timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755233820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.002203741372622;0.06786466155874327;71287.0;4751.7685532569885;71287.0;0.04025864601135254;1755229044.6734955;4837.868128538132;;;;;
1755233820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.503333333331587;8278474752.0;;
1755233820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3716666666480402;5532188672.0;;
1755233850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.764000000013039;17057619968.0;4.669051311601667;1247105024.0
1755233850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594499250.0;;;;
1755233850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;26e9ee52798911f0ad679672c3fce442;;15.001408678424607;0.06861218813985898;71750.0;4782.884156227112;71750.0;0.0540158748626709;1755229043.5572495;4922.924499034882;;;;;
1755233850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.001982749827341;0.0677815073773097;71736.0;4781.767928123474;71736.0;0.04119443893432617;1755229044.6734955;4862.374213218689;;;;;
1755233850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000007373;8294293504.0;;
1755233850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3536666666545594;5530464256.0;;
1755233880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.73666666665425;16953405440.0;4.636004720003721;1247965184.0
1755233880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2421490187.5;;;;
1755233880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;26e9ee52798911f0ad679672c3fce442;;15.001401176685325;0.06852789537728328;72200.0;4812.883744716644;72200.0;0.04015493392944336;1755229043.5572495;4947.714046239853;;;;;
1755233880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.001971667968405;0.06770080472156498;72186.0;4811.767517566681;72186.0;0.04099893569946289;1755229044.6734955;4887.05028963089;;;;;
1755233880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333344585;8288858112.0;;
1755233880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36833333335816854;5530107904.0;;
1755233910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.755666666648661;16830676992.0;4.66185386962217;1244708864.0
1755233910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2545359375.0;;;;
1755233910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;26e9ee52798911f0ad679672c3fce442;;15.001183098572417;0.06847041354120113;72649.0;4842.884685516357;72649.0;0.04925251007080078;1755229043.5572495;4974.307073354721;;;;;
1755233910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.002163077606323;0.06764096863651836;72637.0;4841.768456697464;72637.0;0.056844234466552734;1755229044.6734955;4913.237038850784;;;;;
1755233910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5263333333306945;8296013824.0;;
1755233910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35066666664400453;5535125504.0;;
1755233940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.780000000027941;16812425216.0;4.65655961315265;1246384128.0
1755233940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657968187.5;;;;
1755233940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;26e9ee52798911f0ad679672c3fce442;;15.001381022514343;0.06839652978933623;73100.0;4872.884688615799;73100.0;0.04298686981201172;1755229043.5572495;4999.786327600479;;;;;
1755233940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.0021497516564;0.06756198594606924;73087.0;4871.76845908165;73087.0;0.04081392288208008;1755229044.6734955;4937.902866840363;;;;;
1755233940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49200000000031036;8317247488.0;;
1755233940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3490000000145907;5554610176.0;;
1755233970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.712000000011176;16890007552.0;4.658392231071404;1246154752.0
1755233970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746451750.0;;;;
1755233970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;26e9ee52798911f0ad679672c3fce442;;15.001374303329493;0.06832164783853807;73550.0;4902.884118318558;73550.0;0.04005074501037598;1755229043.5572495;5025.057198524475;;;;;
1755233970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.00213830871005;0.0674774181509348;73537.0;4901.767897844315;73537.0;0.03932833671569824;1755229044.6734955;4962.086898565292;;;;;
1755233970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666660458;8343318528.0;;
1755233970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3540000000037253;5554356224.0;;
1755234000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.758333333317811;16977829888.0;4.662035866211504;1248116736.0
1755234000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2376601625.0;;;;
1755234000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;26e9ee52798911f0ad679672c3fce442;;15.001367644118762;0.06821789388398866;74000.0;4932.88356423378;74000.0;0.053737640380859375;1755229043.5572495;5048.124147415161;;;;;
1755234000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.002127013679315;0.06738460698593647;73987.0;4931.767335653305;73987.0;0.040773630142211914;1755229044.6734955;4985.584917068481;;;;;
1755234000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49766666666740395;8349323264.0;;
1755234000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35233333331998434;5549838336.0;;
1755234030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.838999999966471;17011343360.0;4.691658024269502;1246224384.0
1755234030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2609103000.0;;;;
1755234030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;26e9ee52798911f0ad679672c3fce442;;15.00135767538162;0.06814951965839292;74450.0;4962.884126901627;74450.0;0.05469012260437012;1755229043.5572495;5073.731738567352;;;;;
1755234030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.001910911662916;0.06731536761354648;74436.0;4961.767897844315;74436.0;0.04017806053161621;1755229044.6734955;5010.686703681946;;;;;
1755234030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7703333333328678;8424382464.0;;
1755234030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.592666666675359;5630881792.0;;
1755234060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.118000000016763;17189212160.0;4.793642950538102;1247268864.0
1755234060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2571676499.999999;;;;
1755234060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;26e9ee52798911f0ad679672c3fce442;;15.001149497721379;0.06809737613298897;74899.0;4992.884038925171;74899.0;0.04507017135620117;1755229043.5572495;5100.425374984741;;;;;
1755234060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.001899691682931;0.06726207250624587;74886.0;4991.767810344696;74886.0;0.044994354248046875;1755229044.6734955;5036.987561702728;;;;;
1755234060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5523333333355064;8337756160.0;;
1755234060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40433333333736904;5526212608.0;;
1755234090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.193999999994412;16938045440.0;4.704122437467109;1245855744.0
1755234090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2401493687.5;;;;
1755234090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;26e9ee52798911f0ad679672c3fce442;;15.001341108593714;0.06817852464510102;75350.0;5022.884243488312;75350.0;0.041953086853027344;1755229043.5572495;5137.251832008362;;;;;
1755234090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.002086864887804;0.06735464517581308;75337.0;5021.768014907837;75337.0;0.041272878646850586;1755229044.6734955;5074.2969036102295;;;;;
1755234090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5089999999986805;8351203328.0;;
1755234090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36166666664648794;5507661824.0;;
1755234120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.784000000031664;17143013376.0;4.490855292331534;1135841280.0
1755234120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2517346062.5000005;;;;
1755234120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;26e9ee52798911f0ad679672c3fce442;;15.001334303466123;0.06808537027452112;75800.0;5052.883853197098;75800.0;0.040277957916259766;1755229043.5572495;5160.871066808701;;;;;
1755234120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.002075629628845;0.06727443721405862;75787.0;5051.76762509346;75787.0;0.04020261764526367;1755229044.6734955;5098.527773141861;;;;;
1755234120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666679084;8349184000.0;;
1755234120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.360333333342957;5534322688.0;;
1755234150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4649999999906855;16717955072.0;2.6869130445574676;1291157504.0
1755234150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676644937.5;;;;
1755234150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.001866868810856;0.0671500607842607;76236.0;5081.7675313949585;76236.0;0.04085850715637207;1755229044.6734955;5119.252033948898;;;;;
1755234150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5233333333327512;8321298432.0;;
1755234150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3526666666691502;5573615616.0;;
1755234180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.9073333332935976;17039691776.0;4.6080583028682085;1286856704.0
1755234180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2461354375.0;;;;
1755234180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;031a238c799511f0ad679672c3fce442;;15.420674429724226;0.057215427140058096;295.0;19.130160093307495;295.0;0.039617300033569336;1755234137.3108664;16.87855100631714;;;;;
1755234180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.001855930002328;0.06704804930761443;76686.0;5111.767524957657;76686.0;0.04007387161254883;1755229044.6734955;5141.64670920372;;;;;
1755234180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333336437;8347041792.0;;
1755234180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37000000001086547;5550051328.0;;
1755234210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7273333333277465;17057726464.0;4.59734995222605;1286877184.0
1755234210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670827312.5;;;;
1755234210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;031a238c799511f0ad679672c3fce442;;15.163787098706292;0.05434634221480197;745.0;49.13020467758179;745.0;0.03931403160095215;1755234137.3108664;40.488024950027466;;;;;
1755234210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.002039457712701;0.06696068322125213;77137.0;5141.767570018768;77137.0;0.05179095268249512;1755229044.6734955;5165.146221637726;;;;;
1755234210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5310000000007372;8361496576.0;;
1755234210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35;5556740096.0;;
1755234240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.677333333343267;16937250816.0;4.576331215479759;1285373952.0
1755234240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2460173875.0000005;;;;
1755234240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;031a238c799511f0ad679672c3fce442;;15.101619100499937;0.052751464524528474;1195.0;79.13058614730835;1195.0;0.05305337905883789;1755234137.3108664;63.03800010681152;;;;;
1755234240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.002026519446833;0.06686443718159404;77587.0;5171.767951726913;77587.0;0.04062914848327637;1755229044.6734955;5187.811087608337;;;;;
1755234240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5149999999974776;8393572352.0;;
1755234240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3516666666449358;5572321280.0;;
1755234270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.689333333369966;16907485184.0;4.640083575213447;1286270976.0
1755234270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2467525375.0;;;;
1755234270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;031a238c799511f0ad679672c3fce442;;15.064573827189392;0.05183123628588489;1644.0;109.13020086288452;1644.0;0.037973642349243164;1755234137.3108664;85.21055245399475;;;;;
1755234270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.001823701472828;0.06678047364528862;78036.0;5201.767565727234;78036.0;0.038932085037231445;1755229044.6734955;5211.281041383743;;;;;
1755234270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.501333333334575;8384360448.0;;
1755234270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35466666667877383;5583888384.0;;
1755234300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.72699999998634;16861966336.0;4.638638509161176;1289650176.0
1755234300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2454450312.4999995;;;;
1755234300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;031a238c799511f0ad679672c3fce442;;15.050658686819494;0.052711824860704894;2094.0;139.13012146949768;2094.0;0.06109619140625;1755234137.3108664;110.37856125831604;;;;;
1755234300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.00181347029338;0.06672385735416152;78486.0;5231.767487049103;78486.0;0.05887341499328613;1755229044.6734955;5236.888668298721;;;;;
1755234300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4973333333337602;8372097024.0;;
1755234300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.360333333342957;5584777216.0;;
1755234330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.892666666659837;16980701184.0;4.727546306908874;1290403840.0
1755234330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2553081312.5000005;;;;
1755234330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;031a238c799511f0ad679672c3fce442;;15.04164344465898;0.05357177742997055;2544.0;169.1304531097412;2544.0;0.04020547866821289;1755234137.3108664;136.2866017818451;;;;;
1755234330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.001802188641976;0.06667212212993053;78936.0;5261.767817735672;78936.0;0.04025411605834961;1755229044.6734955;5262.830632448196;;;;;
1755234330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5079999999996896;8297394176.0;;
1755234330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4003333333181217;5481639936.0;;
1755234360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.865999999999379;17377820672.0;4.766964380921728;1286533120.0
1755234360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2362458625.0;;;;
1755234360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;031a238c799511f0ad679672c3fce442;;15.030051414512242;0.05659918382022041;2993.0;199.134379863739;2993.0;0.08228921890258789;1755234137.3108664;169.40135717391968;;;;;
1755234360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.00159186633862;0.06671844914479529;79385.0;5291.771744012833;79385.0;0.0560307502746582;1755229044.6734955;5296.444085359573;;;;;
1755234360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.54733333333182;8292864000.0;;
1755234360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35066666666728746;5506904064.0;;
1755234390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.589000000013037;16822845440.0;4.670011504988029;1286639616.0
1755234390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2504293562.5;;;;
1755234390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;031a238c799511f0ad679672c3fce442;;15.030773275135417;0.05864144389222308;3444.0;229.12992596626282;3444.0;0.03729820251464844;1755234137.3108664;201.96113276481628;;;;;
1755234390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.001971262777952;0.06673587770188609;79837.0;5321.767290592194;79837.0;0.03852391242980957;1755229044.6734955;5327.99226808548;;;;;
1755234390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666666665;8310038528.0;;
1755234390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36400000001303856;5463089152.0;;
1755234420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.685666666645557;17025572864.0;4.598351298710141;1289650176.0
1755234420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2618649562.5;;;;
1755234420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;031a238c799511f0ad679672c3fce442;;15.027159931543745;0.05781722681058268;3894.0;259.1307997703552;3894.0;0.0448915958404541;1755234137.3108664;225.14028120040894;;;;;
1755234420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.001957762521267;0.06664247858595147;80287.0;5351.768164873123;80287.0;0.043198347091674805;1755229044.6734955;5350.524678230286;;;;;
1755234420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666668607;8271454208.0;;
1755234420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35599999999006593;5501505536.0;;
1755234450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.724666666643073;17019314176.0;4.576397490887842;1288081408.0
1755234450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2672153124.9999995;;;;
1755234450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;031a238c799511f0ad679672c3fce442;;15.024337252978892;0.05697525112887992;4344.0;289.13088750839233;4344.0;0.03745079040527344;1755234137.3108664;247.50049090385437;;;;;
1755234450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.00176079144328;0.06656828519138513;80736.0;5381.768252134323;80736.0;0.05196738243103027;1755229044.6734955;5374.45707321167;;;;;
1755234450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4973333333347303;8262676480.0;;
1755234450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35100000000093134;5545611264.0;;
1755234480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.651333333381141;16844603392.0;4.5519089146389256;1289306112.0
1755234480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700016812.4999995;;;;
1755234480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;031a238c799511f0ad679672c3fce442;;15.022076985031019;0.056233151186790675;4794.0;319.1303017139435;4794.0;0.0431668758392334;1755234137.3108664;269.5817267894745;;;;;
1755234480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.001752682156901;0.06648922765333971;81186.0;5411.76765704155;81186.0;0.06068253517150879;1755229044.6734955;5397.994436264038;;;;;
1755234480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49666666666550247;8264749056.0;;
1755234480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3603333333274349;5546401792.0;;
1755234510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.692333333333955;17002577920.0;4.626229493896609;1290227712.0
1755234510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650478687.5;;;;
1755234510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;031a238c799511f0ad679672c3fce442;;15.020181148043394;0.05619718953910263;5244.0;349.13027453422546;5244.0;0.053520917892456055;1755234137.3108664;294.6980619430542;;;;;
1755234510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.001743068407729;0.06646233495676954;81636.0;5441.767639398575;81636.0;0.055991172790527344;1755229044.6734955;5425.719176530838;;;;;
1755234510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5380000000014358;8271884288.0;;
1755234510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.369333333343578;5491732480.0;;
1755234540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.773999999975785;17138917376.0;4.657765601206755;1290108928.0
1755234540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2478300062.4999995;;;;
1755234540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;031a238c799511f0ad679672c3fce442;;15.018566073342853;0.05622512987717688;5694.0;379.1307330131531;5694.0;0.040473222732543945;1755234137.3108664;320.14588952064514;;;;;
1755234540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.001915009687766;0.06640839908120315;82087.0;5471.768097877502;82087.0;0.04025912284851074;1755229044.6734955;5451.266255378723;;;;;
1755234540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5029999999989134;8291872768.0;;
1755234540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35566666667970515;5503483904.0;;
1755234570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.742333333349475;17023954944.0;3.6877052908325845;1291976704.0
1755234570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2666231562.5;;;;
1755234570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;031a238c799511f0ad679672c3fce442;;15.017232995232607;0.05604467606948068;6144.0;409.12996220588684;6144.0;0.03978681564331055;1755234137.3108664;344.3384897708893;;;;;
1755234570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.001906670630637;0.06633361279029254;82537.0;5501.767327070236;82537.0;0.04088115692138672;1755229044.6734955;5474.9773988723755;;;;;
1755234570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333355452;8275976192.0;;
1755234570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34366666666076834;5535326208.0;;
1755234600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7610000000024835;16951873536.0;4.6948438193509725;1293459456.0
1755234600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712906312.5000005;;;;
1755234600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;031a238c799511f0ad679672c3fce442;;15.016064177330156;0.0559192042586512;6594.0;439.129714012146;6594.0;0.04569220542907715;1755234137.3108664;368.731232881546;;;;;
1755234600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.001716227422495;0.06626100699095361;82986.0;5531.767079591751;82986.0;0.043398141860961914;1755229044.6734955;5498.735926151276;;;;;
1755234600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333316646;8301367296.0;;
1755234600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3583333333178113;5548654592.0;;
1755234630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.899666666658596;17147199488.0;4.700959409131846;1289322496.0
1755234630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2300845062.4999995;;;;
1755234630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;031a238c799511f0ad679672c3fce442;;15.015030270921256;0.05554183902962515;7044.0;469.1299214363098;7044.0;0.051596879959106445;1755234137.3108664;391.23671412467957;;;;;
1755234630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27870d2c798911f0ad679672c3fce442;;15.00188621348449;0.06618008682794307;83437.0;5561.767285585403;83437.0;0.0550532341003418;1755229044.6734955;5521.867904663086;;;;;
