timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752497910;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.018449764174578;0.07806271950872255;6108.0;406.6997606754303;6108.0;0.06770753860473633;1752497481.7043638;476.80709075927734;;;;;
1752497910;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.061046533791078;0.09845076908474372;6109.0;405.7486922740936;6111.0;0.04361867904663086;1752497482.6554432;601.4357483386993;;;;;
1752497910;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.039076459038043;0.09363921191857492;6107.0;406.2084505558014;6109.0;0.03754758834838867;1752497482.1956944;571.8546671867371;;;;;
1752497940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0100000000093132;15869059072.0;;
1752497940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773368875.0;;;;
1752497940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4673333333339542;9192087552.0;;
1752497940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.127333333343267;7548231680.0;6.9487080202680875;1688756224.0
1752497940;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.0154716951771;0.09263872428013772;6561.0;437.082496881485;6563.0;0.035803794860839844;1752497481.319858;607.8026700019836;;;;;
1752497940;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.0149528729515;0.07848175786082222;6557.0;436.69800543785095;6557.0;0.03492283821105957;1752497481.7043638;514.6048862934113;;;;;
1752497940;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.052314764249617;0.09804610168313915;6557.0;435.7469313144684;6559.0;0.03314065933227539;1752497482.6554432;642.8882887363434;;;;;
1752497940;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.031864954305236;0.0940913500811288;6555.0;436.20668482780457;6557.0;0.02633070945739746;1752497482.1956944;616.7687997817993;;;;;
1752497970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0099999999860305;15890661376.0;;
1752497970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798622000.0;;;;
1752497970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333318005;9193652224.0;;
1752497970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.048999999991308;7576547328.0;7.129164872480718;1693712384.0
1752497970;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.0100368233675;0.09340052306014268;7009.0;467.08744382858276;7011.0;0.03486037254333496;1752497481.319858;654.64426612854;;;;;
1752497970;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.011689263066321;0.07862425102290514;7006.0;466.70296692848206;7006.0;0.03595876693725586;1752497481.7043638;550.8415026664734;;;;;
1752497970;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.046637361331983;0.09822868545362345;7006.0;465.7518994808197;7008.0;0.05009150505065918;1752497482.6554432;688.1901702880859;;;;;
1752497970;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.0275091050913;0.09420527348444845;7004.0;466.2116584777832;7006.0;0.038896799087524414;1752497482.1956944;659.8137354850769;;;;;
1752498000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.008000000015212;15958982656.0;;
1752498000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799273937.5;;;;
1752498000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333330422;9182351360.0;;
1752498000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.987000000011175;7589101568.0;5.220737945791723;1692229632.0
1752498000;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.015610539067438;0.09173924013616827;7462.0;497.08267641067505;7464.0;0.09170937538146973;1752497481.319858;684.5582098960876;;;;;
1752498000;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.013141216402863;0.07823052527166906;7457.0;496.69818353652954;7457.0;0.10566377639770508;1752497481.7043638;583.3650269508362;;;;;
1752498000;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.05202923097204;0.09549796955195573;7460.0;495.7471089363098;7462.0;0.027861833572387695;1752497482.6554432;712.4148528575897;;;;;
1752498000;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.03405245059993;0.09264804269008581;7458.0;496.2068614959717;7460.0;0.10856008529663086;1752497482.1956944;690.9691023826599;;;;;
1752498030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1549999999891347;15841746944.0;;
1752498030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793148812.5000005;;;;
1752498030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7820000000006985;9318551552.0;;
1752498030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.222999999990376;7671316480.0;7.054914688444336;1689194496.0
1752498030;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.014690003383915;0.0918113339477651;7912.0;527.0837955474854;7914.0;0.04860854148864746;1752497481.319858;726.4112741947174;;;;;
1752498030;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.016157719156588;0.07846300929637817;7909.0;526.6993124485016;7909.0;0.035050153732299805;1752497481.7043638;620.5639405250549;;;;;
1752498030;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.047125848536881;0.09391462614479311;7909.0;525.748241186142;7911.0;0.04388713836669922;1752497482.6554432;742.7707781791687;;;;;
1752498030;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.032078557649479;0.09331798484124014;7908.0;526.2079973220825;7910.0;0.03685188293457031;1752497482.1956944;737.958624124527;;;;;
1752498060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6186666666840512;16007757824.0;;
1752498060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744316687.5000005;;;;
1752498060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5830000000006597;9493065728.0;;
1752498060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;8.008666666659215;7565320192.0;8.346924954437128;1693831168.0
1752498060;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.013894202977806;0.0926422991840442;8362.0;557.0839731693268;8364.0;0.0724644660949707;1752497481.319858;774.6749057769775;;;;;
1752498060;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.013486095768323;0.07930847599506949;8358.0;556.6994845867157;8358.0;0.038697242736816406;1752497481.7043638;662.8602423667908;;;;;
1752498060;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.042778022387573;0.09310267444545785;8358.0;555.7484102249146;8360.0;0.05542469024658203;1752497482.6554432;778.1521530151367;;;;;
1752498060;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.02495023147378;0.09398207724415421;8355.0;556.2081634998322;8357.0;0.03826260566711426;1752497482.1956944;785.2202553749084;;;;;
1752498090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1346666666601473;15863603200.0;;
1752498090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662813374.9999995;;;;
1752498090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5476666666664338;9585782784.0;;
1752498090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.728999999995963;7574081536.0;7.2420019451942785;1691316224.0
1752498090;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.009788251303934;0.09444937270291141;8810.0;587.0835542678833;8812.0;0.06019139289855957;1752497481.319858;832.0989735126495;;;;;
1752498090;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.009398302604698;0.08066631589941943;8806.0;586.6990659236908;8806.0;0.0655674934387207;1752497481.7043638;710.3475778102875;;;;;
1752498090;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.03718336872458;0.09504204570177656;8806.0;585.7479920387268;8808.0;0.03916001319885254;1752497482.6554432;836.9402544498444;;;;;
1752498090;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.030507582029117;0.09315811890805535;8809.0;586.2077462673187;8811.0;0.04957890510559082;1752497482.1956944;820.6298694610596;;;;;
1752498120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.07033333335227;15733399552.0;;
1752498120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713513187.5;;;;
1752498120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5356666666664144;9584795648.0;;
1752498120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.150666666682809;7611047936.0;7.45627653556151;1693933568.0
1752498120;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.007700768137113;0.09589094530623267;9259.0;617.0831909179688;9261.0;0.03651833534240723;1752497481.319858;887.8542625904083;;;;;
1752498120;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.00570701943367;0.08172810528534444;9254.0;616.6986975669861;9254.0;0.03846120834350586;1752497481.7043638;756.3118863105774;;;;;
1752498120;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.033756760026739;0.09660732788630011;9255.0;615.7476222515106;9257.0;0.02593231201171875;1752497482.6554432;894.1008195877075;;;;;
1752498120;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.019294425181814;0.09336680128138142;9253.0;616.2073743343353;9255.0;0.030819416046142578;1752497482.1956944;863.9230122566223;;;;;
1752498150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0403333333088085;15771254784.0;;
1752498150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705702062.5;;;;
1752498150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5659999999998641;9620529152.0;;
1752498150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.313666666663872;7654981632.0;7.462885402201299;1698734080.0
1752498150;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.015077371935593;0.09703944424972236;9714.0;647.0828976631165;9716.0;0.07103824615478516;1752497481.319858;942.641161441803;;;;;
1752498150;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.013180502659997;0.08337220459031523;9709.0;646.698410987854;9709.0;0.027518272399902344;1752497481.7043638;809.4607343673706;;;;;
1752498150;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.039938139208061;0.09818248319085668;9710.0;645.74733543396;9712.0;0.06864690780639648;1752497482.6554432;953.3519117832184;;;;;
1752498150;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.026142799262024;0.09581111830156136;9708.0;646.2070879936218;9710.0;0.03378462791442871;1752497482.1956944;930.1343364715576;;;;;
1752498180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0420000000080716;15840833536.0;;
1752498180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738104437.5;;;;
1752498180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5299999999993208;9546665984.0;;
1752498180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.210666666630035;7599108096.0;7.4452616038384924;1698963456.0
1752498180;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.012868538691444;0.0961379519271813;10163.0;677.0857746601105;10165.0;0.04160785675048828;1752497481.319858;977.0500054359436;;;;;
1752498180;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.011054288368571;0.08366673287032837;10158.0;676.7012984752655;10158.0;0.0319209098815918;1752497481.7043638;849.8866724967957;;;;;
1752498180;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.035140823911847;0.09838842350471018;10158.0;675.7502341270447;10160.0;0.10281133651733398;1752497482.6554432;999.429605960846;;;;;
1752498180;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.021960722723273;0.09642929230773012;10156.0;676.209992647171;10158.0;0.12398076057434082;1752497482.1956944;979.3358926773071;;;;;
1752498210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.021999999997206;15794860032.0;;
1752498210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685879250.0000005;;;;
1752498210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5353333333347109;9577263104.0;;
1752498210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;8.38966666671137;7610462208.0;8.432202670332439;1697054720.0
1752498210;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.010925712495819;0.09632601944222074;10612.0;707.08495926857;10614.0;0.0496373176574707;1752497481.319858;1022.2117183208466;;;;;
1752498210;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.009187459931464;0.08457719094006788;10607.0;706.7004761695862;10607.0;0.04521965980529785;1752497481.7043638;897.1102643013;;;;;
1752498210;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.032247754018933;0.09941316496093008;10607.0;705.7494075298309;10609.0;0.0329442024230957;1752497482.6554432;1054.4754407405853;;;;;
1752498210;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.019629420982383;0.09717684628434026;10605.0;706.2091646194458;10607.0;0.03305792808532715;1752497482.1956944;1030.5604548454285;;;;;
1752498240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0469999999894446;15813476352.0;;
1752498240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2720671625.0;;;;
1752498240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5206666666665114;9558724608.0;;
1752498240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.003333333328676;7557238784.0;7.055291673802159;1693028352.0
1752498240;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.006459751378552;0.09541322176231594;11059.0;737.0825672149658;11061.0;0.041996002197265625;1752497481.319858;1055.174819469452;;;;;
1752498240;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.007504939059924;0.08380820187059394;11056.0;736.6980736255646;11056.0;0.033249616622924805;1752497481.7043638;926.5834798812866;;;;;
1752498240;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.029622969669408;0.09901483337544498;11056.0;735.7469980716705;11058.0;0.03471994400024414;1752497482.6554432;1094.7079977989197;;;;;
1752498240;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.017520526370594;0.09643024951354362;11054.0;736.2067501544952;11056.0;0.047229766845703125;1752497482.1956944;1065.9399781227112;;;;;
1752498270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0076666666815677;15883943936.0;;
1752498270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743534562.4999995;;;;
1752498270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.545999999999185;9553911808.0;;
1752498270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.176333333319052;7568412672.0;7.087072128287857;1694244864.0
1752498270;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.012725743242713;0.09415551662362241;11514.0;767.0825304985046;11516.0;0.055495262145996094;1752497481.319858;1084.1066184043884;;;;;
1752498270;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.004603087382963;0.08410024860555174;11504.0;766.6980528831482;11504.0;0.030354976654052734;1752497481.7043638;967.4892599582672;;;;;
1752498270;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.032380540010331;0.09965896291564576;11509.0;765.7469782829285;11511.0;0.05171990394592285;1752497482.6554432;1146.975004196167;;;;;
1752498270;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.023360556817835;0.09711533051007773;11509.0;766.2067306041718;11511.0;0.053281307220458984;1752497482.1956944;1117.7003388404846;;;;;
1752498300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0059999999978273;15875854336.0;;
1752498300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774973749.9999995;;;;
1752498300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5936666666675592;9585549312.0;;
1752498300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.028333333313155;7570055168.0;7.295532752064436;1697804288.0
1752498300;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.010974834209748;0.09287848259746395;11963.0;797.0834629535675;11965.0;0.0546107292175293;1752497481.319858;1111.1052873134613;;;;;
1752498300;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.010688176401173;0.08347422847959925;11959.0;796.698979139328;11959.0;0.04084610939025879;1752497481.7043638;998.2682983875275;;;;;
1752498300;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.031142175401541;0.09860704935796186;11959.0;795.747908115387;11961.0;0.05632758140563965;1752497482.6554432;1179.2417032718658;;;;;
1752498300;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.021206757066253;0.09602685418490244;11958.0;796.2076647281647;11960.0;0.03342151641845703;1752497482.1956944;1148.2891223430634;;;;;
1752498330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.163333333345751;15942287360.0;;
1752498330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780863500.0000005;;;;
1752498330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666661816;9508405248.0;;
1752498330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.171000000027318;7623675904.0;7.094702855831061;1696223232.0
1752498330;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.009340195276968;0.09281422196378103;12412.0;827.0849752426147;12414.0;0.02970266342163086;1752497481.319858;1152.01012301445;;;;;
1752498330;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.00906313259735;0.08307927203209149;12408.0;826.7004957199097;12408.0;0.036010026931762695;1752497481.7043638;1030.8476073741913;;;;;
1752498330;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.027561068437628;0.09870488973977132;12407.0;825.7494266033173;12409.0;0.03444337844848633;1752497482.6554432;1224.6315670013428;;;;;
1752498330;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.017988402973133;0.09561324911349707;12406.0;826.2091841697693;12408.0;0.030588150024414062;1752497482.1956944;1186.1779685020447;;;;;
1752498360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.548666666649903;15780175872.0;;
1752498360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780246687.5000005;;;;
1752498360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5350000000005821;9440497664.0;;
1752498360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.214333333331159;7597977600.0;7.448262252138252;1697783808.0
1752498360;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.006715062337948;0.09394460992531309;12860.0;857.0829656124115;12862.0;0.03119516372680664;1752497481.319858;1208.1276836395264;;;;;
1752498360;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.007613936882091;0.08320743334629936;12857.0;856.6984751224518;12857.0;0.034183502197265625;1752497481.7043638;1069.797970533371;;;;;
1752498360;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.025461906062558;0.10014591950693706;12856.0;855.7474002838135;12858.0;0.050013065338134766;1752497482.6554432;1287.4759411811829;;;;;
1752498360;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.015057888159852;0.09709548121090716;12854.0;856.2071540355682;12856.0;0.02899312973022461;1752497482.1956944;1248.0653154850006;;;;;
1752498390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0433333333426464;15794987008.0;;
1752498390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2625492500.0;;;;
1752498390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4680000000007567;9459544064.0;;
1752498390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.85433333334513;7631015936.0;8.15495390739517;1695948800.0
1752498390;fd7816db-7948-4602-af7a-1d51900792a7;3cff95a260b111f0b95382861e1a2356;;15.006424924173585;0.09498910776750205;13310.0;887.0866944789886;13312.0;0.06640052795410156;1752497481.319858;1264.3050243854523;;;;;
1752498390;fd7816db-7948-4602-af7a-1d51900792a7;3d309b3e60b111f0b95382861e1a2356;;15.00503771263555;0.08434417667983843;13305.0;886.7022013664246;13305.0;0.03377985954284668;1752497481.7043638;1122.1992707252502;;;;;
1752498390;fd7816db-7948-4602-af7a-1d51900792a7;3d31c88860b111f0b95382861e1a2356;;15.026794299071614;0.10185710245114674;13308.0;885.7511265277863;13310.0;0.09801888465881348;1752497482.6554432;1355.5143194198608;;;;;
1752498390;fd7816db-7948-4602-af7a-1d51900792a7;3d33bea460b111f0b95382861e1a2356;;15.013356643694193;0.09884494411795693;13303.0;886.210878610611;13305.0;0.05417060852050781;1752497482.1956944;1314.934291601181;;;;;
1752498420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.084000000008382;15617593344.0;;
1752498420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761709750.0000005;;;;
1752498420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46266666666536665;9557565440.0;;
1752498420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.331999999990998;7671578624.0;7.116200184086648;1691328512.0
