timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752361440;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.014387859610023;0.10967687636690336;11299.0;752.5448234081268;11299.0;0.04069328308105469;1752360686.6305108;1239.239026069641;;;;;
1752361440;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.003441150047458;0.10432484752835267;11302.0;753.2938520908356;11302.0;0.048089027404785156;1752360685.881497;1179.079426765442;;;;;
1752361440;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.010830111208367;0.10922975055814063;11302.0;752.9230487346649;11302.0;0.0386507511138916;1752360686.2523048;1234.5146408081055;;;;;
1752361440;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.005195598264928;0.10006087830914931;11285.0;752.0728335380554;11285.0;0.05185270309448242;1752360687.1025238;1129.18701171875;;;;;
1752361470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0773333333665507;15919960064.0;;
1752361470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749639875.0;;;;
1752361470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46000000000058205;9115598848.0;;
1752361470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.136666666685292;7569035264.0;5.374248156567049;1684692992.0
1752361470;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.020217773398715;0.11036824338266146;11754.0;782.5452280044556;11754.0;0.0743706226348877;1752360686.6305108;1297.2683327198029;;;;;
1752361470;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.009684586901663;0.10614578101549199;11757.0;783.2942698001862;11757.0;0.12247204780578613;1752360685.881497;1247.9559473991394;;;;;
1752361470;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.016793284544018;0.11003508607962205;11757.0;782.92347240448;11757.0;0.07661271095275879;1752360686.2523048;1293.6825070381165;;;;;
1752361470;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.01138131715049;0.10234601272228833;11740.0;782.0732614994049;11740.0;0.10167121887207031;1752360687.1025238;1201.542189359665;;;;;
1752361500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.01166666666201;15951679488.0;;
1752361500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789850999.9999995;;;;
1752361500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4456666666669965;9152131072.0;;
1752361500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3140000000130385;7597477888.0;7.482057847405511;1684955136.0
1752361500;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.017018009989023;0.11053972421288784;12202.0;812.5447919368744;12202.0;0.03784036636352539;1752360686.6305108;1348.8057148456573;;;;;
1752361500;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.008105923487555;0.10653324754594018;12206.0;813.2938299179077;12206.0;0.031668901443481445;1752360685.881497;1300.3448195457458;;;;;
1752361500;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.013721472983388;0.1101954643768348;12205.0;812.9230301380157;12205.0;0.03419160842895508;1752360686.2523048;1344.9356427192688;;;;;
1752361500;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.009737652449145;0.10211560414963901;12189.0;812.0728185176849;12189.0;0.03955984115600586;1752360687.1025238;1244.68709897995;;;;;
1752361530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.135000000009313;15954804736.0;;
1752361530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788294875.0;;;;
1752361530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4120000000000194;9075372032.0;;
1752361530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.215666666657975;7620472832.0;7.2205736557845395;1689501696.0
1752361530;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.014056282962256;0.11037743146240475;12650.0;842.5437893867493;12650.0;0.03126120567321777;1752360686.6305108;1396.2745079994202;;;;;
1752361530;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.005463968483802;0.10600757124074661;12654.0;843.2928168773651;12654.0;0.08072376251220703;1752360685.881497;1341.4198064804077;;;;;
1752361530;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.010878566130083;0.11011269329414437;12653.0;842.9220130443573;12653.0;0.03031182289123535;1752360686.2523048;1393.2559082508087;;;;;
1752361530;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.010596504943365;0.10127764919513388;12640.0;842.0717976093292;12640.0;0.03754925727844238;1752360687.1025238;1280.1494858264923;;;;;
1752361560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.432999999968646;15769640960.0;;
1752361560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752386062.5;;;;
1752361560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4243333333331975;9033420800.0;;
1752361560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.110333333335197;7626153984.0;5.549489322257851;1683394560.0
1752361560;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.012424957464304;0.11048601725527563;13099.0;872.5439023971558;13099.0;0.037110090255737305;1752360686.6305108;1447.2563400268555;;;;;
1752361560;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.002984113455366;0.10668688736841199;13102.0;873.2929315567017;13102.0;0.039820194244384766;1752360685.881497;1397.8115983009338;;;;;
1752361560;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.009357153396197;0.11033782697309885;13102.0;872.9221277236938;13102.0;0.034769296646118164;1752360686.2523048;1445.6462090015411;;;;;
1752361560;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.012523387166278;0.09994532344103078;13092.0;872.0719125270844;13092.0;0.034270524978637695;1752360687.1025238;1308.484174489975;;;;;
1752361590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.092333333341715;15721705472.0;;
1752361590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772893062.4999995;;;;
1752361590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4169999999998254;9040711680.0;;
1752361590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.21166666667753;7592464384.0;7.347098870679576;1685889024.0
1752361590;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.018641938775907;0.11074763164006665;13555.0;902.544979095459;13555.0;0.028028011322021484;1752360686.6305108;1501.1841468811035;;;;;
1752361590;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.009509490111512;0.10724928201801183;13558.0;903.2940073013306;13558.0;0.06724047660827637;1752360685.881497;1454.0857656002045;;;;;
1752361590;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.015673439469317;0.11078300590728972;13558.0;902.9232041835785;13558.0;0.026147127151489258;1752360686.2523048;1501.995994091034;;;;;
1752361590;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.009871873994294;0.09889127338302364;13540.0;902.0729885101318;13540.0;0.03299260139465332;1752360687.1025238;1338.9878416061401;;;;;
1752361620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.082333333324641;15640981504.0;;
1752361620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741392062.5000005;;;;
1752361620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40066666666777273;9004990464.0;;
1752361620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.194999999987583;7624286208.0;7.271658890458754;1685544960.0
1752361620;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.015886283174808;0.11029783320547827;14003.0;932.5456705093384;14003.0;0.056519508361816406;1752360686.6305108;1544.5005583763123;;;;;
1752361620;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.007049496895107;0.10730398468982828;14006.0;933.2947120666504;14006.0;0.07346868515014648;1752360685.881497;1502.8996095657349;;;;;
1752361620;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.013014184705838;0.11073153338635902;14006.0;932.9239137172699;14006.0;0.09978508949279785;1752360686.2523048;1550.9058566093445;;;;;
1752361620;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.008469724762202;0.09830307367403773;13989.0;932.0737028121948;13989.0;0.13624191284179688;1752360687.1025238;1375.161697626114;;;;;
1752361650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.052333333351028;15632945152.0;;
1752361650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726420500.0;;;;
1752361650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43966666666577414;9009831936.0;;
1752361650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.180333333346061;7664840704.0;7.402018908583272;1683382272.0
1752361650;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.014362186387743;0.11051816056713713;14452.0;962.5450391769409;14452.0;0.03241610527038574;1752360686.6305108;1597.2084565162659;;;;;
1752361650;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.005801870021656;0.10827545621575718;14455.0;963.2940700054169;14455.0;0.038990020751953125;1752360685.881497;1565.1217195987701;;;;;
1752361650;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.011580302795544;0.11159139166072923;14455.0;962.9232685565948;14455.0;0.04569435119628906;1752360686.2523048;1613.053566455841;;;;;
1752361650;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.007176329346551;0.09967814796039282;14438.0;962.0730545520782;14438.0;0.03355765342712402;1752360687.1025238;1439.1531002521515;;;;;
1752361680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.073666666665425;15601229824.0;;
1752361680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775098687.5;;;;
1752361680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4043333333334886;9023315968.0;;
1752361680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.435333333319674;7618822144.0;7.204441014568584;1683836928.0
1752361680;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.01188995547893;0.10921293983523478;14900.0;992.5465698242188;14900.0;0.034234046936035156;1752360686.6305108;1627.2728035449982;;;;;
1752361680;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.004596852271444;0.10688310943171982;14904.0;993.2955961227417;14904.0;0.033118486404418945;1752360685.881497;1592.9858629703522;;;;;
1752361680;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.009193141144747;0.11029771600624469;14904.0;992.9247925281525;14903.0;0.039736270904541016;1752360686.2523048;1643.877159357071;;;;;
1752361680;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.009960268629676;0.09852813436733485;14891.0;992.0745768547058;14891.0;0.05983376502990723;1752360687.1025238;1467.1824488639832;;;;;
1752361710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.045333333336748;15656779776.0;;
1752361710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762135812.5;;;;
1752361710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41866666666707403;9054810112.0;;
1752361710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.873666666680946;7619698688.0;7.284565736768967;1683501056.0
1752361710;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.010597480725583;0.10907793054363846;15349.0;1022.5442292690277;15349.0;0.06410598754882812;1752360686.6305108;1674.2371559143066;;;;;
1752361710;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.002541868668116;0.10647827880714261;15352.0;1023.2932596206665;15352.0;0.03628063201904297;1752360685.881497;1634.6545362472534;;;;;
1752361710;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.013845762821518;0.10992273638251238;15358.0;1022.9224560260773;15358.0;0.028914213180541992;1752360686.2523048;1688.1933853626251;;;;;
1752361710;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.009702226932765;0.09889261440179874;15341.0;1022.072240114212;15341.0;0.04929399490356445;1752360687.1025238;1517.1115975379944;;;;;
1752361740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0503333333336435;15667310592.0;;
1752361740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700577187.5;;;;
1752361740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4536666666671711;9072680960.0;;
1752361740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.206333333308187;7626911744.0;5.303582895559375;1678958592.0
1752361740;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.014837918699085;0.10855168087577192;15804.0;1052.5588066577911;15804.0;0.08258461952209473;1752360686.6305108;1715.5507645606995;;;;;
1752361740;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.007008860595692;0.10550855971863851;15807.0;1053.307832479477;15807.0;0.07989311218261719;1752360685.881497;1667.773803472519;;;;;
1752361740;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.012293764216816;0.10898420991244183;15807.0;1052.937028169632;15807.0;0.09768056869506836;1752360686.2523048;1722.713406085968;;;;;
1752361740;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.00826719023484;0.09868618338224328;15790.0;1052.0868122577667;15790.0;0.1241006851196289;1752360687.1025238;1558.2548356056213;;;;;
1752361770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.062333333337059;15469371392.0;;
1752361770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766916250.0000005;;;;
1752361770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4889999999994567;9079947264.0;;
1752361770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.156666666672875;7636250624.0;7.209946753012246;1685524480.0
1752361770;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.013683343947882;0.10843935596945102;16253.0;1082.5457925796509;16253.0;0.03792738914489746;1752360686.6305108;1762.4648525714874;;;;;
1752361770;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.006071673754953;0.10523210586173327;16256.0;1083.2948346138;16256.0;0.03506660461425781;1752360685.881497;1710.6531128883362;;;;;
1752361770;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.011209830777613;0.10886780807645771;16256.0;1082.9240367412567;16256.0;0.024477481842041016;1752360686.2523048;1769.7550880908966;;;;;
1752361770;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.007293912339923;0.09874820538919044;16239.0;1082.0738263130188;16239.0;0.05328631401062012;1752360687.1025238;1603.5721073150635;;;;;
1752361800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0419999999925498;15648182272.0;;
1752361800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768369687.5;;;;
1752361800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48899999999897165;9080037376.0;;
1752361800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.080999999997826;7624859648.0;7.140503673908556;1685073920.0
1752361800;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.011493783310934;0.1077246542041455;16701.0;1112.5474984645844;16701.0;0.05173778533935547;1752360686.6305108;1799.1094498634338;;;;;
1752361800;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.004987036001287;0.10477107613788184;16705.0;1113.296528339386;16705.0;0.03942728042602539;1752360685.881497;1750.200826883316;;;;;
1752361800;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.009087851555638;0.1077701930399142;16704.0;1112.9257249832153;16704.0;0.0389409065246582;1752360686.2523048;1800.1933045387268;;;;;
1752361800;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.00617523227377;0.09840084468072578;16688.0;1112.0755100250244;16688.0;0.035469770431518555;1752360687.1025238;1642.113296031952;;;;;
1752361830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.209333333357548;15680819200.0;;
1752361830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795163937.5;;;;
1752361830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333416766;9094557696.0;;
1752361830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.145000000003105;7608737792.0;5.7116718762196195;1688961024.0
1752361830;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.011229732445997;0.10793627389255372;17151.0;1142.544625043869;17151.0;0.03773093223571777;1752360686.6305108;1851.215033531189;;;;;
1752361830;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.003144565612132;0.10536306280926602;17153.0;1143.2936544418335;17153.0;0.05917239189147949;1752360685.881497;1807.29261636734;;;;;
1752361830;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.01326178569818;0.10743732360409887;17159.0;1142.9228513240814;17159.0;0.028238534927368164;1752360686.2523048;1843.5170357227325;;;;;
1752361830;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.0095531803633;0.0990145197967264;17142.0;1142.0726370811462;17142.0;0.06519484519958496;1752360687.1025238;1697.306898355484;;;;;
1752361860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5923333333261933;15653249024.0;;
1752361860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781836500.0;;;;
1752361860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333320334;9074642944.0;;
1752361860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.297333333346372;7609470976.0;7.435662212672098;1684049920.0
1752361860;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.01010118565056;0.10876162026416172;17600.0;1172.5437195301056;17600.0;0.04987192153930664;1752360686.6305108;1914.2045166492462;;;;;
1752361860;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.00648498337267;0.10624279664174427;17607.0;1173.2927460670471;17607.0;0.0957789421081543;1752360685.881497;1870.6169204711914;;;;;
1752361860;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.011229089116185;0.10805846487445997;17607.0;1172.9219422340393;17607.0;0.07080483436584473;1752360686.2523048;1902.5853910446167;;;;;
1752361860;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.008467123912416;0.10027368735117759;17591.0;1172.0717272758484;17591.0;0.024851322174072266;1752360687.1025238;1763.9144341945648;;;;;
1752361890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.047999999974854;15647670272.0;;
1752361890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736162625.0;;;;
1752361890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45766666666701594;9096089600.0;;
1752361890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.384333333342024;7603081216.0;7.355905226080453;1689649152.0
1752361890;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.012317962891547;0.10793266107268343;18053.0;1202.545788526535;18053.0;0.025433778762817383;1752360686.6305108;1948.5083303451538;;;;;
1752361890;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.00629726800256;0.10570461227033347;18057.0;1203.2948307991028;18057.0;0.039885520935058594;1752360685.881497;1908.7081837654114;;;;;
1752361890;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.010091617184768;0.10744063036601312;18056.0;1202.9240334033966;18056.0;0.038500308990478516;1752360686.2523048;1939.948021888733;;;;;
1752361890;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.007397722742235;0.09998724502893351;18040.0;1202.07382273674;18040.0;0.03997540473937988;1752360687.1025238;1803.7699003219604;;;;;
1752361920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0953333333522703;15556243456.0;;
1752361920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2645451312.5000005;;;;
1752361920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666673846;9087107072.0;;
1752361920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0346666666523845;7644995584.0;7.066413792336878;1690861568.0
1752361920;fd7816db-7948-4602-af7a-1d51900792a7;bc8f63e65f7211f0b42e62415d87ce5f;;15.011210498349485;0.10735699257042947;18502.0;1232.5454859733582;18502.0;0.036910295486450195;1752360686.6305108;1986.319076538086;;;;;
1752361920;fd7816db-7948-4602-af7a-1d51900792a7;bc963f7c5f7211f0b42e62415d87ce5f;;15.004526089315046;0.10468013691792646;18505.0;1233.2945284843445;18505.0;0.02618265151977539;1752360685.881497;1937.1059336662292;;;;;
1752361920;fd7816db-7948-4602-af7a-1d51900792a7;bc96fe765f7211f0b42e62415d87ce5f;;15.00903865257649;0.10685300323261632;18505.0;1232.923731803894;18505.0;0.03584027290344238;1752360686.2523048;1977.3148248195648;;;;;
1752361920;fd7816db-7948-4602-af7a-1d51900792a7;bd26faa85f7211f0b42e62415d87ce5f;;15.006409627929388;0.09932671822686097;18489.0;1232.073520898819;18489.0;0.0368039608001709;1752360687.1025238;1836.4516932964325;;;;;
1752361950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.062666666647419;15626686464.0;;
1752361950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747323562.5;;;;
1752361950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666678304;9078345728.0;;
1752361950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.041333333333023;7640596480.0;7.100382386398033;1703510016.0
