timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752707310;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.017130153600819;0.08838537740104724;10523.0;700.7330849170685;10523.0;0.07005906105041504;1752706594.6340277;930.0793263912201;;;;;
1752707310;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.02026785552287;0.10148819460615006;10520.0;700.3869738578796;10520.0;0.10075187683105469;1752706594.9801483;1067.6558072566986;;;;;
1752707310;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.020185674631975;0.09949219535293463;10512.0;699.8581895828247;10512.0;0.02787637710571289;1752706595.5089405;1045.8619575500488;;;;;
1752707340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.094333333335817;15997632512.0;;
1752707340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796533312.5;;;;
1752707340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4760000000004462;9145520128.0;;
1752707340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.987666666678463;7605587968.0;7.079435265659428;1677524992.0
1752707340;fd7816db-7948-4602-af7a-1d51900792a7;1ddf0854629811f0832e429e276e8fcb;;15.005506438416337;0.10693708800574053;10970.0;731.064944267273;10970.0;0.0371251106262207;1752706594.3026989;1173.0998554229736;;;;;
1752707340;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.015046894231773;0.08921490294021539;10972.0;730.7336440086365;10972.0;0.040663719177246094;1752706594.6340277;978.8659150600433;;;;;
1752707340;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.019423864487994;0.10013488864724812;10970.0;730.3875331878662;10970.0;0.033739566802978516;1752706594.9801483;1098.479728460312;;;;;
1752707340;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.017974322017068;0.09905483072098345;10961.0;729.8587489128113;10961.0;0.03391218185424805;1752706595.5089405;1085.7399995326996;;;;;
1752707370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.082000000006519;16021618688.0;;
1752707370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732842875.0;;;;
1752707370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4930000000002715;9146564608.0;;
1752707370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.125666666651765;7616479232.0;7.34528203905146;1677049856.0
1752707370;fd7816db-7948-4602-af7a-1d51900792a7;1ddf0854629811f0832e429e276e8fcb;;15.004008717706858;0.10743847422804825;11419.0;761.0632650852203;11419.0;0.03414487838745117;1752706594.3026989;1226.839937210083;;;;;
1752707370;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.019745085112783;0.08998490792532716;11426.0;760.7319509983063;11426.0;0.03283214569091797;1752706594.6340277;1028.1675579547882;;;;;
1752707370;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.01606088421671;0.10112365276889931;11418.0;760.3858342170715;11418.0;0.03476667404174805;1752706594.9801483;1154.6298673152924;;;;;
1752707370;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.014666303126234;0.10007184813365122;11409.0;759.8570456504822;11409.0;0.038542747497558594;1752706595.5089405;1141.7197153568268;;;;;
1752707400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0793333333296085;15994630144.0;;
1752707400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710090374.9999995;;;;
1752707400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5253333333321885;9145556992.0;;
1752707400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.11766666668312;7617724416.0;5.21542226988527;1679892480.0
1752707400;fd7816db-7948-4602-af7a-1d51900792a7;1ddf0854629811f0832e429e276e8fcb;;15.000073198336999;0.10762044331807623;11866.0;791.0627965927124;11866.0;0.11022472381591797;1752706594.3026989;1277.0241804122925;;;;;
1752707400;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.017740207947105;0.08934922740333959;11875.0;790.7314822673798;11875.0;0.03416800498962402;1752706594.6340277;1061.0220754146576;;;;;
1752707400;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.012929759454755;0.10174672934732931;11866.0;790.3853657245636;11866.0;0.09191441535949707;1752706594.9801483;1207.3266904354095;;;;;
1752707400;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.0115860633169;0.10082068183505134;11857.0;789.8565771579742;11857.0;0.13109850883483887;1752706595.5089405;1195.4308245182037;;;;;
1752707430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.129666666639969;16098205696.0;;
1752707430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788481437.5000005;;;;
1752707430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333349436;9149345792.0;;
1752707430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.299999999984478;7644504064.0;7.294553416477061;1676038144.0
1752707430;fd7816db-7948-4602-af7a-1d51900792a7;1ddf0854629811f0832e429e276e8fcb;;15.007363125989034;0.10825511271875025;12322.0;821.0636186599731;12322.0;0.03380465507507324;1752706594.3026989;1333.9194989204407;;;;;
1752707430;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.015858323708853;0.08922828358127405;12324.0;820.7323024272919;12324.0;0.027460813522338867;1752706594.6340277;1099.6493668556213;;;;;
1752707430;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.019755566471963;0.1023880731090093;12322.0;820.3861856460571;12322.0;0.05258822441101074;1752706594.9801483;1261.6258368492126;;;;;
1752707430;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.018465437963366;0.10089751925329417;12313.0;819.8573970794678;12313.0;0.03791332244873047;1752706595.5089405;1242.3511545658112;;;;;
1752707460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.761333333382694;16341987328.0;;
1752707460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787595750.0;;;;
1752707460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000002521;9149169664.0;;
1752707460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.138666666679395;7655124992.0;5.918753720289644;1678168064.0
1752707460;fd7816db-7948-4602-af7a-1d51900792a7;1ddf0854629811f0832e429e276e8fcb;;15.004753205271662;0.10930703942814934;12770.0;851.0636384487152;12770.0;0.05182695388793945;1752706594.3026989;1395.850893497467;;;;;
1752707460;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.01412327178594;0.09004023690516001;12773.0;850.7323236465454;12773.0;0.03513646125793457;1752706594.6340277;1150.0839459896088;;;;;
1752707460;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.016706372073713;0.10347853455584592;12770.0;850.3862071037292;12770.0;0.04919266700744629;1752706594.9801483;1321.4208862781525;;;;;
1752707460;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.015459887948886;0.10123564311212044;12761.0;849.8574185371399;12761.0;0.036041975021362305;1752706595.5089405;1291.868041753769;;;;;
1752707490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.181999999975475;16061390848.0;;
1752707490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748715875.0;;;;
1752707490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666525025;9154314240.0;;
1752707490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5493333333249515;7638528000.0;7.7643512536452315;1680519168.0
1752707490;fd7816db-7948-4602-af7a-1d51900792a7;1ddf0854629811f0832e429e276e8fcb;;15.003446555051248;0.10929958700763989;13219.0;881.0642094612122;13219.0;0.029317140579223633;1752706594.3026989;1444.8312406539917;;;;;
1752707490;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.011361460395808;0.09089960334935948;13221.0;880.7329030036926;13221.0;0.03821253776550293;1752706594.6340277;1201.7836558818817;;;;;
1752707490;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.014991291637513;0.1040321632614384;13219.0;880.3867888450623;13219.0;0.03881192207336426;1752706594.9801483;1375.201166152954;;;;;
1752707490;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.012649702713352;0.10138051608589074;13209.0;879.858001947403;13209.0;0.043062686920166016;1752706595.5089405;1339.1352369785309;;;;;
1752707520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.115999999983857;15875997696.0;;
1752707520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775829375.0;;;;
1752707520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4759999999999611;9161674752.0;;
1752707520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.567666666659837;7660408832.0;7.482252146540594;1680019456.0
1752707520;fd7816db-7948-4602-af7a-1d51900792a7;1ddf0854629811f0832e429e276e8fcb;;15.001162569859966;0.10814099775163469;13667.0;911.062712430954;13667.0;0.03494405746459961;1752706594.3026989;1477.9630162715912;;;;;
1752707520;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.008816006694024;0.09028840288263676;13669.0;910.7313973903656;13669.0;0.036383628845214844;1752706594.6340277;1234.1521790027618;;;;;
1752707520;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.013423721701155;0.10287359267045854;13668.0;910.385281085968;13668.0;0.03240680694580078;1752706594.9801483;1406.0762646198273;;;;;
1752707520;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.017752899340781;0.1002190028092621;13664.0;909.8564925193787;13664.0;0.03810930252075195;1752706595.5089405;1369.3924543857574;;;;;
1752707550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.037999999988824;16048144384.0;;
1752707550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747709437.5;;;;
1752707550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333370193;9175658496.0;;
1752707550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.970666666678152;7605985280.0;7.082877319091483;1683509248.0
1752707550;fd7816db-7948-4602-af7a-1d51900792a7;1ddf0854629811f0832e429e276e8fcb;;15.006434016104732;0.10812330144675017;14122.0;941.0630033016205;14122.0;0.13445234298706055;1752706594.3026989;1526.9172630310059;;;;;
1752707550;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.01384524232483;0.09083486948699325;14124.0;940.7316880226135;14124.0;0.13422822952270508;1752706594.6340277;1282.9516966342926;;;;;
1752707550;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.015117627912565;0.10211874704185356;14120.0;940.3855712413788;14120.0;0.08878159523010254;1752706594.9801483;1441.9167082309723;;;;;
1752707550;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.016117595272416;0.0998455449808905;14113.0;939.856782913208;14113.0;0.08252906799316406;1752706595.5089405;1409.1201763153076;;;;;
1752707580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0726666667032987;16086097920.0;;
1752707580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793562562.5000005;;;;
1752707580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333333332;9176035328.0;;
1752707580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.13399999999286;7623622656.0;7.253316271761237;1683980288.0
1752707580;fd7816db-7948-4602-af7a-1d51900792a7;1ddf0854629811f0832e429e276e8fcb;;15.005171067945916;0.10784335326546296;14571.0;971.0652210712433;14571.0;0.03511476516723633;1752706594.3026989;1571.3855004310608;;;;;
1752707580;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.013382832962792;0.09045938945232113;14574.0;970.7339177131653;14574.0;0.03239321708679199;1752706594.6340277;1318.355141878128;;;;;
1752707580;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.016676668477078;0.10269410257446808;14572.0;970.3878073692322;14572.0;0.049227237701416016;1752706594.9801483;1496.458462715149;;;;;
1752707580;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.015584334101666;0.10060193367910722;14563.0;969.8590228557587;14563.0;0.04990863800048828;1752706595.5089405;1465.0659601688385;;;;;
1752707610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0643333333078773;16192339968.0;;
1752707610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777972437.5;;;;
1752707610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333308114;9163243520.0;;
1752707610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.003666666677841;7565074432.0;6.905166494206121;1682792448.0
1752707610;fd7816db-7948-4602-af7a-1d51900792a7;1ddf0854629811f0832e429e276e8fcb;;15.003979947907483;0.10636635913988562;15020.0;1001.0676875114441;15020.0;0.03930521011352539;1752706594.3026989;1597.6227142810822;;;;;
1752707610;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.01094587312648;0.08951687546167436;15022.0;1000.7364003658295;15022.0;0.03303337097167969;1752706594.6340277;1344.7225031852722;;;;;
1752707610;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.014140098715268;0.10252574606043362;15020.0;1000.3902888298035;15020.0;0.04993176460266113;1752706594.9801483;1539.936705827713;;;;;
1752707610;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.01307919297587;0.10040537509393441;15011.0;999.8615047931671;15011.0;0.03319406509399414;1752706595.5089405;1507.1850855350494;;;;;
1752707640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.054000000011486;16043233280.0;;
1752707640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799722937.5;;;;
1752707640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666674428;9159847936.0;;
1752707640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.15733333332464;7610003456.0;7.334341100975724;1680609280.0
1752707640;fd7816db-7948-4602-af7a-1d51900792a7;1ddf0854629811f0832e429e276e8fcb;;15.007813526991914;0.10517076954786762;15474.0;1031.062908411026;15474.0;0.03840351104736328;1752706594.3026989;1627.4124879837036;;;;;
1752707640;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.009727140294466;0.08977571375791815;15471.0;1030.7315938472748;15471.0;0.0447087287902832;1752706594.6340277;1388.9200675487518;;;;;
1752707640;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.011857522478333;0.10252602936717808;15468.0;1030.3854775428772;15468.0;0.03392982482910156;1752706594.9801483;1585.8726222515106;;;;;
1752707640;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.0108264068008;0.10037564413923365;15459.0;1029.8566892147064;15459.0;0.031391143798828125;1752706595.5089405;1551.707082748413;;;;;
1752707670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0566666666883977;16080564224.0;;
1752707670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784983625.0;;;;
1752707670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.468666666666104;9158107136.0;;
1752707670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9230000000058975;7633698816.0;7.062233538454131;1685925888.0
1752707670;fd7816db-7948-4602-af7a-1d51900792a7;1ddf0854629811f0832e429e276e8fcb;;15.003810736893293;0.10458350051288029;15920.0;1061.0637617111206;15920.0;0.15016913414001465;1752706594.3026989;1664.9693281650543;;;;;
1752707670;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.010382711025821;0.09010979412279152;15922.0;1060.7324464321136;15922.0;0.19107723236083984;1752706594.6340277;1434.7281420230865;;;;;
1752707670;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.013396092879336;0.10181516076452168;15920.0;1060.386329650879;15920.0;0.12073540687561035;1752706594.9801483;1620.8973593711853;;;;;
1752707670;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.01239493885686;0.10020507585994108;15911.0;1059.857540845871;15911.0;0.13825082778930664;1752706595.5089405;1594.3629620075226;;;;;
1752707700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0653333333010475;16047042560.0;;
1752707700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751672312.5;;;;
1752707700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.497666666667404;9102741504.0;;
1752707700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.149666666666357;7643602944.0;6.9880979289736915;1691123712.0
1752707700;fd7816db-7948-4602-af7a-1d51900792a7;1ddf0854629811f0832e429e276e8fcb;;15.005535544329886;0.10475868860433948;16372.0;1091.0640079975128;16372.0;0.031891822814941406;1752706594.3026989;1715.109249830246;;;;;
1752707700;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.01284398240136;0.09029553464350809;16375.0;1090.7327055931091;16375.0;0.025691986083984375;1752706594.6340277;1478.589379787445;;;;;
1752707700;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.014858055661426;0.10104761441412748;16372.0;1090.3865947723389;16372.0;0.04153704643249512;1752706594.9801483;1654.351543188095;;;;;
1752707700;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.01388510053473;0.10023596161029483;16363.0;1089.8578112125397;16363.0;0.037412166595458984;1752706595.5089405;1640.1610398292542;;;;;
1752707730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.188666666679395;16094822400.0;;
1752707730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735182000.0000005;;;;
1752707730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333327512;9075974144.0;;
1752707730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.790999999983857;7661907968.0;6.804635627939716;1694715904.0
1752707730;fd7816db-7948-4602-af7a-1d51900792a7;1ddf0854629811f0832e429e276e8fcb;;15.003572820730378;0.1042189125357003;16820.0;1121.0662925243378;16820.0;0.08042097091674805;1752706594.3026989;1752.9621088504791;;;;;
1752707730;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.010685030329661;0.08944489355993733;16823.0;1120.7349898815155;16823.0;0.024712085723876953;1752706594.6340277;1504.7314443588257;;;;;
1752707730;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.012644493288274;0.10044068910278973;16820.0;1120.3888792991638;16820.0;0.0746006965637207;1752706594.9801483;1689.4123907089233;;;;;
1752707730;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.011696565875942;0.09967361551116531;16811.0;1119.8600959777832;16811.0;0.08733367919921875;1752706595.5089405;1675.6131503582;;;;;
1752707760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5563333333392317;16026689536.0;;
1752707760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794159312.5;;;;
1752707760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4893333333331005;9088593920.0;;
1752707760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0270000000096235;7600594944.0;7.066698952905998;1697230848.0
1752707760;fd7816db-7948-4602-af7a-1d51900792a7;1ddf0854629811f0832e429e276e8fcb;;15.003515702127133;0.10389964766908258;17270.0;1151.0635304450989;17270.0;0.030536890029907227;1752706594.3026989;1794.3469152450562;;;;;
1752707760;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.008704467604858;0.08858044205056476;17271.0;1150.7322278022766;17271.0;0.035031795501708984;1752706594.6340277;1529.872814655304;;;;;
1752707760;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.012350783709904;0.10039838292243927;17270.0;1150.3861184120178;17270.0;0.03147602081298828;1752706594.9801483;1733.8800730705261;;;;;
1752707760;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.010557777458128;0.09926418481806891;17260.0;1149.8573343753815;17260.0;0.05755615234375;1752706595.5089405;1713.2998299598694;;;;;
1752707790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.156666666641832;16039505920.0;;
1752707790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737367562.5000005;;;;
1752707790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666663173;9095454720.0;;
1752707790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.970333333328988;7621967872.0;5.055401577993729;1695621120.0
1752707790;fd7816db-7948-4602-af7a-1d51900792a7;1ddf0854629811f0832e429e276e8fcb;;15.005113670666105;0.10337755486626427;17722.0;1181.0640201568604;17722.0;0.09265542030334473;1752706594.3026989;1832.0570273399353;;;;;
1752707790;fd7816db-7948-4602-af7a-1d51900792a7;1e248d2a629811f0832e429e276e8fcb;;15.010171152596833;0.08799343526696322;17723.0;1180.7327044010162;17723.0;0.14153099060058594;1752706594.6340277;1559.5076532363892;;;;;
1752707790;fd7816db-7948-4602-af7a-1d51900792a7;1e26542a629811f0832e429e276e8fcb;;15.012878126510387;0.10023617909930171;17721.0;1180.3865876197815;17721.0;0.14143800735473633;1752706594.9801483;1776.2853298187256;;;;;
1752707790;fd7816db-7948-4602-af7a-1d51900792a7;1e507476629811f0832e429e276e8fcb;;15.008588323013964;0.09884008714731052;17708.0;1179.8577988147736;17708.0;0.024763822555541992;1752706595.5089405;1750.2602632045746;;;;;
1752707820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1370000000034146;16019841024.0;;
1752707820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703032312.4999995;;;;
