timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752447510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333331005;9074429952.0;;
1752447510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.64966666668964;7584972800.0;7.709795857767254;1671233536.0
1752447510;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.017381754992602;0.10029462653457659;6349.0;422.7767481803894;6349.0;0.0708925724029541;1752447079.5901227;636.7705838680267;;;;;
1752447510;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.01320701279787;0.09244171224102866;6352.0;423.0941426753998;6352.0;0.04016399383544922;1752447079.2727485;587.189756155014;;;;;
1752447510;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.024181551104276;0.10295589835043402;6346.0;422.38573384284973;6346.0;0.03459477424621582;1752447079.9811654;653.3581309318542;;;;;
1752447510;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.00949171990718;0.10629585484616587;6333.0;421.9330060482025;6333.0;0.03812217712402344;1752447080.4339;673.1716487407684;;;;;
1752447540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0900000000062087;15793217536.0;;
1752447540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776491875.0000005;;;;
1752447540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47666666666724866;9084567552.0;;
1752447540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.546333333322156;7590674432.0;7.561804919880834;1674014720.0
1752447540;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.014023199504358;0.09870792091085687;6798.0;452.77669858932495;6798.0;0.06937718391418457;1752447079.5901227;671.016446352005;;;;;
1752447540;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.014541453513699;0.09230751450160278;6803.0;453.0940885543823;6803.0;0.042050838470458984;1752447079.2727485;627.9680211544037;;;;;
1752447540;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.01373789208726;0.10209715334770958;6792.0;452.38567638397217;6792.0;0.03503870964050293;1752447079.9811654;693.4438655376434;;;;;
1752447540;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.006650962402343;0.1043751631750536;6782.0;451.932945728302;6782.0;0.05851912498474121;1752447080.4339;707.8723566532135;;;;;
1752447570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.092333333310671;15895412736.0;;
1752447570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2659289187.5;;;;
1752447570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4819999999992432;9088581632.0;;
1752447570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.425666666667287;7603781632.0;7.6196850729904435;1674276864.0
1752447570;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.008995872640147;0.09882282539523507;7246.0;482.77712392807007;7246.0;0.04636812210083008;1752447079.5901227;716.0701928138733;;;;;
1752447570;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.00741525732913;0.09252749420034474;7250.0;483.0945131778717;7250.0;0.11855340003967285;1752447079.2727485;670.8243329524994;;;;;
1752447570;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.008724248589289;0.10193912027949127;7240.0;482.3861012458801;7240.0;0.05688142776489258;1752447079.9811654;738.0392308235168;;;;;
1752447570;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.00207367501225;0.10383358921747485;7230.0;481.93337225914;7230.0;0.04513287544250488;1752447080.4339;750.7168500423431;;;;;
1752447600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0646666666725655;15789301760.0;;
1752447600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791115375.0;;;;
1752447600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49200000000128064;9074798592.0;;
1752447600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5553333333383;7605313536.0;5.773733942823611;1669775360.0
1752447600;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.018202169295794;0.09962384484987911;7701.0;512.7777478694916;7701.0;0.0926063060760498;1752447079.5901227;767.2032291889191;;;;;
1752447600;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.012810393031925;0.09213914494227855;7703.0;513.0951347351074;7703.0;0.058916330337524414;1752447079.2727485;709.7478334903717;;;;;
1752447600;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.017953523778406;0.10207924046556698;7695.0;512.3867218494415;7695.0;0.12050437927246094;1752447079.9811654;785.4997553825378;;;;;
1752447600;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.01170095731129;0.1048304134324222;7685.0;511.9339907169342;7685.0;0.1184546947479248;1752447080.4339;805.6217272281647;;;;;
1752447630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2080000000152116;15868133376.0;;
1752447630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792289375.0000005;;;;
1752447630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7913333333330229;9033351168.0;;
1752447630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.811333333336128;7702269952.0;7.893961856324621;1678585856.0
1752447630;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.015330442536392;0.10241741306211319;8150.0;542.7785758972168;8150.0;0.06437873840332031;1752447079.5901227;834.7019164562225;;;;;
1752447630;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.010237753489317;0.09486800294746009;8152.0;543.095988035202;8152.0;0.10214495658874512;1752447079.2727485;773.3639600276947;;;;;
1752447630;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.015092760454888;0.10355799374388337;8144.0;542.3875858783722;8144.0;0.07051920890808105;1752447079.9811654;843.3763010501862;;;;;
1752447630;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.007338460838104;0.10808392921292033;8133.0;541.9348638057709;8133.0;0.04174947738647461;1752447080.4339;879.046596288681;;;;;
1752447660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7389999999897556;15922335744.0;;
1752447660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768340374.9999995;;;;
1752447660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666657548;9007620096.0;;
1752447660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.865000000006209;7590907904.0;7.8247368270700655;1668567040.0
1752447660;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.011037696460498;0.10316237324086643;8598.0;572.7785065174103;8598.0;0.04326772689819336;1752447079.5901227;886.9900851249695;;;;;
1752447660;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.00621412233203;0.09418653416079144;8600.0;573.0959091186523;8600.0;0.04313302040100098;1752447079.2727485;810.0041937828064;;;;;
1752447660;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.012556888861237;0.10468070992321404;8593.0;572.3875026702881;8593.0;0.03429722785949707;1752447079.9811654;899.5213403701782;;;;;
1752447660;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.005207402510312;0.10937386346957922;8582.0;571.9347767829895;8582.0;0.05685091018676758;1752447080.4339;938.646496295929;;;;;
1752447690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.221666666663562;15688138752.0;;
1752447690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744355937.5;;;;
1752447690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48833333333410944;8986034176.0;;
1752447690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5959999999807515;7508848640.0;7.780385262976794;1672511488.0
1752447690;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.00885504083196;0.10405681401283633;9047.0;602.7774832248688;9047.0;0.04466986656188965;1752447079.5901227;941.4019963741302;;;;;
1752447690;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.005930899357184;0.094961503329198;9050.0;603.0948722362518;9050.0;0.042269229888916016;1752447079.2727485;859.401605129242;;;;;
1752447690;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.018597848048785;0.10637088028570559;9047.0;602.3864591121674;9047.0;0.03573036193847656;1752447079.9811654;962.3373539447784;;;;;
1752447690;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.003312760736053;0.11076191260745763;9031.0;601.93372797966;9031.0;0.06767940521240234;1752447080.4339;1000.2908327579498;;;;;
1752447720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1329999999841673;15583838208.0;;
1752447720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775768750.0;;;;
1752447720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666678316;9034694656.0;;
1752447720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5673333333649975;7550369792.0;7.880536995103285;1676128256.0
1752447720;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.014768921595417;0.10478840914666936;9501.0;632.7769620418549;9501.0;0.11762547492980957;1752447079.5901227;995.5946753025055;;;;;
1752447720;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.01198033765571;0.09733674627562565;9504.0;633.0943524837494;9504.0;0.06778860092163086;1752447079.2727485;925.0884366035461;;;;;
1752447720;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.01614656877681;0.10851286541240598;9496.0;632.3859405517578;9496.0;0.0753180980682373;1752447079.9811654;1030.4381699562073;;;;;
1752447720;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.011080010350135;0.11205823296312288;9486.0;631.9332101345062;9486.0;0.03838825225830078;1752447080.4339;1062.9843978881836;;;;;
1752447750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1110000000102445;15684067328.0;;
1752447750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791667812.5;;;;
1752447750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49633333333282886;9075560448.0;;
1752447750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.707666666635001;7507554304.0;7.834113640764431;1676558336.0
1752447750;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.012595099821192;0.10545084648994944;9950.0;662.7768044471741;9950.0;0.10952043533325195;1752447079.5901227;1049.235922574997;;;;;
1752447750;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.009933626308618;0.09949676587834833;9953.0;663.0942010879517;9953.0;0.05422616004943848;1752447079.2727485;990.2913107872009;;;;;
1752447750;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.01390890173548;0.1100035589025391;9945.0;662.3857932090759;9945.0;0.03542971611022949;1752447079.9811654;1093.9853932857513;;;;;
1752447750;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.009070377826491;0.11317210298239674;9935.0;661.9330649375916;9935.0;0.05801892280578613;1752447080.4339;1124.3648431301117;;;;;
1752447780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.083666666666977;15735808000.0;;
1752447780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781696250.0;;;;
1752447780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44566666666651134;9065046016.0;;
1752447780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.791666666682188;7557591040.0;7.990727691131024;1675984896.0
1752447780;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.00914629220187;0.10582802710246067;10398.0;692.7775616645813;10398.0;0.07777929306030273;1752447079.5901227;1100.399825811386;;;;;
1752447780;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.006601548806476;0.10065031828713891;10401.0;693.0949618816376;10401.0;0.033763885498046875;1752447079.2727485;1046.8639605045319;;;;;
1752447780;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.010401142518225;0.11103011877488829;10393.0;692.3865551948547;10393.0;0.035331010818481445;1752447079.9811654;1153.936024427414;;;;;
1752447780;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.004324860748513;0.11400821484069883;10382.0;691.933828830719;10382.0;0.08863186836242676;1752447080.4339;1183.6332864761353;;;;;
1752447810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0976666666800154;15644319744.0;;
1752447810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707687750.0;;;;
1752447810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4256666666672876;9062027264.0;;
1752447810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.504666666663253;7577550848.0;7.5259338180301585;1673502720.0
1752447810;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.007388302686893;0.10546973721601012;10847.0;722.7773153781891;10847.0;0.054813385009765625;1752447079.5901227;1144.0302395820618;;;;;
1752447810;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.011864724735084;0.10007417308520963;10855.0;723.0947098731995;10855.0;0.04445910453796387;1752447079.2727485;1086.3051488399506;;;;;
1752447810;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.008590267475965;0.10982950988059509;10842.0;722.3862981796265;10842.0;0.04025530815124512;1752447079.9811654;1190.771546125412;;;;;
1752447810;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.00415058164384;0.11361459417040275;10832.0;721.9335689544678;10832.0;0.04030108451843262;1752447080.4339;1230.6732840538025;;;;;
1752447840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.099333333317191;15737032704.0;;
1752447840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756861875.0000005;;;;
1752447840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40566666666660844;9064079360.0;;
1752447840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.318333333334884;7573573632.0;7.406933556708327;1678249984.0
1752447840;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.005760627707579;0.1055561537318797;11296.0;752.7775590419769;11296.0;0.03258013725280762;1752447079.5901227;1192.362312555313;;;;;
1752447840;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.007403762669616;0.10031680754065998;11302.0;753.0949490070343;11302.0;0.16544127464294434;1752447079.2727485;1133.7805588245392;;;;;
1752447840;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.010901208350933;0.10981605298670706;11294.0;752.3865365982056;11294.0;0.1550428867340088;1752447079.9811654;1240.2625024318695;;;;;
1752447840;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.00398024695857;0.11366623869349698;11282.0;751.933806180954;11282.0;0.14499950408935547;1752447080.4339;1282.382504940033;;;;;
1752447870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1293333333451305;15743348736.0;;
1752447870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760903875.0;;;;
1752447870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4113333333327318;9062404096.0;;
1752447870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.590999999991619;7586328576.0;7.7995288661109585;1675300864.0
1752447870;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.011953730574158;0.1054486416419124;11751.0;782.776186466217;11751.0;0.03204059600830078;1752447079.5901227;1239.1269879341125;;;;;
1752447870;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.007146509563047;0.10101783734101516;11752.0;783.0935726165771;11752.0;0.029678821563720703;1752447079.2727485;1187.16162443161;;;;;
1752447870;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.013065939135476;0.11017564348603724;11746.0;782.3851587772369;11746.0;0.0329282283782959;1752447079.9811654;1294.1231083869934;;;;;
1752447870;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.007690662210985;0.11381845504718482;11735.0;781.9324271678925;11735.0;0.02614736557006836;1752447080.4339;1335.659569978714;;;;;
1752447900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.078999999980442;15760052224.0;;
1752447900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726095562.5;;;;
1752447900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4420000000007955;9054101504.0;;
1752447900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.360000000001552;7567908864.0;7.538139983007298;1673703424.0
1752447900;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.01020347816661;0.10483878137635402;12200.0;812.7804353237152;12200.0;0.02842879295349121;1752447079.5901227;1279.0331327915192;;;;;
1752447900;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.00557404641686;0.10156148094181623;12201.0;813.0978438854218;12201.0;0.039212703704833984;1752447079.2727485;1239.1516289710999;;;;;
1752447900;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.010042310118621;0.11021568295367921;12194.0;812.3894424438477;12194.0;0.03741645812988281;1752447079.9811654;1343.9700379371643;;;;;
1752447900;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.006095440715143;0.1134569072559016;12184.0;811.9367215633392;12184.0;0.029119491577148438;1752447080.4339;1382.3589580059052;;;;;
1752447930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1580000000229727;15833026560.0;;
1752447930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786404687.5000005;;;;
1752447930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4006666666668025;9070202880.0;;
1752447930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.528333333344198;7539769344.0;7.554268555174714;1668337664.0
1752447930;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.00744249390757;0.10466187643823859;12648.0;842.7818248271942;12648.0;0.03554034233093262;1752447079.5901227;1323.7634131908417;;;;;
1752447930;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.005351203727615;0.10159836638238569;12651.0;843.0992240905762;12651.0;0.03485584259033203;1752447079.2727485;1285.3209331035614;;;;;
1752447930;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.008473191772316;0.11040903382368086;12643.0;842.3908143043518;12643.0;0.03592967987060547;1752447079.9811654;1395.9014146327972;;;;;
1752447930;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.004666230659524;0.11288134170184365;12633.0;841.9380860328674;12633.0;0.04195117950439453;1752447080.4339;1426.0299897193909;;;;;
1752447960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4286666666390375;15806361600.0;;
1752447960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799389687.5;;;;
1752447960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4383333333321691;8995590144.0;;
1752447960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3479999999826155;7567650816.0;7.351715096622454;1670631424.0
1752447960;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.009547244445875;0.10354439775452359;13100.0;872.7778162956238;13100.0;0.08757376670837402;1752447079.5901227;1356.431610584259;;;;;
1752447960;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.00294572564066;0.10117277251608418;13099.0;873.0952048301697;13099.0;0.03585219383239746;1752447079.2727485;1325.2621471881866;;;;;
1752447960;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.005958463726696;0.10967926377691366;13091.0;872.3867924213409;13091.0;0.034412384033203125;1752447079.9811654;1435.8112421035767;;;;;
1752447960;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.005721830839208;0.11137332622154303;13084.0;871.9340615272522;13084.0;0.09627389907836914;1752447080.4339;1457.208600282669;;;;;
1752447990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1290000000114864;15796125696.0;;
1752447990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787628312.5;;;;
1752447990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4096666666669383;8983752704.0;;
1752447990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.366666666666666;7513317376.0;7.502674390221634;1669554176.0
1752447990;fd7816db-7948-4602-af7a-1d51900792a7;e31324e8603b11f0a35f8287c9bc1933;;15.009242393021957;0.10325439578052817;13550.0;902.7770688533783;13550.0;0.205780029296875;1752447079.5901227;1399.0970628261566;;;;;
1752447990;fd7816db-7948-4602-af7a-1d51900792a7;e315fcea603b11f0a35f8287c9bc1933;;15.005074868394235;0.1015193806865648;13551.0;903.0944592952728;13551.0;0.15957951545715332;1752447079.2727485;1375.6891276836395;;;;;
1752447990;fd7816db-7948-4602-af7a-1d51900792a7;e35abede603b11f0a35f8287c9bc1933;;15.007989125340659;0.10969792471796039;13543.0;902.3860468864441;13543.0;0.18233942985534668;1752447079.9811654;1485.6389944553375;;;;;
1752447990;fd7816db-7948-4602-af7a-1d51900792a7;e3b4d8d8603b11f0a35f8287c9bc1933;;15.004435178302417;0.1112725782454309;13533.0;901.9333162307739;13533.0;0.15464568138122559;1752447080.4339;1505.8518013954163;;;;;
1752448020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.100000000023283;15706030080.0;;
1752448020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769516375.0;;;;
1752448020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4193333333333915;8999813120.0;;
1752448020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.526666666668217;7560716288.0;5.1665859354072605;1674158080.0
