timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752330120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;2.1573333333362825;7653986304.0;3.456528814305181;1698484224.0
1752330120;fd7816db-7948-4602-af7a-1d51900792a7;7dfb8b4c5f2b11f09b351e0ad45052dc;;15.73835807842347;0.10396372043725216;165.0;10.483930349349976;165.0;0.06824302673339844;1752330086.5977015;17.154013872146606;;;;;
1752330120;fd7816db-7948-4602-af7a-1d51900792a7;7e30307c5f2b11f09b351e0ad45052dc;;15.506905966426276;0.11689005018789557;158.0;10.189006805419922;158.0;0.04361128807067871;1752330086.8926396;18.4686279296875;;;;;
1752330120;fd7816db-7948-4602-af7a-1d51900792a7;7e9eb90c5f2b11f09b351e0ad45052dc;;14.947927516097698;0.1282646322583819;143.0;9.566541910171509;143.0;0.05857086181640625;1752330087.5151093;18.34184241294861;;;;;
1752330120;fd7816db-7948-4602-af7a-1d51900792a7;7f0d957a5f2b11f09b351e0ad45052dc;;15.650775493968984;0.10038318740787791;134.0;8.561874151229858;134.0;0.03805136680603027;1752330088.519781;13.45134711265564;;;;;
1752330150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2659999999993783;15877824512.0;;1312755712.0
1752330150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738554375.0000005;;;;
1752330150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5b1016605f2211f091acf69b9a62a067;;14.950883612101753;0.13901852541223544;58379.0;3904.7190437316895;58379.0;0.5089714527130127;1752326162.8639593;8115.762495040894;;;;;
1752330150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bf283fe5f2611f091acf69b9a62a067;;14.85609885116838;0.12979846022476105;31272.0;2104.994069337845;31272.0;0.36534953117370605;1752327962.588944;4059.0574481487274;;;;;
1752330150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcd4ba9c5f2a11f091acf69b9a62a067;;13.789604919132117;0.4385414720718013;4196.0;304.2871789932251;4196.0;0.3405182361602783;1752329763.295839;1840.1200168132782;;;;;
1752330150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcd5b7085f2a11f091acf69b9a62a067;;13.986811233973224;0.4314331801478903;4264.0;304.8586206436157;4264.0;0.3331716060638428;1752329762.724402;1839.6310801506042;;;;;
1752330150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4820000000002133;9150906368.0;;
1752330150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.15299999997951;7676026880.0;7.340445660233684;1702273024.0
1752330150;fd7816db-7948-4602-af7a-1d51900792a7;7dfb8b4c5f2b11f09b351e0ad45052dc;;15.121561650718343;0.11443049689523535;612.0;40.47199988365173;612.0;0.08545398712158203;1752330086.5977015;70.03146409988403;;;;;
1752330150;fd7816db-7948-4602-af7a-1d51900792a7;7e30307c5f2b11f09b351e0ad45052dc;;15.20767565182535;0.1243758084535989;611.0;40.177077770233154;611.0;0.1137998104095459;1752330086.8926396;75.99361896514893;;;;;
1752330150;fd7816db-7948-4602-af7a-1d51900792a7;7e9eb90c5f2b11f09b351e0ad45052dc;;14.991929595655089;0.12252722823800767;593.0;39.55461311340332;593.0;0.08585596084594727;1752330087.5151093;72.65864634513855;;;;;
1752330150;fd7816db-7948-4602-af7a-1d51900792a7;7f0d957a5f2b11f09b351e0ad45052dc;;15.123237478170909;0.09837134542841446;583.0;38.54994559288025;583.0;0.034824371337890625;1752330088.519781;57.350494384765625;;;;;
1752330180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.004666666671013;15895359488.0;;1312755712.0
1752330180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776709437.5;;;;
1752330180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5b1016605f2211f091acf69b9a62a067;;14.950883612101753;0.13901852541223544;58379.0;3904.7190437316895;58379.0;0.5089714527130127;1752326162.8639593;8115.762495040894;;;;;
1752330180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bf283fe5f2611f091acf69b9a62a067;;14.85609885116838;0.12979846022476105;31272.0;2104.994069337845;31272.0;0.36534953117370605;1752327962.588944;4059.0574481487274;;;;;
1752330180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcd4ba9c5f2a11f091acf69b9a62a067;;13.789604919132117;0.4385414720718013;4196.0;304.2871789932251;4196.0;0.3405182361602783;1752329763.295839;1840.1200168132782;;;;;
1752330180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcd5b7085f2a11f091acf69b9a62a067;;13.986811233973224;0.4314331801478903;4264.0;304.8586206436157;4264.0;0.3331716060638428;1752329762.724402;1839.6310801506042;;;;;
1752330180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4600000000000969;9162809344.0;;
1752330180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.154333333345129;7708594176.0;7.199020386099869;1709944832.0
1752330180;fd7816db-7948-4602-af7a-1d51900792a7;7dfb8b4c5f2b11f09b351e0ad45052dc;;15.11245784079365;0.122652577458413;1065.0;70.47165274620056;1065.0;0.07007718086242676;1752330086.5977015;130.62499499320984;;;;;
1752330180;fd7816db-7948-4602-af7a-1d51900792a7;7e30307c5f2b11f09b351e0ad45052dc;;15.147471523772367;0.12721221534463448;1063.0;70.17672657966614;1063.0;0.03651070594787598;1752330086.8926396;135.22658491134644;;;;;
1752330180;fd7816db-7948-4602-af7a-1d51900792a7;7e9eb90c5f2b11f09b351e0ad45052dc;;15.052995464099718;0.11905563526645431;1047.0;69.55426120758057;1047.0;0.10380744934082031;1752330087.5151093;124.65125012397766;;;;;
1752330180;fd7816db-7948-4602-af7a-1d51900792a7;7f0d957a5f2b11f09b351e0ad45052dc;;15.14232143647156;0.09576023520761831;1038.0;68.54959344863892;1038.0;0.0366826057434082;1752330088.519781;99.39912414550781;;;;;
1752330210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0079999999996896;15909994496.0;;1312755712.0
1752330210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2668368562.5;;;;
1752330210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5b1016605f2211f091acf69b9a62a067;;14.950883612101753;0.13901852541223544;58379.0;3904.7190437316895;58379.0;0.5089714527130127;1752326162.8639593;8115.762495040894;;;;;
1752330210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bf283fe5f2611f091acf69b9a62a067;;14.85609885116838;0.12979846022476105;31272.0;2104.994069337845;31272.0;0.36534953117370605;1752327962.588944;4059.0574481487274;;;;;
1752330210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcd4ba9c5f2a11f091acf69b9a62a067;;13.789604919132117;0.4385414720718013;4196.0;304.2871789932251;4196.0;0.3405182361602783;1752329763.295839;1840.1200168132782;;;;;
1752330210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcd5b7085f2a11f091acf69b9a62a067;;13.986811233973224;0.4314331801478903;4264.0;304.8586206436157;4264.0;0.3331716060638428;1752329762.724402;1839.6310801506042;;;;;
1752330210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666658896;9162743808.0;;
1752330210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9513333333306955;7685079040.0;6.950696235485348;1714667520.0
1752330210;fd7816db-7948-4602-af7a-1d51900792a7;7dfb8b4c5f2b11f09b351e0ad45052dc;;15.068743767868112;0.10302708265488497;1514.0;100.47285509109497;1514.0;0.03217601776123047;1752330086.5977015;155.98300313949585;;;;;
1752330210;fd7816db-7948-4602-af7a-1d51900792a7;7e30307c5f2b11f09b351e0ad45052dc;;15.083158957527573;0.1167363251068196;1511.0;100.1779477596283;1511.0;0.04387497901916504;1752330086.8926396;176.38858723640442;;;;;
1752330210;fd7816db-7948-4602-af7a-1d51900792a7;7e9eb90c5f2b11f09b351e0ad45052dc;;15.016750201921965;0.10941174436971096;1495.0;99.555490732193;1495.0;0.03661847114562988;1752330087.5151093;163.5705578327179;;;;;
1752330210;fd7816db-7948-4602-af7a-1d51900792a7;7f0d957a5f2b11f09b351e0ad45052dc;;15.088659881735271;0.0869567690876882;1487.0;98.55082869529724;1487.0;0.033698320388793945;1752330088.519781;129.30471563339233;;;;;
1752330240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0036666666623204;15967870976.0;;1312755712.0
1752330240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768351312.5;;;;
1752330240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5b1016605f2211f091acf69b9a62a067;;14.950883612101753;0.13901852541223544;58379.0;3904.7190437316895;58379.0;0.5089714527130127;1752326162.8639593;8115.762495040894;;;;;
1752330240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bf283fe5f2611f091acf69b9a62a067;;14.85609885116838;0.12979846022476105;31272.0;2104.994069337845;31272.0;0.36534953117370605;1752327962.588944;4059.0574481487274;;;;;
1752330240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcd4ba9c5f2a11f091acf69b9a62a067;;13.789604919132117;0.4385414720718013;4196.0;304.2871789932251;4196.0;0.3405182361602783;1752329763.295839;1840.1200168132782;;;;;
1752330240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcd5b7085f2a11f091acf69b9a62a067;;13.986811233973224;0.4314331801478903;4264.0;304.8586206436157;4264.0;0.3331716060638428;1752329762.724402;1839.6310801506042;;;;;
1752330240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4593333333337796;9181343744.0;;
1752330240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.009666666671789;7682871296.0;7.021538886712286;1709932544.0
1752330240;fd7816db-7948-4602-af7a-1d51900792a7;7dfb8b4c5f2b11f09b351e0ad45052dc;;15.045181145841632;0.09832921674284349;1963.0;130.47365188598633;1963.0;0.03694319725036621;1752330086.5977015;193.02025246620178;;;;;
1752330240;fd7816db-7948-4602-af7a-1d51900792a7;7e30307c5f2b11f09b351e0ad45052dc;;15.048539078779344;0.11340385556768677;1959.0;130.17874336242676;1959.0;0.038953542709350586;1752330086.8926396;222.1581530570984;;;;;
1752330240;fd7816db-7948-4602-af7a-1d51900792a7;7e9eb90c5f2b11f09b351e0ad45052dc;;15.00505798354473;0.10641111316994875;1944.0;129.55630922317505;1944.0;0.05204415321350098;1752330087.5151093;206.86320400238037;;;;;
1752330240;fd7816db-7948-4602-af7a-1d51900792a7;7f0d957a5f2b11f09b351e0ad45052dc;;15.052315402752383;0.08521504586981249;1935.0;128.5516471862793;1935.0;0.030645132064819336;1752330088.519781;164.89111375808716;;;;;
1752330270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0353333333507178;15964717056.0;;1312755712.0
1752330270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2645044687.4999995;;;;
1752330270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5b1016605f2211f091acf69b9a62a067;;14.950883612101753;0.13901852541223544;58379.0;3904.7190437316895;58379.0;0.5089714527130127;1752326162.8639593;8115.762495040894;;;;;
1752330270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bf283fe5f2611f091acf69b9a62a067;;14.85609885116838;0.12979846022476105;31272.0;2104.994069337845;31272.0;0.36534953117370605;1752327962.588944;4059.0574481487274;;;;;
1752330270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcd4ba9c5f2a11f091acf69b9a62a067;;13.789604919132117;0.4385414720718013;4196.0;304.2871789932251;4196.0;0.3405182361602783;1752329763.295839;1840.1200168132782;;;;;
1752330270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcd5b7085f2a11f091acf69b9a62a067;;13.986811233973224;0.4314331801478903;4264.0;304.8586206436157;4264.0;0.3331716060638428;1752329762.724402;1839.6310801506042;;;;;
1752330270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47633333333360495;9193160704.0;;
1752330270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.520333333309584;7711346688.0;7.62770731694952;1701801984.0
1752330270;fd7816db-7948-4602-af7a-1d51900792a7;7dfb8b4c5f2b11f09b351e0ad45052dc;;15.061675908966922;0.09345703219696663;2417.0;160.47349286079407;2417.0;0.03385782241821289;1752330086.5977015;225.88564682006836;;;;;
1752330270;fd7816db-7948-4602-af7a-1d51900792a7;7e30307c5f2b11f09b351e0ad45052dc;;15.033220191572548;0.11522380369050163;2408.0;160.17858290672302;2408.0;0.03612256050109863;1752330086.8926396;277.4589192867279;;;;;
1752330270;fd7816db-7948-4602-af7a-1d51900792a7;7e9eb90c5f2b11f09b351e0ad45052dc;;14.997856738936921;0.10987907545964089;2393.0;159.55612683296204;2393.0;0.03739619255065918;1752330087.5151093;262.94062757492065;;;;;
1752330270;fd7816db-7948-4602-af7a-1d51900792a7;7f0d957a5f2b11f09b351e0ad45052dc;;15.036126772992237;0.08976909958276173;2384.0;158.55146527290344;2384.0;0.02556133270263672;1752330088.519781;214.00953340530396;;;;;
1752330300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.024666666666356;15960621056.0;;1312755712.0
1752330300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729342812.4999995;;;;
1752330300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5b1016605f2211f091acf69b9a62a067;;14.950883612101753;0.13901852541223544;58379.0;3904.7190437316895;58379.0;0.5089714527130127;1752326162.8639593;8115.762495040894;;;;;
1752330300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bf283fe5f2611f091acf69b9a62a067;;14.85609885116838;0.12979846022476105;31272.0;2104.994069337845;31272.0;0.36534953117370605;1752327962.588944;4059.0574481487274;;;;;
1752330300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcd4ba9c5f2a11f091acf69b9a62a067;;13.789604919132117;0.4385414720718013;4196.0;304.2871789932251;4196.0;0.3405182361602783;1752329763.295839;1840.1200168132782;;;;;
1752330300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcd5b7085f2a11f091acf69b9a62a067;;13.986811233973224;0.4314331801478903;4264.0;304.8586206436157;4264.0;0.3331716060638428;1752329762.724402;1839.6310801506042;;;;;
1752330300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45933333333280946;9115648000.0;;
1752330300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.216666666678307;7682027520.0;7.245017482767576;1698107392.0
1752330300;fd7816db-7948-4602-af7a-1d51900792a7;7dfb8b4c5f2b11f09b351e0ad45052dc;;15.046908826343566;0.09402752263680755;2866.0;190.47100591659546;2866.0;0.061090707778930664;1752330086.5977015;269.48287987709045;;;;;
1752330300;fd7816db-7948-4602-af7a-1d51900792a7;7e30307c5f2b11f09b351e0ad45052dc;;15.049210973016226;0.11741698771236161;2862.0;190.1760814189911;2862.0;0.12637853622436523;1752330086.8926396;336.04741883277893;;;;;
1752330300;fd7816db-7948-4602-af7a-1d51900792a7;7e9eb90c5f2b11f09b351e0ad45052dc;;15.014221430094253;0.1112219845838138;2846.0;189.5536162853241;2846.0;0.1347508430480957;1752330087.5151093;316.53776812553406;;;;;
1752330300;fd7816db-7948-4602-af7a-1d51900792a7;7f0d957a5f2b11f09b351e0ad45052dc;;15.046490564180985;0.09317051654220006;2837.0;188.54894876480103;2837.0;0.12601304054260254;1752330088.519781;264.32475543022156;;;;;
1752330330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.061666666654249;15984566272.0;;1312755712.0
1752330330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793549125.0;;;;
1752330330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5b1016605f2211f091acf69b9a62a067;;14.950883612101753;0.13901852541223544;58379.0;3904.7190437316895;58379.0;0.5089714527130127;1752326162.8639593;8115.762495040894;;;;;
1752330330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bf283fe5f2611f091acf69b9a62a067;;14.85609885116838;0.12979846022476105;31272.0;2104.994069337845;31272.0;0.36534953117370605;1752327962.588944;4059.0574481487274;;;;;
1752330330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcd4ba9c5f2a11f091acf69b9a62a067;;13.789604919132117;0.4385414720718013;4196.0;304.2871789932251;4196.0;0.3405182361602783;1752329763.295839;1840.1200168132782;;;;;
1752330330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcd5b7085f2a11f091acf69b9a62a067;;13.986811233973224;0.4314331801478903;4264.0;304.8586206436157;4264.0;0.3331716060638428;1752329762.724402;1839.6310801506042;;;;;
1752330330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45600000000025226;9115316224.0;;
1752330330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.152333333335507;7684231168.0;7.212643681968803;1689018368.0
1752330330;fd7816db-7948-4602-af7a-1d51900792a7;7dfb8b4c5f2b11f09b351e0ad45052dc;;15.035912205424992;0.09377166250352587;3315.0;220.47214460372925;3315.0;0.03230929374694824;1752330086.5977015;310.85306119918823;;;;;
1752330330;fd7816db-7948-4602-af7a-1d51900792a7;7e30307c5f2b11f09b351e0ad45052dc;;15.042427403593656;0.11849956977482579;3312.0;220.1772267818451;3312.0;0.04188966751098633;1752330086.8926396;392.470575094223;;;;;
1752330330;fd7816db-7948-4602-af7a-1d51900792a7;7e9eb90c5f2b11f09b351e0ad45052dc;;15.016754281085095;0.11185661011621523;3297.0;219.5547649860382;3297.0;0.03484010696411133;1752330087.5151093;368.7912435531616;;;;;
1752330330;fd7816db-7948-4602-af7a-1d51900792a7;7f0d957a5f2b11f09b351e0ad45052dc;;15.040029585839129;0.09427752145199127;3287.0;218.55009937286377;3287.0;0.027173280715942383;1752330088.519781;309.8902130126953;;;;;
1752330360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.584666666706714;16019197952.0;;1312755712.0
1752330360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719549125.0;;;;
1752330360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5b1016605f2211f091acf69b9a62a067;;14.950883612101753;0.13901852541223544;58379.0;3904.7190437316895;58379.0;0.5089714527130127;1752326162.8639593;8115.762495040894;;;;;
1752330360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bf283fe5f2611f091acf69b9a62a067;;14.85609885116838;0.12979846022476105;31272.0;2104.994069337845;31272.0;0.36534953117370605;1752327962.588944;4059.0574481487274;;;;;
1752330360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcd4ba9c5f2a11f091acf69b9a62a067;;13.789604919132117;0.4385414720718013;4196.0;304.2871789932251;4196.0;0.3405182361602783;1752329763.295839;1840.1200168132782;;;;;
1752330360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bcd5b7085f2a11f091acf69b9a62a067;;13.986811233973224;0.4314331801478903;4264.0;304.8586206436157;4264.0;0.3331716060638428;1752329762.724402;1839.6310801506042;;;;;
1752330360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333326542;9060474880.0;;
1752330360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.073333333331781;7652409344.0;3.595262691233332;1693106176.0
1752330360;fd7816db-7948-4602-af7a-1d51900792a7;7dfb8b4c5f2b11f09b351e0ad45052dc;;15.023326266777504;0.09449215230554017;3763.0;250.47713923454285;3763.0;0.03412818908691406;1752330086.5977015;355.5739691257477;;;;;
1752330360;fd7816db-7948-4602-af7a-1d51900792a7;7e30307c5f2b11f09b351e0ad45052dc;;15.029045229267728;0.1186104788425121;3760.0;250.18222284317017;3760.0;0.03753185272216797;1752330086.8926396;445.97540044784546;;;;;
1752330360;fd7816db-7948-4602-af7a-1d51900792a7;7e9eb90c5f2b11f09b351e0ad45052dc;;15.006425466073868;0.11154535558417897;3745.0;249.55976128578186;3745.0;0.05976057052612305;1752330087.5151093;417.73735666275024;;;;;
1752330360;fd7816db-7948-4602-af7a-1d51900792a7;7f0d957a5f2b11f09b351e0ad45052dc;;15.030872461302375;0.09494823995953709;3736.0;248.55509686470032;3736.0;0.029682397842407227;1752330088.519781;354.72662448883057;;;;;
1752330390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1256666666207216;15925301248.0;;
1752330390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790461437.5000005;;;;
1752330390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45699999999972835;9077768192.0;;
1752330390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.897666666680015;7655886848.0;6.89151393720676;1675317248.0
1752330390;fd7816db-7948-4602-af7a-1d51900792a7;7dfb8b4c5f2b11f09b351e0ad45052dc;;15.03531977461337;0.09223920286394335;4217.0;280.4729075431824;4217.0;0.0836493968963623;1752330086.5977015;388.97271847724915;;;;;
1752330390;fd7816db-7948-4602-af7a-1d51900792a7;7e30307c5f2b11f09b351e0ad45052dc;;15.040439334890367;0.11477157613594044;4214.0;280.17798376083374;4214.0;0.07857799530029297;1752330086.8926396;483.647421836853;;;;;
1752330390;fd7816db-7948-4602-af7a-1d51900792a7;7e9eb90c5f2b11f09b351e0ad45052dc;;14.998809510121301;0.10699902739639701;4193.0;279.5555191040039;4193.0;0.038739919662475586;1752330087.5151093;448.64692187309265;;;;;
1752330390;fd7816db-7948-4602-af7a-1d51900792a7;7f0d957a5f2b11f09b351e0ad45052dc;;15.02418666273448;0.09297593691015757;4185.0;278.5508508682251;4185.0;0.033242225646972656;1752330088.519781;389.1042959690094;;;;;
1752330420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0673333333572375;15793754112.0;;
1752330420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787105875.0;;;;
1752330420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4233333333342065;9071149056.0;;
1752330420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.909999999993792;7660105728.0;6.873942006565199;1658773504.0
1752330420;fd7816db-7948-4602-af7a-1d51900792a7;7dfb8b4c5f2b11f09b351e0ad45052dc;;15.02549075630012;0.09085683730637528;4665.0;310.4723780155182;4665.0;0.08948040008544922;1752330086.5977015;423.8471460342407;;;;;
1752330420;fd7816db-7948-4602-af7a-1d51900792a7;7e30307c5f2b11f09b351e0ad45052dc;;15.033329759356908;0.11077805493948108;4663.0;310.1774551868439;4663.0;0.08415341377258301;1752330086.8926396;516.5580701828003;;;;;
1752330420;fd7816db-7948-4602-af7a-1d51900792a7;7e9eb90c5f2b11f09b351e0ad45052dc;;15.00541133667796;0.1017587050426635;4645.0;309.5549907684326;4645.0;0.04039955139160156;1752330087.5151093;472.669184923172;;;;;
1752330420;fd7816db-7948-4602-af7a-1d51900792a7;7f0d957a5f2b11f09b351e0ad45052dc;;15.015378764124588;0.09089208287346731;4633.0;308.5503237247467;4633.0;0.05796980857849121;1752330088.519781;421.10301995277405;;;;;
1752330450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0303333333072566;15884464128.0;;
1752330450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785143187.5;;;;
1752330450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4326666666670159;9119821824.0;;
1752330450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.177999999987271;7643058176.0;7.421995910822236;1665974272.0
1752330450;fd7816db-7948-4602-af7a-1d51900792a7;7dfb8b4c5f2b11f09b351e0ad45052dc;;15.023200013605695;0.09535852932860076;5115.0;340.4733831882477;5115.0;0.12884259223937988;1752330086.5977015;487.75887751579285;;;;;
1752330450;fd7816db-7948-4602-af7a-1d51900792a7;7e30307c5f2b11f09b351e0ad45052dc;;15.0274056492417;0.11302455793337457;5112.0;340.17847418785095;5112.0;0.1090693473815918;1752330086.8926396;577.7815401554108;;;;;
1752330450;fd7816db-7948-4602-af7a-1d51900792a7;7e9eb90c5f2b11f09b351e0ad45052dc;;15.010777875534332;0.10326974995818726;5097.0;339.55601620674133;5097.0;0.0678868293762207;1752330087.5151093;526.3659155368805;;;;;
1752330450;fd7816db-7948-4602-af7a-1d51900792a7;7f0d957a5f2b11f09b351e0ad45052dc;;15.028739008136844;0.09209394473699653;5088.0;338.551353931427;5088.0;0.03013467788696289;1752330088.519781;468.5739908218384;;;;;
1752330480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.03499999998603;15925297152.0;;
1752330480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998875.0000005;;;;
1752330480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3923333333329841;9136951296.0;;
1752330480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.244333333343577;7658942464.0;7.370820022861502;1664266240.0
