timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752383160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47499999999999987;9080197120.0;;
1752383160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.905999999997825;7998828544.0;8.17335988644987;1979240448.0
1752383160;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002773417096853;0.10465499621581377;44267.0;2950.587782382965;44267.0;0.03573799133300781;1752380197.5563116;4632.762717485428;;;;;
1752383160;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001687504079063;0.11268410071194243;98263.0;6550.129770517349;98263.0;0.0364069938659668;1752376598.0142856;11072.677788257599;;;;;
1752383160;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.001908989407566;0.10845688546372648;71266.0;4750.462090730667;71266.0;0.04196000099182129;1752378397.6819859;7729.2883994579315;;;;;
1752383160;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001330122031522;0.09426587935967283;71270.0;4750.912043571472;71270.0;0.03689718246459961;1752378397.2320418;6718.329221963882;;;;;
1752383190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0680000000012417;16010330112.0;;
1752383190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704263625.0;;;;
1752383190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333338766;9088446464.0;;
1752383190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.459333333334264;7925776384.0;7.50709234801304;1975529472.0
1752383190;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002083093077358;0.1043781283183558;44715.0;2980.5860753059387;44715.0;0.027541160583496094;1752380197.5563116;4667.2680077552795;;;;;
1752383190;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001835644602698;0.11248244996428994;98714.0;6580.1280789375305;98714.0;0.03495216369628906;1752376598.0142856;11103.592565774918;;;;;
1752383190;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002529904716967;0.10821882184044224;71719.0;4780.460390329361;71719.0;0.048114776611328125;1752378397.6819859;7761.3456835746765;;;;;
1752383190;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.000908796357725;0.0941527188231487;71718.0;4780.9103400707245;71718.0;0.04021143913269043;1752378397.2320418;6752.4446885585785;;;;;
1752383220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1036666666778423;15929049088.0;;
1752383220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758617937.4999995;;;;
1752383220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47500000000048503;9114136576.0;;
1752383220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.330999999982305;7919816704.0;7.347912375893508;1976328192.0
1752383220;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.00370842104053;0.10404660746089014;45170.0;3010.5890271663666;45170.0;0.04567074775695801;1752380197.5563116;4699.785259008408;;;;;
1752383220;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.002123213652084;0.11230757126943669;99166.0;6610.131013631821;99166.0;0.025347471237182617;1752376598.0142856;11137.09261250496;;;;;
1752383220;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002297058815898;0.10795005665043746;72168.0;4810.463335037231;72168.0;0.04241204261779785;1752378397.6819859;7790.53968834877;;;;;
1752383220;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.000478208791785;0.09406589847563429;72166.0;4810.913288354874;72166.0;0.06166195869445801;1752378397.2320418;6788.359629392624;;;;;
1752383250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1093333333265036;15989579776.0;;
1752383250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797123375.0000005;;;;
1752383250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49999999999951483;9142550528.0;;
1752383250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.455000000020176;7962701824.0;7.559516530318185;1979187200.0
1752383250;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.00334224941962;0.10389172995053117;45619.0;3040.5891692638397;45619.0;0.025722503662109375;1752380197.5563116;4739.436828613281;;;;;
1752383250;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001962697299614;0.11212916741354162;99615.0;6640.131156682968;99615.0;0.06660914421081543;1752376598.0142856;11169.747011899948;;;;;
1752383250;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.00228238180134;0.10791210640156068;72618.0;4840.463477134705;72618.0;0.05208325386047363;1752378397.6819859;7836.361342668533;;;;;
1752383250;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001301096008644;0.094121827274208;72620.0;4840.913430452347;72620.0;0.05630326271057129;1752378397.2320418;6835.127096652985;;;;;
1752383280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0256666666672873;16014974976.0;;
1752383280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693574374.9999995;;;;
1752383280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333327504;9154723840.0;;
1752383280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.601666666668219;7994499072.0;7.933262953573552;1980428288.0
1752383280;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002665134341418;0.10414303786061042;46067.0;3070.5877611637115;46067.0;0.03486299514770508;1752380197.5563116;4797.557325124741;;;;;
1752383280;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001807114621068;0.11225557340375143;100064.0;6670.1297488212585;100064.0;0.06571698188781738;1752376598.0142856;11232.741697072983;;;;;
1752383280;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002067339069677;0.10821937524058692;73067.0;4870.462069511414;73067.0;0.06886672973632812;1752378397.6819859;7907.265090703964;;;;;
1752383280;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001297416969496;0.09431017934337954;73070.0;4870.912022829056;73070.0;0.035138607025146484;1752378397.2320418;6891.244804620743;;;;;
1752383310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.076666666652697;15982497792.0;;
1752383310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731071562.4999995;;;;
1752383310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4699999999992238;9158037504.0;;
1752383310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.761333333328366;7991451648.0;7.885123178888441;1978015744.0
1752383310;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.0023277838388;0.10425463356497323;46516.0;3100.585498571396;46516.0;0.03609108924865723;1752380197.5563116;4849.508534908295;;;;;
1752383310;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001953302225298;0.11225694347446678;100515.0;6700.127506017685;100515.0;0.049123525619506836;1752376598.0142856;11283.506673336029;;;;;
1752383310;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002673778160089;0.1082409988841502;73520.0;4900.459815263748;73520.0;0.07703495025634766;1752378397.6819859;7957.878237962723;;;;;
1752383310;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001092351834036;0.09440383187435672;73519.0;4900.909764051437;73519.0;0.04129743576049805;1752378397.2320418;6940.475315570831;;;;;
1752383340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.089666666680326;16039522304.0;;
1752383340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793026250.0;;;;
1752383340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45900000000110597;9158991872.0;;
1752383340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.634333333334264;8002326528.0;7.590294964989004;1977491456.0
1752383340;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002597808973235;0.10414775744263607;46967.0;3130.591153383255;46967.0;0.08525633811950684;1752380197.5563116;4891.507723808289;;;;;
1752383340;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001783406926696;0.11209065504872447;100964.0;6730.133159399033;100964.0;0.12074518203735352;1752376598.0142856;11317.120896339417;;;;;
1752383340;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002031840667497;0.10811485289392739;73967.0;4930.465470075607;73967.0;0.11168169975280762;1752378397.6819859;7996.931324005127;;;;;
1752383340;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.000662898329066;0.09432616115788067;73967.0;4930.9154188632965;73967.0;0.03957247734069824;1752378397.2320418;6977.02316236496;;;;;
1752383370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0636666666716335;16058421248.0;;
1752383370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2655216500.0;;;;
1752383370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4703333333314124;9107402752.0;;
1752383370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5316666666728755;7964807168.0;7.734626202711654;1982582784.0
1752383370;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002593551186465;0.10430821896373696;47417.0;3160.586855173111;47417.0;0.12587714195251465;1752380197.5563116;4945.982818603516;;;;;
1752383370;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001932957653745;0.11207490582346934;101415.0;6760.128861427307;101415.0;0.08649826049804688;1752376598.0142856;11366.076574087143;;;;;
1752383370;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002234145781932;0.10815550445494718;74418.0;4960.461171865463;74418.0;0.05920815467834473;1752378397.6819859;8048.716330528259;;;;;
1752383370;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001276613310056;0.0943962334337109;74420.0;4960.911120891571;74420.0;0.1276543140411377;1752378397.2320418;7024.9676921367645;;;;;
1752383400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.069333333297011;16074366976.0;;
1752383400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799864187.5;;;;
1752383400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49833333333469143;9107759104.0;;
1752383400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.517333333310672;7964876800.0;7.476228797943264;1981411328.0
1752383400;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002567880155945;0.10413723006188605;47867.0;3190.5871288776398;47867.0;0.036063194274902344;1752380197.5563116;4984.736791372299;;;;;
1752383400;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.00177653860262;0.11189920494480218;101864.0;6790.129135847092;101864.0;0.11540436744689941;1752376598.0142856;11398.50061249733;;;;;
1752383400;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.001819127937454;0.10801713252256731;74866.0;4990.461445569992;74866.0;0.10679364204406738;1752378397.6819859;8086.8106434345245;;;;;
1752383400;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.00126811771943;0.09437337423240261;74870.0;4990.911394119263;74870.0;0.11030864715576172;1752378397.2320418;7065.7345287799835;;;;;
1752383430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2076666666893288;16119955456.0;;
1752383430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761306312.5;;;;
1752383430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4983333333337212;8938098688.0;;
1752383430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.528666666677841;7945605120.0;7.642473586671213;1986322432.0
1752383430;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002238934190682;0.1041167619084471;48316.0;3220.585936307907;48316.0;0.03596997261047363;1752380197.5563116;5030.50546836853;;;;;
1752383430;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001478095026075;0.11179138297200977;102312.0;6820.1279447078705;102312.0;0.11635208129882812;1752376598.0142856;11437.599974632263;;;;;
1752383430;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.00161263486244;0.10790669899857995;75315.0;5020.460254192352;75315.0;0.07794785499572754;1752378397.6819859;8126.993035078049;;;;;
1752383430;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001064935311252;0.09436789183693306;75319.0;5020.910202264786;75319.0;0.03149724006652832;1752378397.2320418;7107.695245265961;;;;;
1752383460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.631000000013349;16086372352.0;;
1752383460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800031687.5;;;;
1752383460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4913333333335079;8914231296.0;;
1752383460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.66966666666946;7988809728.0;6.024884337781325;1980383232.0
1752383460;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.001902337465642;0.10438533617901849;48765.0;3250.587750673294;48765.0;0.028580904006958008;1752380197.5563116;5090.350918769836;;;;;
1752383460;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001321670423708;0.1118371503600746;102761.0;6850.129756450653;102761.0;0.03432512283325195;1752376598.0142856;11492.497408151627;;;;;
1752383460;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.001399666170762;0.1079080277558938;75764.0;5050.462067604065;75764.0;0.03913116455078125;1752378397.6819859;8175.543814897537;;;;;
1752383460;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.000855237445098;0.09449078655711148;75768.0;5050.912016391754;75768.0;0.03217482566833496;1752378397.2320418;7159.377915859222;;;;;
1752383490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.096999999981684;15997816832.0;;
1752383490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791030687.5;;;;
1752383490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4699999999992238;8931598336.0;;
1752383490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.690333333324331;7870828544.0;7.807789429061173;1978490880.0
1752383490;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002805097544227;0.10465782966766457;49218.0;3280.586506843567;49218.0;0.14879584312438965;1752380197.5563116;5151.049060583115;;;;;
1752383490;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.00146396766154;0.11191344707921295;103212.0;6880.128511428833;103212.0;0.08948874473571777;1752376598.0142856;11550.810699939728;;;;;
1752383490;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002182406175804;0.10792701843200357;76218.0;5080.460822820663;76218.0;0.048521995544433594;1752378397.6819859;8225.981490850449;;;;;
1752383490;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001050675823565;0.09461683233451271;76219.0;5080.910771608353;76219.0;0.11524415016174316;1752378397.2320418;7211.600343704224;;;;;
1752383520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.119000000002173;15711522816.0;;
1752383520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706798874.9999995;;;;
1752383520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4500000000009701;8930603008.0;;
1752383520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5200000000031055;7897190400.0;3.7304783371000667;1980690432.0
1752383520;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.003071897423133;0.10453159177076987;49669.0;3310.5886771678925;49669.0;0.034769296646118164;1752380197.5563116;5191.979631662369;;;;;
1752383520;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001742361460071;0.11177615257191942;103664.0;6910.130665063858;103664.0;0.06464624404907227;1752376598.0142856;11587.163080215454;;;;;
1752383520;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002163241108585;0.10776099996922031;76668.0;5110.462985038757;76668.0;0.07179403305053711;1752378397.6819859;8261.820345640182;;;;;
1752383520;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001429464968947;0.09459611273734206;76671.0;5110.912938117981;76671.0;0.07063102722167969;1752378397.2320418;7252.778559684753;;;;;
1752383550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.113333333353512;15776841728.0;;
1752383550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763663500.0;;;;
1752383550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666670159;8990670848.0;;
1752383550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4113333333361275;7906320384.0;7.469969026141497;1981087744.0
1752383550;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.002421435448992;0.10440838332425202;50117.0;3340.594060897827;50117.0;0.0356442928314209;1752380197.5563116;5232.634947061539;;;;;
1752383550;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001579097810632;0.11178270234781625;104113.0;6940.136050701141;104113.0;0.060277462005615234;1752376598.0142856;11638.032489538193;;;;;
1752383550;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.001745831841617;0.10777329041308724;77116.0;5140.4683701992035;77116.0;0.06739187240600586;1752378397.6819859;8311.045063495636;;;;;
1752383550;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.001016375674586;0.0945206362932886;77119.0;5140.918322563171;77119.0;0.04803895950317383;1752378397.2320418;7289.336950302124;;;;;
1752383580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0479999999903766;15867502592.0;;
1752383580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693465812.5;;;;
1752383580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46366666666678313;8981012480.0;;
1752383580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.642999999993481;7923994624.0;7.801485626592443;1980563456.0
1752383580;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.001832545250837;0.10442100664657643;50565.0;3370.5882143974304;50565.0;0.03684353828430176;1752380197.5563116;5280.048201084137;;;;;
1752383580;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.00144138588349;0.1118983788245953;104562.0;6970.130221128464;104562.0;0.04760885238647461;1752376598.0142856;11700.318286657333;;;;;
1752383580;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.001559242522614;0.10793010616320933;77565.0;5170.46253156662;77565.0;0.0493624210357666;1752378397.6819859;8371.598684549332;;;;;
1752383580;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.0010274343738;0.09446344475318981;77569.0;5170.912479877472;77569.0;0.054987192153930664;1752378397.2320418;7327.434946060181;;;;;
1752383610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.087000000003415;15841460224.0;;
1752383610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777746250.0000005;;;;
1752383610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46833333333197513;8944078848.0;;
1752383610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.7180000000090025;7919968256.0;8.006840485773465;1979445248.0
1752383610;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.001528559283816;0.10472917488995624;51014.0;3400.586798429489;51014.0;0.13181638717651367;1752380197.5563116;5342.654127836227;;;;;
1752383610;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.002152512586965;0.11206892384278357;105017.0;7000.128806591034;105017.0;0.03320813179016113;1752376598.0142856;11769.142175197601;;;;;
1752383610;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002323491399334;0.10812196419376224;78019.0;5200.461115837097;78019.0;0.07091403007507324;1752378397.6819859;8435.567524433136;;;;;
1752383610;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.000641042608066;0.09449989993376316;78017.0;5200.911064386368;78017.0;0.1027977466583252;1752378397.2320418;7372.5986931324005;;;;;
1752383640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0593333333265034;15783993344.0;;
1752383640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799970562.5;;;;
1752383640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40599999999976716;8956223488.0;;
1752383640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.684000000008381;7914512384.0;7.863252743383767;1981063168.0
1752383640;fd7816db-7948-4602-af7a-1d51900792a7;2a4086b85fa011f0889d86eb30d2d4fd;;15.001806543690321;0.10496688442699047;51465.0;3430.5868315696716;51465.0;0.09232926368713379;1752380197.5563116;5402.120707035065;;;;;
1752383640;fd7816db-7948-4602-af7a-1d51900792a7;c87c75205f9711f0889d86eb30d2d4fd;;15.001858769084613;0.11209908776673677;105465.0;7030.128838300705;105465.0;0.06339740753173828;1752376598.0142856;11822.530291318893;;;;;
1752383640;fd7816db-7948-4602-af7a-1d51900792a7;f95e36fc5f9b11f0889d86eb30d2d4fd;;15.002118886025153;0.10809717077104641;78468.0;5230.461148023605;78468.0;0.02977156639099121;1752378397.6819859;8482.16879606247;;;;;
1752383640;fd7816db-7948-4602-af7a-1d51900792a7;f95f07585f9b11f0889d86eb30d2d4fd;;15.00025493263491;0.09462492002444521;78465.0;5230.911096572876;78465.0;0.038338422775268555;1752378397.2320418;7424.744349718094;;;;;
1752383670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0666666666744278;15890534400.0;;
