timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752673920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.37733333335879;16974131200.0;1.3984886386000046;847429632.0
1752673920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2322898000.0;;;;
1752673920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.007719190614582;0.08801577964747327;22853.0;1522.7497041225433;22853.0;0.04062151908874512;1752672392.0933802;2011.4246122837067;;;;;
1752673920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42933333333300355;9147006976.0;;
1752673920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44066666668125737;5762129920.0;;
1752673950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.367333333295148;16993116160.0;2.4509908821582336;845971456.0
1752673950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2576153250.0000005;;;;
1752673950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.006275488537671;0.08758315445143729;23301.0;1552.7503793239594;23301.0;0.060956478118896484;1752672392.0933802;2040.77508187294;;;;;
1752673950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48333333333333317;9158176768.0;;
1752673950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41533333331656946;5773864960.0;;
1752673980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3520000000251455;17026351104.0;2.4390945664447976;848883712.0
1752673980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743359499.9999995;;;;
1752673980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.005525305576093;0.08707453127409283;23750.0;1582.7503187656403;23750.0;0.0410151481628418;1752672392.0933802;2068.0201177597046;;;;;
1752673980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47600000000044623;9162739712.0;;
1752673980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4486666666654248;5765509120.0;;
1752674010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3316666666651145;17016754176.0;2.4412853447495952;847351808.0
1752674010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2468308875.0;;;;
1752674010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.004801106602258;0.08663842054313704;24199.0;1612.7504646778107;24199.0;0.04111623764038086;1752672392.0933802;2096.5631387233734;;;;;
1752674010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4953333333333527;9190981632.0;;
1752674010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4166666666821886;5768601600.0;;
1752674040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.333333333325572;17008693248.0;2.4696578799789384;850583552.0
1752674040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749169125.0;;;;
1752674040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.007756965022441;0.0861713194717521;24654.0;1642.750480413437;24654.0;0.04080605506896973;1752672392.0933802;2124.4677102565765;;;;;
1752674040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46599999999986413;9197268992.0;;
1752674040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4273333333277453;5731192832.0;;
1752674070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.343333333350407;17019392000.0;2.4272359431048107;850518016.0
1752674070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2405723187.4999995;;;;
1752674070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.006426382701651;0.08574995795300012;25102.0;1672.750015258789;25102.0;0.04488015174865723;1752672392.0933802;2152.495444536209;;;;;
1752674070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46366666666678297;9195302912.0;;
1752674070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4196666666616996;5757005824.0;;
1752674100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.374999999976717;16941244416.0;2.439940861823786;847339520.0
1752674100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790388437.4999995;;;;
1752674100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.005137441415531;0.08533531163769925;25550.0;1702.7501447200775;25550.0;0.08216500282287598;1752672392.0933802;2180.317212343216;;;;;
1752674100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666667442;9039138816.0;;
1752674100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42099999999627463;5790580736.0;;
1752674130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.505666666664183;17114570752.0;2.481766565067714;847327232.0
1752674130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758527999.9999995;;;;
1752674130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.00504749082517;0.08500570056988643;26000.0;1732.7502613067627;26000.0;0.0743403434753418;1752672392.0933802;2210.148214817047;;;;;
1752674130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666663755;9080946688.0;;
1752674130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4540000000114862;5811015680.0;;
1752674160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.934000000016143;16964513792.0;2.4455631146216;848678912.0
1752674160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784997750.0000005;;;;
1752674160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.003797809909198;0.08468508763668109;26448.0;1762.753690481186;26448.0;0.042124271392822266;1752672392.0933802;2239.7511978149414;;;;;
1752674160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666664531;9099137024.0;;
1752674160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4266666666526968;5837017088.0;;
1752674190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.354999999989134;17059430400.0;1.2219608040666572;845910016.0
1752674190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2509850999.9999995;;;;
1752674190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.00375717983421;0.08435728221287452;26898.0;1792.7509515285492;26898.0;0.043189048767089844;1752672392.0933802;2269.042176961899;;;;;
1752674190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666668606;9109942272.0;;
1752674190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42200000000496707;5794234368.0;;
1752674220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.395000000010865;16925155328.0;2.453155818335701;847323136.0
1752674220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790635999.9999995;;;;
1752674220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.005892659282761;0.08398089043820034;27352.0;1822.7506074905396;27352.0;0.04935622215270996;1752672392.0933802;2297.0453152656555;;;;;
1752674220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4846666666674233;9080504320.0;;
1752674220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.419000000002173;5835132928.0;;
1752674250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.338999999981994;16938946560.0;2.4249425701108396;845647872.0
1752674250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696356125.0;;;;
1752674250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.00472157606996;0.08364209717126202;27800.0;1852.7501373291016;27800.0;0.07576847076416016;1752672392.0933802;2325.250301361084;;;;;
1752674250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5183333333329453;9137381376.0;;
1752674250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41833333331936345;5889802240.0;;
1752674280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.333666666666978;16803762176.0;2.444842453668502;847724544.0
1752674280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753436250.0000005;;;;
1752674280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.0041176910275;0.08332261271491768;28249.0;1882.7498254776;28249.0;0.14439010620117188;1752672392.0933802;2353.7804865837097;;;;;
1752674280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4883333333326541;9147097088.0;;
1752674280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43133333335475377;5841543168.0;;
1752674310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.364333333338921;16960815104.0;2.4705518776508124;848416768.0
1752674310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670958500.0;;;;
1752674310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.00352804718396;0.08303830301116108;28698.0;1912.7501125335693;28698.0;0.08381390571594238;1752672392.0933802;2383.0332198143005;;;;;
1752674310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.482666666668471;9155391488.0;;
1752674310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4196666666616996;5831421952.0;;
1752674340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3569999999987585;17017663488.0;1.896291096165961;848719872.0
1752674340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721273312.5;;;;
1752674340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.005533288419466;0.08272730429890912;29152.0;1942.7500109672546;29152.0;0.056177377700805664;1752672392.0933802;2411.6663749217987;;;;;
1752674340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46599999999937897;9160798208.0;;
1752674340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40700000000651926;5870866432.0;;
1752674370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.319333333351339;16994357248.0;2.4325442057859012;847749120.0
1752674370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763958312.5;;;;
1752674370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.005444271553468;0.08248047916947664;29602.0;1972.7506515979767;29602.0;0.04105854034423828;1752672392.0933802;2441.5871443748474;;;;;
1752674370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48799999999901045;9177464832.0;;
1752674370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4383333333224679;5839388672.0;;
1752674400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.359666666652386;16954757120.0;2.440826431422263;847343616.0
1752674400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798130187.4999995;;;;
1752674400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.003868593215216;0.08217141836065393;30049.0;2002.7501423358917;30049.0;0.04210615158081055;1752672392.0933802;2469.16895031929;;;;;
1752674400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4990000000014939;9196945408.0;;
1752674400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41899999999441206;5824651264.0;;
1752674430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.375666666682809;17024888832.0;2.4471602960870973;845795328.0
1752674430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2347820312.5;;;;
1752674430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.003320624769401;0.08193094041341406;30498.0;2032.7499976158142;30498.0;0.04948067665100098;1752672392.0933802;2498.729820728302;;;;;
1752674430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6946666666660651;9244798976.0;;
1752674430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6099999999937911;5867692032.0;;
1752674460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.007999999976406;17292853248.0;2.498521213176013;847593472.0
1752674460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2610485500.0;;;;
1752674460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.005695238598026;0.08172293205089924;30953.0;2062.7501406669617;30953.0;0.0512845516204834;1752672392.0933802;2529.5699157714844;;;;;
1752674460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5049999999998059;9136480256.0;;
1752674460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.46533333334761356;5814280192.0;;
1752674490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.50266666666915;17017008128.0;2.4355927127440555;847921152.0
1752674490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2644777000.0;;;;
1752674490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.004655353511556;0.08146767669269064;31401.0;2092.750497817993;31401.0;0.04683232307434082;1752672392.0933802;2558.166515827179;;;;;
1752674490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666726805;9109049344.0;;
1752674490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4289999999959643;5859450880.0;;
1752674520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.356333333346993;16832577536.0;2.4405375984171793;847798272.0
1752674520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771708500.0;;;;
1752674520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.004591846431051;0.08116796837021899;31851.0;2122.7501745224;31851.0;0.05260634422302246;1752672392.0933802;2585.280960559845;;;;;
1752674520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47566666666534724;9164410880.0;;
1752674520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4353333333274349;5821186048.0;;
1752674550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.333666666674738;16959283200.0;2.4305901839904895;848941056.0
1752674550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2360033374.9999995;;;;
1752674550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.00405762262748;0.08089645852983551;32300.0;2152.7509939670563;32300.0;0.06103777885437012;1752672392.0933802;2612.955610513687;;;;;
1752674550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5270000000008925;9224249344.0;;
1752674550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.407333333332402;5854003200.0;;
1752674580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.340333333308808;16922537984.0;2.44053340965622;847745024.0
1752674580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679716562.5;;;;
1752674580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.003084723802315;0.08063235963761071;32748.0;2182.7511179447174;32748.0;0.03973078727722168;1752672392.0933802;2640.5485134124756;;;;;
1752674580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.463666666666783;9231122432.0;;
1752674580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43933333336220437;5864742912.0;;
1752674610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.352333333335506;16952569856.0;2.427721504950492;847572992.0
1752674610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2636944437.5;;;;
1752674610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.004851353146158;0.08040366160726699;33202.0;2212.751008749008;33202.0;0.08227968215942383;1752672392.0933802;2669.5623726844788;;;;;
1752674610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.467333333332984;9255157760.0;;
1752674610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42299999998261534;5858340864.0;;
1752674640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.336333333343887;17069240320.0;2.4574685400383807;847343616.0
1752674640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2682315062.5000005;;;;
1752674640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.004337190494544;0.08017535624980629;33651.0;2242.751514673233;33651.0;0.05599355697631836;1752672392.0933802;2697.9809131622314;;;;;
1752674640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666688;9235230720.0;;
1752674640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41900000000217313;5871218688.0;;
1752674670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.38399999999286;16836235264.0;2.42396171413098;846356480.0
1752674670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678093312.5;;;;
1752674670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.003846487791863;0.0799234544496732;34100.0;2272.750523328781;34100.0;0.0582582950592041;1752672392.0933802;2725.389796733856;;;;;
1752674670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666577405;9215057920.0;;
1752674670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40966666666790835;5881118720.0;;
1752674700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3326666666738065;16820510720.0;2.460922724354788;847400960.0
1752674700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2337056125.0000005;;;;
1752674700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.005538497173866;0.07970081197033535;34554.0;2302.7497458457947;34554.0;0.07275676727294922;1752672392.0933802;2753.9818568229675;;;;;
1752674700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5083333333338184;9134809088.0;;
1752674700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4376666666551803;5851942912.0;;
1752674730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.418333333327125;16816214016.0;2.4553116373783554;845996032.0
1752674730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793435250.0000005;;;;
1752674730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.005035340257056;0.07954041028715483;35003.0;2332.7502512931824;35003.0;0.04567384719848633;1752672392.0933802;2784.1529812812805;;;;;
1752674730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49066666666767556;9161117696.0;;
1752674730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4440000000099341;5847470080.0;;
1752674760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.863999999989755;17057869824.0;2.4707277021521277;847892480.0
1752674760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2432851437.4999995;;;;
1752674760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.00454536655758;0.07934604301203001;35452.0;2362.7506930828094;35452.0;0.0663609504699707;1752672392.0933802;2812.975916862488;;;;;
1752674760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5283333333330422;9105838080.0;;
1752674760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.444000000002173;5764349952.0;;
1752674790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.487666666701747;16763129856.0;2.4548127750019946;845991936.0
1752674790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685190062.5;;;;
1752674790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.00365293935163;0.07914543729638655;35900.0;2392.750625371933;35900.0;0.0417780876159668;1752672392.0933802;2841.321198940277;;;;;
1752674790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4820000000006985;9123438592.0;;
1752674790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4376666666629413;5818056704.0;;
1752674820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.348333333316259;16919408640.0;2.447276849729296;849006592.0
1752674820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694820562.5;;;;
1752674820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.003198422027118;0.07889549394871116;36349.0;2422.7500653266907;36349.0;0.04093122482299805;1752672392.0933802;2867.7723095417023;;;;;
1752674820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46099999999908803;9147408384.0;;
1752674820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4289999999959644;5748072448.0;;
1752674850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.347000000004966;16902438912.0;2.4126409191001894;846610432.0
1752674850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2175619312.5;;;;
1752674850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.004790423087927;0.07867213218421958;36803.0;2452.750016450882;36803.0;0.09495043754577637;1752672392.0933802;2895.370480775833;;;;;
1752674850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5230000000005627;9190428672.0;;
1752674850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4259999999931703;5777821696.0;;
1752674880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.342666666667597;17003982848.0;2.448034186575658;848175104.0
1752674880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2579577812.5;;;;
1752674880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.004331453894258;0.07848423874929898;37252.0;2482.74973654747;37252.0;0.0806877613067627;1752672392.0933802;2923.6948618888855;;;;;
1752674880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333247963;9202659328.0;;
1752674880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.414666666672565;5822386176.0;;
1752674910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.369333333304773;17086889984.0;2.4377832350655932;847888384.0
1752674910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2624564000.0;;;;
1752674910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.003876920936754;0.07830906910326009;37701.0;2512.7505486011505;37701.0;0.0677940845489502;1752672392.0933802;2952.3302142620087;;;;;
1752674910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666620095;9205923840.0;;
1752674910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.425000000015522;5824004096.0;;
1752674940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.356333333346993;17031626752.0;2.448805961439932;845840384.0
1752674940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795910187.5;;;;
1752674940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.003438577594508;0.07810349696273104;38150.0;2542.750434398651;38150.0;0.040709495544433594;1752672392.0933802;2979.648409128189;;;;;
1752674940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4383333333341094;9180143616.0;;
1752674940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4253333332948387;5819744256.0;;
1752674970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3186666666685305;17076977664.0;1.8357218321254143;847441920.0
1752674970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719015562.5;;;;
1752674970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7bb51bda624811f087e4aee4016f9f41;;15.002613396860385;0.07789723010463191;38598.0;2572.751755952835;38598.0;0.07765793800354004;1752672392.0933802;3006.6772875785828;;;;;
1752674970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40766666666604584;9185443840.0;;
1752674970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43200000002980227;5826539520.0;;
1752675000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.322999999998138;17076228096.0;2.4287397606737278;847437824.0
