timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752419400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;15.007984823588682;0.16796739713499978;20582.0;1371.403303861618;20582.0;0.20982837677001953;1752418015.2823024;3457.1049678325653;;;;;
1752419400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;15.000837130524747;0.14126834136056482;20580.0;1371.9234325885773;20580.0;0.20168066024780273;1752418014.7621791;2907.302465200424;;;;;
1752419400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5266666666662786;9115754496.0;;
1752419400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4449999999875824;5780688896.0;;
1752419430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.345000000003104;17393733632.0;8.068423301850043;1476100096.0
1752419430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2473967875.0;;;;
1752419430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;15.001514019990196;0.1255580222906227;48031.0;3201.7434968948364;48031.0;0.313199520111084;1752416214.9420073;6030.6773686409;;;;;
1752419430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;15.008528478264957;0.16766562730729967;21033.0;1401.403208732605;21033.0;0.32103848457336426;1752418015.2823024;3526.511139154434;;;;;
1752419430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;15.001533553042819;0.14176723932234764;21031.0;1401.923336982727;21031.0;0.22763514518737793;1752418014.7621791;2981.5068101882935;;;;;
1752419430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4573333333333721;9136795648.0;;
1752419430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4473333333463719;5786062848.0;;
1752419460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.993000000001244;17564549120.0;8.223114927420266;1471549440.0
1752419460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2263062312.5;;;;
1752419460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;15.001809818745157;0.1261791744856132;48482.0;3231.743405342102;48482.0;0.19476056098937988;1752416214.9420073;6117.418737411499;;;;;
1752419460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;15.008350696971608;0.16822931401718375;21483.0;1431.4031174182892;21483.0;0.11379313468933105;1752418015.2823024;3614.0703530311584;;;;;
1752419460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;15.002899100875414;0.14277357862675227;21483.0;1431.923245191574;21483.0;0.051513671875;1752418014.7621791;3067.2047896385193;;;;;
1752419460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42999999999980587;9104842752.0;;
1752419460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42466666666635616;5790019584.0;;
1752419490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.472000000012729;17488166912.0;8.196125839358485;1473425408.0
1752419490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2515628750.0000005;;;;
1752419490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;15.001484574020608;0.12673226574874397;48931.0;3261.7438435554504;48931.0;0.055635929107666016;1752416214.9420073;6201.136495351791;;;;;
1752419490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;15.007490498046758;0.16877144802318922;21932.0;1461.4035556316376;21932.0;0.0534670352935791;1752418015.2823024;3701.495398044586;;;;;
1752419490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;15.001467053538759;0.14332468726774023;21931.0;1461.9236834049225;21931.0;0.06103014945983887;1752418014.7621791;3143.253716468811;;;;;
1752419490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42200000000060145;9106608128.0;;
1752419490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4369999999956538;5796265984.0;;
1752419520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.41366666663283;17419440128.0;3.7591353949334008;1472241664.0
1752419520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792946250.0;;;;
1752419520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;15.000860177772514;0.12717668842956956;49379.0;3291.744565010071;49379.0;0.04967904090881348;1752416214.9420073;6279.857697963715;;;;;
1752419520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;15.005991549291615;0.16889798053148286;22380.0;1491.4042766094208;22380.0;0.044657230377197266;1752418015.2823024;3779.936804294586;;;;;
1752419520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;15.0021005769858;0.1434625332226181;22382.0;1491.9244046211243;22382.0;0.05223584175109863;1752418014.7621791;3210.9784185886383;;;;;
1752419520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41866666666561886;9147850752.0;;
1752419520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4276666666458671;5816139776.0;;
1752419550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.12533333337245;17436958720.0;7.931642723304024;1473097728.0
1752419550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2215075312.5;;;;
1752419550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;15.002666551855143;0.12720265827196178;49835.0;3321.7428238391876;49835.0;0.06927084922790527;1752416214.9420073;6339.144474983215;;;;;
1752419550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;15.009177023585748;0.16835868825843567;22835.0;1521.402535200119;22835.0;0.08564114570617676;1752418015.2823024;3844.470646381378;;;;;
1752419550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;15.003390470529125;0.1428862252356115;22834.0;1521.9226627349854;22834.0;0.11240124702453613;1752418014.7621791;3262.664067029953;;;;;
1752419550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44533333333432285;9110482944.0;;
1752419550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4293333333373691;5847056384.0;;
1752419580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.108999999985098;17485651968.0;7.946416546500209;1472655360.0
1752419580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2245078187.4999995;;;;
1752419580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;15.002342442521446;0.12705460303856358;50284.0;3351.743246793747;50284.0;0.05038332939147949;1752416214.9420073;6388.813659191132;;;;;
1752419580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;15.008350903855712;0.16781825029938066;23284.0;1551.402957201004;23284.0;0.16820001602172852;1752418015.2823024;3907.4801399707794;;;;;
1752419580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;15.002676490569216;0.1427124036790497;23283.0;1551.9230847358704;23283.0;0.14829707145690918;1752418014.7621791;3322.772894859314;;;;;
1752419580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41566666666525026;9100046336.0;;
1752419580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43266666666604575;5761896448.0;;
1752419610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.20966666667567;17496924160.0;8.010141659694492;1471037440.0
1752419610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2242504500.0;;;;
1752419610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;15.001724291535778;0.1271894489197121;50732.0;3381.744589328766;50732.0;0.03874063491821289;1752416214.9420073;6452.575122594833;;;;;
1752419610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;15.007547376637685;0.16748019329230654;23733.0;1581.404301404953;23733.0;0.07149362564086914;1752418015.2823024;3974.807427406311;;;;;
1752419610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;15.00324512169632;0.14285882159011531;23734.0;1581.9244289398193;23734.0;0.04865241050720215;1752418014.7621791;3390.6112716197968;;;;;
1752419610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39500000000019414;9106202624.0;;
1752419610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42700000001738475;5777055744.0;;
1752419640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.323333333324022;17508151296.0;8.051369140384397;1469628416.0
1752419640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2362157937.4999995;;;;
1752419640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;15.00158013809101;0.12751498597247077;51182.0;3411.77392578125;51182.0;0.0749671459197998;1752416214.9420073;6526.472012042999;;;;;
1752419640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;15.005892525777636;0.16738914497870527;24181.0;1611.4336371421814;24181.0;0.06302833557128906;1752418015.2823024;4047.636914730072;;;;;
1752419640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;15.000430224022816;0.14310740059914917;24180.0;1611.953765153885;24180.0;0.040220022201538086;1752418014.7621791;3460.3369464874268;;;;;
1752419640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.429999999999806;9071067136.0;;
1752419640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4279999999795109;5751037952.0;;
1752419670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.11499999999845;17448628224.0;7.772779928425107;1470083072.0
1752419670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2312223062.5;;;;
1752419670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;15.00169583022755;0.12735619259057934;51632.0;3441.7442231178284;51632.0;0.17963814735412598;1752416214.9420073;6575.654935836792;;;;;
1752419670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;15.008493311060937;0.16634947536004735;24635.0;1641.4039342403412;24635.0;0.21424603462219238;1752418015.2823024;4098.019325494766;;;;;
1752419670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;15.003738929066882;0.14240660087704682;24635.0;1641.9240624904633;24635.0;0.2257223129272461;1752418014.7621791;3508.1866126060486;;;;;
1752419670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4360000000000582;9065414656.0;;
1752419670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4093333333420257;5761314816.0;;
1752419700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.130666666664181;17519210496.0;7.889904756560136;1472700416.0
1752419700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2363924375.0000005;;;;
1752419700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;15.00226137454281;0.1273721867960432;52084.0;3471.7432701587677;52084.0;0.07613635063171387;1752416214.9420073;6634.0529770851135;;;;;
1752419700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;15.008349423993453;0.1659031564314479;25085.0;1671.402981519699;25085.0;0.12118339538574219;1752418015.2823024;4161.6806790828705;;;;;
1752419700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;15.003680398150642;0.14193694907544452;25085.0;1671.9231088161469;25085.0;0.04269766807556152;1752418014.7621791;3560.4883675575256;;;;;
1752419700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43733333333414826;9088724992.0;;
1752419700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42033333333674816;5782654976.0;;
1752419730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.198999999991308;17511260160.0;7.9789002465781955;1474473984.0
1752419730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2252803250.0;;;;
1752419730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;15.001669884513014;0.1276710909173411;52532.0;3501.743497133255;52532.0;0.14097356796264648;1752416214.9420073;6706.817748069763;;;;;
1752419730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;15.00702469814557;0.1658399706884477;25533.0;1701.4032082557678;25533.0;0.133408784866333;1752418015.2823024;4234.391971588135;;;;;
1752419730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;15.001850804502793;0.1414412599026027;25532.0;1701.9233362674713;25532.0;0.12997198104858398;1752418014.7621791;3611.278247833252;;;;;
1752419730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41999999999970894;9050222592.0;;
1752419730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.460333333335196;5729828864.0;;
1752419760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.848666666657664;17483010048.0;8.140474207110962;1466855424.0
1752419760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2346572750.0;;;;
1752419760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;15.001354201420826;0.12819861333855;52981.0;3531.747817516327;52981.0;0.0781102180480957;1752416214.9420073;6792.090733289719;;;;;
1752419760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;15.006287967713867;0.16616073901599518;25982.0;1731.4075291156769;25982.0;0.07354521751403809;1752418015.2823024;4317.188321113586;;;;;
1752419760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;15.001203929069874;0.1412598129086138;25981.0;1731.9276568889618;25981.0;0.08345150947570801;1752418014.7621791;3670.0711991786957;;;;;
1752419760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43166666666753967;9078468608.0;;
1752419760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43399999998509875;5697986560.0;;
1752419790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.300000000038803;17487556608.0;7.949222505814483;1472704512.0
1752419790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796925312.5;;;;
1752419790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;15.002762843356257;0.12850340984656305;53436.0;3561.74396109581;53436.0;0.03960704803466797;1752416214.9420073;6866.708208560944;;;;;
1752419790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;15.005646001686618;0.16613638672996994;26431.0;1761.40367269516;26431.0;0.11344242095947266;1752418015.2823024;4391.150837659836;;;;;
1752419790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;15.001783829421152;0.14064105570043467;26433.0;1761.9237999916077;26432.0;0.057067155838012695;1752418014.7621791;3717.56502532959;;;;;
1752419790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42433333333271245;9077678080.0;;
1752419790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4190000000099341;5740388352.0;;
1752419820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.322999999990376;17277358080.0;8.071973358573883;1469124608.0
1752419820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747830250.0;;;;
1752419820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;15.000763898946378;0.12878512109108534;53879.0;3591.750414609909;53879.0;0.09710860252380371;1752416214.9420073;6938.813539266586;;;;;
1752419820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;15.00438094403718;0.16598053953158784;26879.0;1791.4101266860962;26879.0;0.04162883758544922;1752418015.2823024;4461.39092206955;;;;;
1752419820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;15.00002575686129;0.14093159353756568;26879.0;1791.930254459381;26879.0;0.09773135185241699;1752418014.7621791;3788.100302696228;;;;;
1752419820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42933333333348844;9082486784.0;;
1752419820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42633333332681406;5740769280.0;;
1752419850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.059000000000623;17712574464.0;10.584554287322321;1858592768.0
1752419850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2314102375.0;;;;
1752419850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;14.99416057191013;0.1303532427027458;54305.0;3621.7432577610016;54305.0;0.3767220973968506;1752416214.9420073;7078.8328449726105;;;;;
1752419850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;14.992289147850832;0.1684679500473525;27307.0;1821.4029693603516;27307.0;0.35068821907043457;1752418015.2823024;4600.354311943054;;;;;
1752419850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;14.99294894190565;0.1436294770411856;27316.0;1821.923097372055;27316.0;0.324556827545166;1752418014.7621791;3923.382794857025;;;;;
1752419850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;681da96e5ffc11f08de31a61f4a627f7;;13.937810687394613;0.43392784878359003;295.0;21.165445804595947;295.0;0.5368638038635254;1752419815.519835;128.00871539115906;;;;;
1752419850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333336631;9132916736.0;;
1752419850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4236666666731858;5755056128.0;;
1752419880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.730666666671945;17754640384.0;10.951419374629957;1856692224.0
1752419880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2271853499.9999995;;;;
1752419880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;14.986263700300281;0.13266206422849072;54726.0;3651.74409365654;54726.0;0.36774778366088867;1752416214.9420073;7260.064126968384;;;;;
1752419880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;14.976743529426596;0.172415590929421;27728.0;1851.4038062095642;27728.0;0.3538033962249756;1752418015.2823024;4780.739505290985;;;;;
1752419880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;14.981176853916292;0.1479092756804023;27744.0;1851.9239339828491;27744.0;0.46758365631103516;1752418014.7621791;4103.594944477081;;;;;
1752419880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;681da96e5ffc11f08de31a61f4a627f7;;13.895869374221105;0.434825577984044;711.0;51.166282653808594;711.0;0.4330329895019531;1752419815.519835;309.1609859466553;;;;;
1752419880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40966666666451296;9133887488.0;;
1752419880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43566666667660076;5703073792.0;;
1752419910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.781999999975476;17806962688.0;10.803690297876296;1852805120.0
1752419910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2366491000.0;;;;
1752419910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;14.977954253465898;0.13493351091963715;55145.0;3681.7444508075714;55145.0;0.33514833450317383;1752416214.9420073;7440.908459663391;;;;;
1752419910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;14.961165989920246;0.17626788803540763;28148.0;1881.40416264534;28148.0;0.34332895278930664;1752418015.2823024;4961.588512420654;;;;;
1752419910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;14.9708466586334;0.1520825368056382;28174.0;1881.9242901802063;28174.0;0.3773515224456787;1752418014.7621791;4284.773391962051;;;;;
1752419910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;681da96e5ffc11f08de31a61f4a627f7;;13.835733369095935;0.43617203038182517;1123.0;81.16663908958435;1123.0;0.36606788635253906;1752419815.519835;489.8211901187897;;;;;
1752419910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4126666666687621;9132335104.0;;
1752419910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4329999999841675;5728780288.0;;
1752419940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.705000000004656;17779400704.0;10.895813284677763;1854525440.0
1752419940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2180365937.5;;;;
1752419940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;14.969515885767569;0.13715359232774674;55563.0;3711.7432775497437;55563.0;0.48436498641967773;1752416214.9420073;7620.665050506592;;;;;
1752419940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;14.94556623445178;0.1799957446766237;28567.0;1911.4029891490936;28567.0;0.48377537727355957;1752418015.2823024;5141.938438177109;;;;;
1752419940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;14.959283516556813;0.15613255667180465;28601.0;1911.92311668396;28601.0;0.41505956649780273;1752418014.7621791;4465.547253370285;;;;;
1752419940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;681da96e5ffc11f08de31a61f4a627f7;;13.8082449325611;0.43676981724046343;1535.0;111.16546583175659;1535.0;0.5122621059417725;1752419815.519835;670.4416694641113;;;;;
1752419940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.410999999998603;9124106240.0;;
1752419940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4463333333532015;5749833728.0;;
1752419970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.728666666677839;17718026240.0;10.872904413844157;1864630272.0
1752419970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2216143125.0;;;;
1752419970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;14.961472178671864;0.13937104897357522;55982.0;3741.7440798282623;55982.0;0.455902099609375;1752416214.9420073;7802.270063638687;;;;;
1752419970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373b855e5ff811f08de31a61f4a627f7;;14.930948465659698;0.1836473301649875;28987.0;1941.4037919044495;28987.0;0.398637056350708;1752418015.2823024;5323.385159492493;;;;;
1752419970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;373c37925ff811f08de31a61f4a627f7;;14.948577375938221;0.16004345017783078;29029.0;1941.923919916153;29029.0;0.3758518695831299;1752418014.7621791;4645.90131521225;;;;;
1752419970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;681da96e5ffc11f08de31a61f4a627f7;;13.792246545558843;0.43800531562683703;1947.0;141.16626811027527;1947.0;0.43412256240844727;1752419815.519835;852.7963495254517;;;;;
1752419970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333395416;9140781056.0;;
1752419970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41966666666169966;5758590976.0;;
1752420000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.741666666643384;17782996992.0;10.87282956884437;1862434816.0
1752420000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2228039187.5000005;;;;
1752420000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0658da085ff411f08de31a61f4a627f7;;14.953030756143155;0.14154134776339078;56399.0;3771.7437274456024;56399.0;0.3284008502960205;1752416214.9420073;7982.790472507477;;;;;
