timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752618000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.0016666666527;17564139520.0;8.28993731670977;1426825216.0
1752618000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2208098000.0000005;;;;
1752618000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.001492688998637;0.09043174380193396;47634.0;3175.284016609192;47634.0;0.15016627311706543;1752614804.2773345;4307.625684261322;;;;;
1752618000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.003491043462242;0.09759734078841105;27411.0;1826.9747943878174;27411.0;0.22408556938171387;1752616152.586563;2675.2407083511353;;;;;
1752618000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.47724909518833;0.19890333203368846;413.0;26.684326887130737;413.0;0.15643048286437988;1752617952.8770359;82.14707612991333;;;;;
1752618000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5006666666663173;9084436480.0;;
1752618000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4266666666915019;5765591040.0;;
1752618030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.421000000011796;17610661888.0;8.04785608229906;1425518592.0
1752618030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2401408687.4999995;;;;
1752618030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.001162521012914;0.09087430309456468;48083.0;3205.284916162491;48083.0;0.2683067321777344;1752614804.2773345;4369.509115695953;;;;;
1752618030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.00181184083184;0.09866657240134541;27858.0;1856.9756951332092;27858.0;0.3419911861419678;1752616152.586563;2748.6533739566803;;;;;
1752618030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.189142177831556;0.18742602488997367;861.0;56.685227155685425;861.0;0.25539207458496094;1752617952.8770359;161.37380743026733;;;;;
1752618030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333333139;9112276992.0;;
1752618030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45966666664462535;5746208768.0;;
1752618060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.887333333329297;17687711744.0;6.359012560298029;1422807040.0
1752618060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2244312562.5;;;;
1752618060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.001775921208358;0.09158023406563501;48535.0;3235.283623456955;48535.0;0.08598566055297852;1752614804.2773345;4444.846660375595;;;;;
1752618060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.002323269076639;0.09981738391214454;28309.0;1886.9744009971619;28309.0;0.03905677795410156;1752616152.586563;2825.7303211688995;;;;;
1752618060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.14698189328031;0.18853778831848006;1313.0;86.68393301963806;1313.0;0.0805661678314209;1752617952.8770359;247.5501160621643;;;;;
1752618060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4920000000012806;9058000896.0;;
1752618060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4303333333538224;5685411840.0;;
1752618090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.417333333333955;17691688960.0;8.105867531275113;1429737472.0
1752618090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743893000.0000005;;;;
1752618090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.001141191315039;0.09208529509946671;48983.0;3265.284909725189;48983.0;0.04264688491821289;1752614804.2773345;4510.614009857178;;;;;
1752618090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.001233532429476;0.1008516375252537;28757.0;1916.9756877422333;28757.0;0.0704185962677002;1752616152.586563;2900.1905403137207;;;;;
1752618090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.100455460860449;0.18328978796145973;1762.0;116.68522000312805;1762.0;0.10905957221984863;1752617952.8770359;322.95660638809204;;;;;
1752618090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5169999999988553;9028345856.0;;
1752618090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4126666666629413;5702688768.0;;
1752618120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.41633333332526;17542344704.0;8.013984712594015;1416847360.0
1752618120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2377169375.0;;;;
1752618120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.002647376859656;0.09255779615145507;49438.0;3295.2850720882416;49438.0;0.14932513236999512;1752614804.2773345;4575.872326135635;;;;;
1752618120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.00224049762522;0.10188219757782706;29209.0;1946.9758515357971;29209.0;0.16121459007263184;1752616152.586563;2975.8771090507507;;;;;
1752618120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.093528161469832;0.17653796117157147;2214.0;146.68538355827332;2214.0;0.15998578071594238;1752617952.8770359;390.85504603385925;;;;;
1752618120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5019999999999224;9043218432.0;;
1752618120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4369999999878928;5646008320.0;;
1752618150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.45566666665642;17623977984.0;8.125565041423267;1417433088.0
1752618150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2336016874.9999995;;;;
1752618150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.002327959928968;0.09313072504377777;49887.0;3325.283921957016;49887.0;0.1006624698638916;1752614804.2773345;4646.012480258942;;;;;
1752618150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.00322688227558;0.10315118134694952;29661.0;1976.9747002124786;29661.0;0.04147005081176758;1752616152.586563;3059.5671899318695;;;;;
1752618150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.083405788507305;0.17711650202466667;2665.0;176.6842324733734;2665.0;0.1264333724975586;1752617952.8770359;472.0154778957367;;;;;
1752618150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333336437;9131384832.0;;
1752618150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42733333335102847;5680693248.0;;
1752618180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.32733333336655;17559535616.0;7.972434168272015;1414574080.0
1752618180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2505130375.0000005;;;;
1752618180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.002006080525652;0.09348781940214057;50336.0;3355.2845997810364;50336.0;0.046102046966552734;1752614804.2773345;4705.8028774261475;;;;;
1752618180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.002675332211027;0.10412211892455173;30110.0;2006.975376367569;30110.0;0.039458513259887695;1752616152.586563;3135.1170008182526;;;;;
1752618180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.071250290555648;0.17496379428269584;3115.0;206.68490767478943;3115.0;0.03665280342102051;1752617952.8770359;545.0122191905975;;;;;
1752618180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43500000000058214;9151729664.0;;
1752618180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.424999999976717;5724864512.0;;
1752618210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.27466666663531;17550348288.0;7.814548825728529;1411665920.0
1752618210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2249881750.0;;;;
1752618210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.001395892010512;0.09377062610375783;50784.0;3385.284964799881;50784.0;0.0414121150970459;1752614804.2773345;4762.047476053238;;;;;
1752618210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.001651383991492;0.10462924528125069;30558.0;2036.975742340088;30558.0;0.03653979301452637;1752616152.586563;3197.2604773044586;;;;;
1752618210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.053745869416915;0.17025659855851424;3563.0;236.68527460098267;3563.0;0.07391691207885742;1752617952.8770359;606.6242606639862;;;;;
1752618210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42899999999887467;9140264960.0;;
1752618210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.426333333334575;5734776832.0;;
1752618240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.289333333369964;17583693824.0;8.055282572720172;1414356992.0
1752618240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2116708875.0;;;;
1752618240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.001081242900545;0.09433081422151711;51233.0;3415.2871463298798;51233.0;0.055059194564819336;1752614804.2773345;4832.850605010986;;;;;
1752618240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.001127770908399;0.10522321373398226;31007.0;2066.9779257774353;31007.0;0.03622794151306152;1752616152.586563;3262.656188249588;;;;;
1752618240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.051326362435983;0.16620325258333388;4015.0;266.6874587535858;4014.0;0.06873750686645508;1752617952.8770359;667.3060591220856;;;;;
1752618240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4230000000015328;9111785472.0;;
1752618240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4276666666769113;5735432192.0;;
1752618270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.303999999964919;17558953984.0;7.776601785592347;1413779456.0
1752618270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2212919000.0;;;;
1752618270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.00166498801529;0.09475924827794889;51685.0;3445.2842395305634;51685.0;0.06684565544128418;1752614804.2773345;4897.631747245789;;;;;
1752618270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.00351682656011;0.10569639760186475;31462.0;2096.975018262863;31462.0;0.07397913932800293;1752616152.586563;3325.420061349869;;;;;
1752618270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.053025075226646;0.16353201802087589;4466.0;296.6845500469208;4466.0;0.0369105339050293;1752617952.8770359;730.3339924812317;;;;;
1752618270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41033333333180044;9132249088.0;;
1752618270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4319999999909972;5764722688.0;;
1752618300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.21133333334389;17503088640.0;7.772463953446348;1413451776.0
1752618300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2637481687.5;;;;
1752618300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.002225869940439;0.0949613235121042;52137.0;3475.2842955589294;52137.0;0.040311574935913086;1752614804.2773345;4950.998523950577;;;;;
1752618300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.002526532345861;0.10579986930902159;31910.0;2126.975073337555;31910.0;0.04210305213928223;1752616152.586563;3376.073829650879;;;;;
1752618300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.045092076806108;0.16000935039345635;4915.0;326.6846053600311;4915.0;0.04083561897277832;1752617952.8770359;786.4459571838379;;;;;
1752618300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666746214;9051148288.0;;
1752618300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4190000000099341;5763473408.0;;
1752618330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.370333333336749;17553014784.0;8.079076586689268;1414103040.0
1752618330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2320676625.0;;;;
1752618330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.00163767303556;0.09542472483801889;52585.0;3505.283962726593;52585.0;0.038236141204833984;1752614804.2773345;5017.9091556072235;;;;;
1752618330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.00203008678849;0.10645348994265293;32359.0;2156.974741458893;32359.0;0.07737159729003906;1752616152.586563;3444.728481054306;;;;;
1752618330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.038509901579445;0.1599694532658252;5364.0;356.68427324295044;5364.0;0.04126286506652832;1752617952.8770359;858.0761473178864;;;;;
1752618330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44933333333319747;9044701184.0;;
1752618330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45766666666604583;5737103360.0;;
1752618360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.753333333328676;17662853120.0;6.221284471043566;1410994176.0
1752618360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000125.0;;;;
1752618360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.002742766691771;0.09597911456943886;53039.0;3535.2868990898132;53039.0;0.07436537742614746;1752614804.2773345;5090.636257648468;;;;;
1752618360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.00106759554807;0.1069067766197889;32807.0;2186.977677822113;32807.0;0.0671989917755127;1752616152.586563;3507.2906205654144;;;;;
1752618360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.032821947349989;0.16113181977966823;5813.0;386.68720960617065;5813.0;0.0761106014251709;1752617952.8770359;936.6592683792114;;;;;
1752618360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4333333333333333;9005813760.0;;
1752618360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4363333333438883;5677572096.0;;
1752618390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.45266666666915;17681494016.0;8.137906237685538;1412239360.0
1752618390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2355869750.0;;;;
1752618390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.002448361056798;0.09664153351136179;53488.0;3565.284723520279;53488.0;0.1298527717590332;1752614804.2773345;5169.162344455719;;;;;
1752618390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.003323194669646;0.10763118568971133;33262.0;2216.9755017757416;33262.0;0.08579564094543457;1752616152.586563;3580.0284984111786;;;;;
1752618390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.025737597135386;0.16200394596921772;6261.0;416.6850333213806;6261.0;0.045426368713378906;1752617952.8770359;1014.3067057132721;;;;;
1752618390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43633333333418695;8972914688.0;;
1752618390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4163333333252619;5708206080.0;;
1752618420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.512000000018936;17599791104.0;8.195916520149959;1411907584.0
1752618420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2331592187.5000005;;;;
1752618420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.002153292090762;0.09735763325588584;53937.0;3595.283884048462;53937.0;0.14131808280944824;1752614804.2773345;5251.178664922714;;;;;
1752618420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.00283938815847;0.1086414719762347;33711.0;2246.974662065506;33711.0;0.12916088104248047;1752616152.586563;3662.412661790848;;;;;
1752618420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.030753397164226;0.16202562498769343;6714.0;446.68419456481934;6714.0;0.1347644329071045;1752617952.8770359;1087.8400461673737;;;;;
1752618420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42966666666519204;8996937728.0;;
1752618420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43333333331005025;5693939712.0;;
1752618450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.442333333318432;17653235712.0;8.040184561558142;1410461696.0
1752618450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2317113750.0000005;;;;
1752618450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.001854580270118;0.0979355044745971;54386.0;3625.2851049900055;54386.0;0.0690455436706543;1752614804.2773345;5326.320346355438;;;;;
1752618450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.002354754464406;0.1095975889673836;34160.0;2276.975883245468;34160.0;0.0376131534576416;1752616152.586563;3743.853639125824;;;;;
1752618450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.03087727340489;0.1620687610189647;7165.0;476.68541502952576;7165.0;0.03744673728942871;1752617952.8770359;1161.222672700882;;;;;
1752618450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46200000000050434;9046691840.0;;
1752618450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41266666667846336;5726707712.0;;
1752618480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.212333333352582;17749729280.0;4.312802369400015;1407705088.0
1752618480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2434052374.9999995;;;;
1752618480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.001278666187064;0.09823011713267617;54834.0;3655.2884039878845;54834.0;0.03678464889526367;1752614804.2773345;5386.350242853165;;;;;
1752618480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.001435742044166;0.10992064677313197;34608.0;2306.9791824817657;34608.0;0.03642773628234863;1752616152.586563;3804.1337435245514;;;;;
1752618480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.026977609330315;0.15993347461060148;7614.0;506.6887149810791;7614.0;0.03658151626586914;1752617952.8770359;1217.7334756851196;;;;;
1752618480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4113333333332169;9053192192.0;;
1752618480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.436666666677532;5741174784.0;;
1752618510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.204999999981373;17629032448.0;7.849680124868782;1414651904.0
1752618510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2241303750.0;;;;
1752618510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.001003621869677;0.09853045024771427;55283.0;3685.286754846573;55283.0;0.059465646743774414;1752614804.2773345;5447.058881044388;;;;;
1752618510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.001000000385432;0.11035498215433542;35057.0;2336.9775326251984;35057.0;0.038756608963012695;1752616152.586563;3868.7146093845367;;;;;
1752618510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.031105653023857;0.15780193914751794;8067.0;536.6870646476746;8067.0;0.07487297058105469;1752617952.8770359;1272.9882431030273;;;;;
1752618510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42733333333453627;9034133504.0;;
1752618510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42800000000279403;5742919680.0;;
1752618540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.395333333328987;17636196352.0;8.052264864353939;1410879488.0
1752618540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2241644062.4999995;;;;
1752618540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.00045920750948;0.09901046716138677;55731.0;3715.286257982254;55731.0;0.04086899757385254;1752614804.2773345;5517.952345371246;;;;;
1752618540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.00014551228937;0.11111235103545399;35505.0;2366.9770362377167;35505.0;0.03634333610534668;1752616152.586563;3945.044023513794;;;;;
1752618540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.025942813326363;0.15723893142628514;8515.0;566.68656873703;8515.0;0.13413381576538086;1752617952.8770359;1338.8895010948181;;;;;
1752618540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4146666666648039;9048637440.0;;
1752618540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43033333333830043;5688164352.0;;
1752618570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.268333333350407;17542373376.0;7.968288543328256;1414549504.0
1752618570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2557077937.5;;;;
1752618570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.002064120078682;0.09934195129671126;56187.0;3745.2846162319183;56187.0;0.07189083099365234;1752614804.2773345;5581.726217508316;;;;;
1752618570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.002657127142934;0.11153301393517344;35961.0;2396.9753937721252;35961.0;0.047662973403930664;1752616152.586563;4010.838714122772;;;;;
1752618570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.02635577754411;0.1554534193290389;8966.0;596.6849250793457;8966.0;0.039155006408691406;1752617952.8770359;1393.7953577041626;;;;;
1752618570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41466666666674434;9060286464.0;;
1752618570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41433333330787714;5705060352.0;;
1752618600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.562999999988824;17594712064.0;8.273470376719342;1413267456.0
1752618600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2226079062.4999995;;;;
1752618600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.001520709424918;0.10019518437658771;56635.0;3775.283923625946;56635.0;0.05394601821899414;1752614804.2773345;5674.554267168045;;;;;
1752618600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8a8d6e8861c511f09ca49a4431092ad3;;15.001804489480348;0.11266843915532443;36409.0;2426.974701166153;36409.0;0.09295129776000977;1752616152.586563;4102.145201206207;;;;;
1752618600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bb6fb53461c911f09ca49a4431092ad3;;15.021919301546239;0.15730937111775334;9414.0;626.6842329502106;9414.0;0.03939461708068848;1752617952.8770359;1480.91041970253;;;;;
1752618600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4673333333344392;9007497216.0;;
1752618600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42100000002731874;5701062656.0;;
1752618630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.432333333332402;17607827456.0;8.01638545080204;1414840320.0
1752618630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711005062.4999995;;;;
1752618630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66f631d861c211f09ca49a4431092ad3;;15.001243441987185;0.10074734580883524;57084.0;3805.284554004669;57084.0;0.09470415115356445;1752614804.2773345;5751.06148815155;;;;;
