timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752296880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9926666666443151;15567990784.0;;
1752296880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729214000.0;;;;
1752296880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44766666666643384;9121701888.0;;
1752296880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.141666666674428;8009363456.0;7.205905861478328;2023698432.0
1752296880;fd7816db-7948-4602-af7a-1d51900792a7;11ce79205edb11f09e1caaa4d1faac1d;;15.002164737714539;0.08735546484372315;19890.0;1325.8086631298065;19890.0;0.08665776252746582;1752295545.76116;1737.5001957416534;;;;;
1752296880;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.002321992154325;0.08881071020102259;100898.0;6725.492228746414;100898.0;0.024333715438842773;1752290146.0775661;8960.823037862778;;;;;
1752296880;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.00473292042893;0.08995506400316919;46897.0;3125.480488538742;46897.0;0.07877564430236816;1752293746.0893273;4218.622636556625;;;;;
1752296880;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.004491956043855;0.09092450383873485;46902.0;3125.863915681839;46902.0;0.11669516563415527;1752293745.7059038;4264.541079044342;;;;;
1752296910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9903333333476134;15624421376.0;;
1752296910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675654375.0000005;;;;
1752296910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46433333333407056;9082114048.0;;
1752296910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.162000000018938;8006553600.0;7.227090912941522;2023403520.0
1752296910;fd7816db-7948-4602-af7a-1d51900792a7;11ce79205edb11f09e1caaa4d1faac1d;;15.005816440795718;0.0875501713315636;20345.0;1355.8075983524323;20345.0;0.08733963966369629;1752295545.76116;1781.2082357406616;;;;;
1752296910;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.00231410237509;0.08863474479173106;101348.0;6755.491135597229;101348.0;0.034560203552246094;1752290146.0775661;8982.954115152359;;;;;
1752296910;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.005960655526684;0.09013243441178814;47351.0;3155.479415178299;47351.0;0.036217689514160156;1752293746.0893273;4267.860901832581;;;;;
1752296910;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.003820586550884;0.09091725647512434;47350.0;3155.862846851349;47350.0;0.052477121353149414;1752293745.7059038;4304.932094097137;;;;;
1752296940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9983333333317808;15660261376.0;;
1752296940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708936312.5;;;;
1752296940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44900000000052376;9079271424.0;;
1752296940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.712999999984945;7971627008.0;8.030314207359343;2021445632.0
1752296940;fd7816db-7948-4602-af7a-1d51900792a7;11ce79205edb11f09e1caaa4d1faac1d;;15.004235876151583;0.0879277583869718;20793.0;1385.808655500412;20793.0;0.04233050346374512;1752295545.76116;1828.2818801403046;;;;;
1752296940;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.002154162318368;0.08857857094149046;101797.0;6785.492191553116;101797.0;0.03665328025817871;1752290146.0775661;9017.032786130905;;;;;
1752296940;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.005899540850072;0.08996403205095731;47801.0;3185.4804718494415;47801.0;0.033226728439331055;1752293746.0893273;4300.37069606781;;;;;
1752296940;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.003465745505904;0.09111307913265597;47799.0;3185.86390376091;47799.0;0.03967595100402832;1752293745.7059038;4355.1140694618225;;;;;
1752296970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9796666666710128;15716966400.0;;
1752296970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749299625.0;;;;
1752296970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45466666666567707;9099833344.0;;
1752296970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.381333333315948;8009183232.0;7.229560500974511;2021679104.0
1752296970;fd7816db-7948-4602-af7a-1d51900792a7;11ce79205edb11f09e1caaa4d1faac1d;;15.002759904306298;0.08797015388842205;21241.0;1415.8061661720276;21241.0;0.03428816795349121;1752295545.76116;1868.5740387439728;;;;;
1752296970;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.001856650706626;0.08848507419134552;102245.0;6815.489732503891;102245.0;0.04097270965576172;1752290146.0775661;9047.156410694122;;;;;
1752296970;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.005234093350822;0.09004677867673959;48249.0;3215.477991104126;48249.0;0.0312800407409668;1752293746.0893273;4344.667024374008;;;;;
1752296970;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.002823100896537;0.09125757454111062;48247.0;3215.861418247223;48247.0;0.03453516960144043;1752293745.7059038;4402.904198884964;;;;;
1752297000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9506666666672876;15710736384.0;;
1752297000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760506000.0;;;;
1752297000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48966666666771425;9105907712.0;;
1752297000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.970666666682034;8041332736.0;6.905713469258568;2019176448.0
1752297000;fd7816db-7948-4602-af7a-1d51900792a7;11ce79205edb11f09e1caaa4d1faac1d;;15.005440885267317;0.0876519603755623;21695.0;1445.8089001178741;21695.0;0.052649736404418945;1752295545.76116;1901.609280347824;;;;;
1752297000;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.00213468566524;0.08842742927016602;102697.0;6845.4924659729;102697.0;0.11876082420349121;1752290146.0775661;9081.23170375824;;;;;
1752297000;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.00455683074912;0.08973100930216729;48697.0;3245.480724811554;48697.0;0.03462338447570801;1752293746.0893273;4369.63095998764;;;;;
1752297000;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.004324794563757;0.09107464704908712;48702.0;3245.8641521930695;48702.0;0.1106417179107666;1752293745.7059038;4435.5174605846405;;;;;
1752297030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.054666666671013;15757262848.0;;
1752297030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796948499.9999995;;;;
1752297030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4556666666656383;9120620544.0;;
1752297030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.017333333330073;8009887744.0;7.059292736970022;2021412864.0
1752297030;fd7816db-7948-4602-af7a-1d51900792a7;11ce79205edb11f09e1caaa4d1faac1d;;15.004658288829736;0.08725201391286588;22144.0;1475.8083472251892;22144.0;0.03833198547363281;1752295545.76116;1932.108596086502;;;;;
1752297030;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.002272083261948;0.08840219806801027;103148.0;6875.491882562637;103148.0;0.04481387138366699;1752290146.0775661;9118.509926319122;;;;;
1752297030;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.00604415415241;0.08956559248326812;49152.0;3275.480162858963;49152.0;0.030103445053100586;1752293746.0893273;4402.328001737595;;;;;
1752297030;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.003982468868951;0.09097060274683455;49151.0;3275.8635947704315;49151.0;0.06542706489562988;1752293745.7059038;4471.296095609665;;;;;
1752297060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4376666666551805;15741022208.0;;
1752297060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790907250.0;;;;
1752297060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666664725;9095741440.0;;
1752297060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.064666666664803;8001327104.0;7.093919584302161;2019590144.0
1752297060;fd7816db-7948-4602-af7a-1d51900792a7;11ce79205edb11f09e1caaa4d1faac1d;;15.003917394143151;0.08723030789769176;22593.0;1505.8067426681519;22593.0;0.04322338104248047;1752295545.76116;1970.79434633255;;;;;
1752297060;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.002120824985651;0.08833295692997953;103597.0;6905.490309000015;103597.0;0.05929231643676758;1752290146.0775661;9151.029339075089;;;;;
1752297060;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.0053914908269;0.0894362260401249;49600.0;3305.4785680770874;49600.0;0.03498244285583496;1752293746.0893273;4436.036811590195;;;;;
1752297060;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.003651105294713;0.09091627519938253;49600.0;3305.8619952201843;49600.0;0.034775495529174805;1752293745.7059038;4509.447249889374;;;;;
1752297090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9903333333398525;15662080000.0;;
1752297090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789520500.0;;;;
1752297090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666651136;9095892992.0;;
1752297090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.054000000015365;7991304192.0;7.0075673578794735;2017222656.0
1752297090;fd7816db-7948-4602-af7a-1d51900792a7;11ce79205edb11f09e1caaa4d1faac1d;;15.003847438916546;0.08695348025206368;23043.0;1535.806070804596;23043.0;0.034986019134521484;1752295545.76116;2003.6690454483032;;;;;
1752297090;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.002689847687313;0.08818949063420393;104051.0;6935.489637136459;104051.0;0.0473628044128418;1752290146.0775661;9176.204689979553;;;;;
1752297090;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.005046216167766;0.08909337900123596;50049.0;3335.477895975113;50049.0;0.03475832939147949;1752293746.0893273;4459.034525632858;;;;;
1752297090;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.003321520498362;0.09076852579712666;50049.0;3335.86132311821;50049.0;0.035486698150634766;1752293745.7059038;4542.873947620392;;;;;
1752297120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0019999999941014;15588675584.0;;
1752297120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754128624.9999995;;;;
1752297120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44300000000172685;9100394496.0;;
1752297120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.929333333314085;8032968704.0;6.932003478693158;2021449728.0
1752297120;fd7816db-7948-4602-af7a-1d51900792a7;11ce79205edb11f09e1caaa4d1faac1d;;15.002474483091307;0.08667663918728573;23491.0;1565.8083608150482;23491.0;0.035984039306640625;1752295545.76116;2036.120931148529;;;;;
1752297120;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.002529768500198;0.08805901438425602;104500.0;6965.491925477982;104500.0;0.06476211547851562;1752290146.0775661;9202.167003154755;;;;;
1752297120;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.004693893817858;0.08903735045362375;50498.0;3365.4801847934723;50498.0;0.03544163703918457;1752293746.0893273;4496.208123207092;;;;;
1752297120;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.0041730097297;0.09066057187732596;50502.0;3365.8636128902435;50502.0;0.05997800827026367;1752293745.7059038;4578.540200948715;;;;;
1752297150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9883333333224678;15614963712.0;;
1752297150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657470812.4999995;;;;
1752297150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4979999999991073;9134862336.0;;
1752297150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.025000000015522;7990120448.0;7.120366619445549;2022846464.0
1752297150;fd7816db-7948-4602-af7a-1d51900792a7;11ce79205edb11f09e1caaa4d1faac1d;;15.005567882900035;0.08689497154995401;23946.0;1595.807647228241;23946.0;0.03448176383972168;1752295545.76116;2080.786988735199;;;;;
1752297150;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.002377498742087;0.08798601880446252;104949.0;6995.491213083267;104949.0;0.0617678165435791;1752290146.0775661;9234.044687509537;;;;;
1752297150;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.006128117192013;0.08902820839328911;50953.0;3395.479472398758;50953.0;0.026940345764160156;1752293746.0893273;4536.25430226326;;;;;
1752297150;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.004139298140613;0.09055337053880828;50952.0;3395.862899541855;50952.0;0.04926133155822754;1752293745.7059038;4613.875335693359;;;;;
1752297180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9989999999990689;15559135232.0;;
1752297180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700540812.5000005;;;;
1752297180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45199999999943735;9136607232.0;;
1752297180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.166666666662785;8008888320.0;7.1800983755457635;2025046016.0
1752297180;fd7816db-7948-4602-af7a-1d51900792a7;11ce79205edb11f09e1caaa4d1faac1d;;15.003628699844962;0.08699337537793105;24393.0;1625.8066945075989;24393.0;0.07387423515319824;1752295545.76116;2122.029405593872;;;;;
1752297180;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.002084698666696;0.08790014190680705;105397.0;7025.490262508392;105397.0;0.10913443565368652;1752290146.0775661;9264.411256551743;;;;;
1752297180;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.005202830279263;0.08907441454638766;51400.0;3425.478519678116;51400.0;0.0797734260559082;1752293746.0893273;4578.424907684326;;;;;
1752297180;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.003523426462989;0.0904021535448527;51400.0;3425.8619470596313;51400.0;0.02342700958251953;1752293745.7059038;4646.670692205429;;;;;
1752297210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.00166666667598;15616872448.0;;
1752297210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690424125.0000005;;;;
1752297210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45499999999980595;9148186624.0;;
1752297210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.099333333336592;8004849664.0;7.097702408510324;2022629376.0
1752297210;fd7816db-7948-4602-af7a-1d51900792a7;11ce79205edb11f09e1caaa4d1faac1d;;15.003552833604171;0.08721979411141728;24843.0;1655.8078093528748;24843.0;0.0720059871673584;1752295545.76116;2166.8013451099396;;;;;
1752297210;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.002782193732449;0.0877520143141107;105852.0;7055.491345643997;105852.0;0.046094655990600586;1752290146.0775661;9288.726219177246;;;;;
1752297210;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.005152852005383;0.08924809361147903;51850.0;3455.47962474823;51850.0;0.05779123306274414;1752293746.0893273;4627.513653755188;;;;;
1752297210;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.003198651059;0.0903753803082999;51849.0;3455.8630566596985;51849.0;0.05289793014526367;1752293745.7059038;4685.8730936050415;;;;;
1752297240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.967333333326193;15639560192.0;;
1752297240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784738500.0000005;;;;
1752297240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333342258;9150402560.0;;
1752297240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.153999999984324;8015548416.0;7.362049697322026;2019733504.0
1752297240;fd7816db-7948-4602-af7a-1d51900792a7;11ce79205edb11f09e1caaa4d1faac1d;;15.002899712222648;0.0872683743689231;25292.0;1685.8074417114258;25292.0;0.026283979415893555;1752295545.76116;2207.191724538803;;;;;
1752297240;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.001783197418847;0.08778391313483323;106295.0;7085.491009235382;106295.0;0.0347447395324707;1752290146.0775661;9330.991046667099;;;;;
1752297240;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.004536240361425;0.0895780270867988;52298.0;3485.47926735878;52298.0;0.032555341720581055;1752293746.0893273;4684.751660585403;;;;;
1752297240;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.002885817792789;0.09072144264755269;52298.0;3485.862694501877;52298.0;0.03461647033691406;1752293745.7059038;4744.550007581711;;;;;
1752297270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9753333333414052;15650107392.0;;
1752297270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2724776875.0;;;;
1752297270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333337601;9150193664.0;;
1752297270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.373333333351185;7989952512.0;3.9458812835665107;2020413440.0
1752297270;fd7816db-7948-4602-af7a-1d51900792a7;11ce79205edb11f09e1caaa4d1faac1d;;15.003446382173797;0.08766731641483637;25743.0;1715.8057770729065;25743.0;0.14793062210083008;1752295545.76116;2256.8197264671326;;;;;
1752297270;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.00206026673637;0.08793681775711604;106747.0;7115.489344358444;106747.0;0.14225459098815918;1752290146.0775661;9386.991485118866;;;;;
1752297270;fd7816db-7948-4602-af7a-1d51900792a7;e0ee1e225ed611f09e1caaa4d1faac1d;;15.004220178020246;0.08982231816895271;52747.0;3515.477602958679;52747.0;0.03287005424499512;1752293746.0893273;4737.857816457748;;;;;
1752297270;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.003437145810743;0.09114777772460504;52750.0;3515.8610303401947;52750.0;0.11862659454345703;1752293745.7059038;4808.045274972916;;;;;
1752297300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9966666666790842;15684239360.0;;
1752297300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775422312.5000005;;;;
1752297300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4580000000001746;9112961024.0;;
1752297300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.199999999996121;8029970432.0;7.2743919403131265;2023714816.0
1752297300;fd7816db-7948-4602-af7a-1d51900792a7;11ce79205edb11f09e1caaa4d1faac1d;;15.004514590661348;0.0874493378768283;26195.0;1745.807890176773;26195.0;0.047100067138671875;1752295545.76116;2290.7354056835175;;;;;
1752297300;fd7816db-7948-4602-af7a-1d51900792a7;7f2760345ece11f09e1caaa4d1faac1d;;15.002187163240372;0.08789064054420277;107198.0;7145.4914383888245;107198.0;0.033663272857666016;1752290146.0775661;9421.70088505745;;;;;
1752297300;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.003963171188364;0.09101423121167279;53202.0;3545.863139629364;53202.0;0.03835749626159668;1752293745.7059038;4842.139128923416;;;;;
1752297330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0209999999885135;15739084800.0;;
1752297330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785999187.5;;;;
1752297330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333296463;9052950528.0;;
1752297330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.072666666664492;7715049472.0;4.951708469496772;1588092928.0
1752297330;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.003094695756483;0.09066810392640609;53649.0;3575.862250804901;53649.0;0.039008140563964844;1752293745.7059038;4864.25310754776;;;;;
1752297360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6410000000149014;15775330304.0;;
1752297360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735220937.5;;;;
1752297360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333278993;9068961792.0;;
1752297360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;2.2786666666623203;7565213696.0;1.8309708988553972;1545232384.0
1752297360;fd7816db-7948-4602-af7a-1d51900792a7;42b0c26a5edf11f09e1caaa4d1faac1d;;16.44022601491256;0.04484738329405426;93.0;5.656854152679443;93.0;0.03505754470825195;1752297345.9111507;4.170806646347046;;;;;
1752297360;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.004456246130886;0.09025147299468297;54104.0;3605.8620896339417;54104.0;0.04734945297241211;1752293745.7059038;4882.965694904327;;;;;
1752297390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0736666666576644;15673716736.0;;
1752297390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799677687.5;;;;
1752297390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333334302;9045434368.0;;
1752297390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.218666666668529;7783641088.0;3.4365133167323916;1765433344.0
1752297390;fd7816db-7948-4602-af7a-1d51900792a7;42b0c26a5edf11f09e1caaa4d1faac1d;;15.227096662405945;0.043797907030165305;543.0;35.660112380981445;543.0;0.03706192970275879;1752297345.9111507;23.78226351737976;;;;;
1752297390;fd7816db-7948-4602-af7a-1d51900792a7;e0ef1cfa5ed611f09e1caaa4d1faac1d;;15.002480762299953;0.08985970392125243;54547.0;3635.865350008011;54547.0;0.031019210815429688;1752293745.7059038;4901.577269792557;;;;;
1752297420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.003333333320916;15649157120.0;;
1752297420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725035562.5;;;;
1752297420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4543333333334885;9026023424.0;;
1752297420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7870000000034145;7774208000.0;3.5288891967571794;1756467200.0
