timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752245370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2292598750.0;;;;
1752245370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7464df2c5e6111f08330fe8f88aa0f1a;;14.898327287682442;0.12318046210669678;30531.0;2049.2904596328735;30531.0;0.5011093616485596;1752243312.1607437;3760.8226885795593;;;;;
1752245370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a547c79a5e6511f08330fe8f88aa0f1a;;14.11847428000771;0.42570034552095287;3515.0;248.96457695960999;3515.0;0.39595842361450195;1752245112.4866312;1496.3367145061493;;;;;
1752245370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a54c84385e6511f08330fe8f88aa0f1a;;13.884765655927891;0.4348959373285878;3445.0;248.11365675926208;3445.0;0.45038771629333496;1752245113.337556;1498.2165040969849;;;;;
1752245370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bad446205e5511f08330fe8f88aa0f1a;;14.981527352125594;0.11200038992896565;106142.0;7084.858403682709;106142.0;0.4122660160064697;1752238276.5927885;11887.945387840271;;;;;
1752245370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666675785;9120124928.0;;
1752245370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41366666666387275;5984464896.0;;
1752245400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.733333333333334;17693777920.0;10.968813484905722;1911803904.0
1752245400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2193348812.5000005;;;;
1752245400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7464df2c5e6111f08330fe8f88aa0f1a;;14.886788644830393;0.1273730333025329;30954.0;2079.2933061122894;30954.0;0.42999935150146484;1752243312.1607437;3942.7048728466034;;;;;
1752245400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a547c79a5e6511f08330fe8f88aa0f1a;;14.119928214944581;0.4256959031093662;3939.0;278.96742272377014;3939.0;0.34976840019226074;1752245112.4866312;1676.8161623477936;;;;;
1752245400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a54c84385e6511f08330fe8f88aa0f1a;;13.900649338401644;0.434276350902512;3866.0;278.1165020465851;3866.0;0.3547847270965576;1752245113.337556;1678.9123725891113;;;;;
1752245400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bad446205e5511f08330fe8f88aa0f1a;;14.97977208737351;0.11324121725022464;106579.0;7114.861250162125;106579.0;0.4456756114959717;1752238276.5927885;12069.135693311691;;;;;
1752245400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333325183;9144946688.0;;
1752245400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42766666666138914;5910040576.0;;
1752245430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.678666666693367;17733165056.0;10.491822503807235;1907294208.0
1752245430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2357895312.5;;;;
1752245430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7464df2c5e6111f08330fe8f88aa0f1a;;14.868496852608349;0.13147787787492965;31362.0;2109.29189991951;31362.0;0.3159313201904297;1752243312.1607437;4123.409205913544;;;;;
1752245430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a547c79a5e6511f08330fe8f88aa0f1a;;14.072745006931331;0.42732809822605416;4348.0;308.96601700782776;4348.0;0.33472633361816406;1752245112.4866312;1858.0225710868835;;;;;
1752245430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a54c84385e6511f08330fe8f88aa0f1a;;13.851966406383804;0.4357613196078035;4268.0;308.115097284317;4268.0;0.40314817428588867;1752245113.337556;1859.8293120861053;;;;;
1752245430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bad446205e5511f08330fe8f88aa0f1a;;14.975101303216732;0.11449840631578129;106995.0;7144.859843969345;106995.0;0.42566800117492676;1752238276.5927885;12250.756983757019;;;;;
1752245430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5039999999993596;9108504576.0;;
1752245430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4546666666671323;5828689920.0;;
1752245460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.659999999978268;17882251264.0;10.696699974469613;1904627712.0
1752245460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2163138562.4999995;;;;
1752245460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7464df2c5e6111f08330fe8f88aa0f1a;;14.8553854164867;0.13544735378105735;31780.0;2139.2915148735046;31780.0;0.46772027015686035;1752243312.1607437;4304.516903162003;;;;;
1752245460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a547c79a5e6511f08330fe8f88aa0f1a;;14.051571951208597;0.427985874765089;4763.0;338.9656322002411;4763.0;0.4002561569213867;1752245112.4866312;2038.4967215061188;;;;;
1752245460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a54c84385e6511f08330fe8f88aa0f1a;;13.835541038546342;0.43635664438783434;4678.0;338.11471247673035;4678.0;0.36272382736206055;1752245113.337556;2041.276382446289;;;;;
1752245460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bad446205e5511f08330fe8f88aa0f1a;;14.97130370148504;0.1157287149810997;107417.0;7174.859457492828;107417.0;0.41988205909729004;1752238276.5927885;12431.231377124786;;;;;
1752245460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47599999999947595;9111035904.0;;
1752245460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42033333333286765;5867139072.0;;9027584.0
1752245490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.026333333350099;17012453376.0;5.403194255237105;1291235328.0
1752245490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762566437.5;;;;
1752245490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666678307;9092952064.0;;
1752245490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.796333333333799;6115315712.0;0.13866079185833333;63180800.0
1752245520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2829999999764063;15661408256.0;;1291235328.0
1752245520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758137250.0000005;;;;
1752245520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46166666666637557;9100759040.0;;
1752245520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.483666666670857;7782604800.0;6.15919706696322;1743937536.0
1752245520;fd7816db-7948-4602-af7a-1d51900792a7;7de908ca5e6611f09b5c82b0024a24d6;;15.091662217511784;0.13739702638111187;526.0;34.8536696434021;526.0;0.04324746131896973;1752245475.864887;72.27083587646484;;;;;
1752245520;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.159693314317614;0.1534947016795017;519.0;34.23551893234253;519.0;0.10705399513244629;1752245476.483055;79.66375017166138;;;;;
1752245520;fd7816db-7948-4602-af7a-1d51900792a7;7ed9feec5e6611f09b5c82b0024a24d6;;15.40830725374215;0.15925153427653843;504.0;32.70962643623352;504.0;0.16858339309692383;1752245478.0089526;80.26277327537537;;;;;
1752245520;fd7816db-7948-4602-af7a-1d51900792a7;7ef3825e5e6611f09b5c82b0024a24d6;;15.160505798087186;0.11011544816077702;504.0;33.244272232055664;504.0;0.19049406051635742;1752245477.4743106;55.498185873031616;;;;;
1752245550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.056333333331471;15638798336.0;;1291235328.0
1752245550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772187062.5;;;;
1752245550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49899999999955374;9128534016.0;;
1752245550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.999333333332713;7752650752.0;7.390248587024578;1737883648.0
1752245550;fd7816db-7948-4602-af7a-1d51900792a7;7de908ca5e6611f09b5c82b0024a24d6;;15.126581138639443;0.11946241352536263;981.0;64.85270667076111;981.0;0.051331281661987305;1752245475.864887;117.19262766838074;;;;;
1752245550;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.100902489101376;0.14794922931907104;970.0;64.23456645011902;970.0;0.06820130348205566;1752245476.483055;143.5107524394989;;;;;
1752245550;fd7816db-7948-4602-af7a-1d51900792a7;7ed9feec5e6611f09b5c82b0024a24d6;;15.229150784355229;0.1455800523308559;955.0;62.70867967605591;955.0;0.07088303565979004;1752245478.0089526;139.0289499759674;;;;;
1752245550;fd7816db-7948-4602-af7a-1d51900792a7;7ef3825e5e6611f09b5c82b0024a24d6;;15.116217610687803;0.11755909755140169;956.0;63.243330240249634;956.0;0.06992650032043457;1752245477.4743106;112.38649725914001;;;;;
1752245580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9363333333361272;15624925184.0;;1291235328.0
1752245580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707509062.5000005;;;;
1752245580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45800000000114466;9159581696.0;;
1752245580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.957333333328523;7744110592.0;6.6822364090077295;1729150976.0
1752245580;fd7816db-7948-4602-af7a-1d51900792a7;7de908ca5e6611f09b5c82b0024a24d6;;15.065261390420883;0.10154839843365594;1429.0;94.85396361351013;1429.0;0.04189944267272949;1752245475.864887;145.11266136169434;;;;;
1752245580;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.068578850451724;0.12450536002575512;1420.0;94.2358226776123;1420.0;0.0420536994934082;1752245476.483055;176.79761123657227;;;;;
1752245580;fd7816db-7948-4602-af7a-1d51900792a7;7ed9feec5e6611f09b5c82b0024a24d6;;15.154793471232574;0.12099750118323492;1405.0;92.70993614196777;1405.0;0.031027793884277344;1752245478.0089526;170.00148916244507;;;;;
1752245580;fd7816db-7948-4602-af7a-1d51900792a7;7ef3825e5e6611f09b5c82b0024a24d6;;15.05717362677673;0.0986720077332608;1404.0;93.24458718299866;1404.0;0.02937006950378418;1752245477.4743106;138.53549885749817;;;;;
1752245610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9463333333532011;15682547712.0;;1291235328.0
1752245610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709147875.0;;;;
1752245610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333332945;9196515328.0;;
1752245610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.845666666670391;7768604672.0;6.862091687380463;1729081344.0
1752245610;fd7816db-7948-4602-af7a-1d51900792a7;7de908ca5e6611f09b5c82b0024a24d6;;15.049786654289571;0.101953017832181;1879.0;124.85226011276245;1879.0;0.08963537216186523;1752245475.864887;191.5697205066681;;;;;
1752245610;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.03612855140902;0.1195440589743457;1868.0;124.23410511016846;1868.0;0.05639767646789551;1752245476.483055;223.30830216407776;;;;;
1752245610;fd7816db-7948-4602-af7a-1d51900792a7;7ed9feec5e6611f09b5c82b0024a24d6;;15.100863488453685;0.11133699473727413;1853.0;122.70821261405945;1853.0;0.031249284744262695;1752245478.0089526;206.30745124816895;;;;;
1752245610;fd7816db-7948-4602-af7a-1d51900792a7;7ef3825e5e6611f09b5c82b0024a24d6;;15.07592403501072;0.08923461503951748;1858.0;123.24285888671875;1858.0;0.09844279289245605;1752245477.4743106;165.79791474342346;;;;;
1752245640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9540000000114863;15738122240.0;;1291235328.0
1752245640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792290812.5;;;;
1752245640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46433333333213034;9207123968.0;;
1752245640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9230000000058975;7784054784.0;7.000853368088787;1719242752.0
1752245640;fd7816db-7948-4602-af7a-1d51900792a7;7de908ca5e6611f09b5c82b0024a24d6;;15.02082739766336;0.10463522952482399;2326.0;154.8516457080841;2326.0;0.08603239059448242;1752245475.864887;243.3815438747406;;;;;
1752245640;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.016193467214629;0.12048697831923068;2316.0;154.23349332809448;2316.0;0.0639948844909668;1752245476.483055;279.04784178733826;;;;;
1752245640;fd7816db-7948-4602-af7a-1d51900792a7;7ed9feec5e6611f09b5c82b0024a24d6;;15.068012061768247;0.11166213554488426;2301.0;152.7076005935669;2301.0;0.05559849739074707;1752245478.0089526;256.9345738887787;;;;;
1752245640;fd7816db-7948-4602-af7a-1d51900792a7;7ef3825e5e6611f09b5c82b0024a24d6;;15.021966996731217;0.09138411609739143;2302.0;153.2422468662262;2302.0;0.10188484191894531;1752245477.4743106;210.36623525619507;;;;;
1752245670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.949333333301668;15773855744.0;;1291235328.0
1752245670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778965250.0;;;;
1752245670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4710000000006403;9217855488.0;;
1752245670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.223333333331781;7791259648.0;7.481283406041615;1713938432.0
1752245670;fd7816db-7948-4602-af7a-1d51900792a7;7de908ca5e6611f09b5c82b0024a24d6;;15.011960350557532;0.10850132194725243;2775.0;184.85259652137756;2775.0;0.05464434623718262;1752245475.864887;301.0911684036255;;;;;
1752245670;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.008051282556314;0.11794866575686022;2765.0;184.23444318771362;2765.0;0.053870201110839844;1752245476.483055;326.1280608177185;;;;;
1752245670;fd7816db-7948-4602-af7a-1d51900792a7;7ed9feec5e6611f09b5c82b0024a24d6;;15.062239660027837;0.11326792706237283;2752.0;182.70855069160461;2752.0;0.08825945854187012;1752245478.0089526;311.71333527565;;;;;
1752245670;fd7816db-7948-4602-af7a-1d51900792a7;7ef3825e5e6611f09b5c82b0024a24d6;;15.040121733850462;0.08938002949702203;2756.0;183.24319648742676;2756.0;0.03208303451538086;1752245477.4743106;246.33136129379272;;;;;
1752245700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9340000000083817;15695499264.0;;1291235328.0
1752245700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768588062.5;;;;
1752245700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666674815;9195466752.0;;
1752245700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.023999999979665;7769559040.0;7.0452881159680265;1711521792.0
1752245700;fd7816db-7948-4602-af7a-1d51900792a7;7de908ca5e6611f09b5c82b0024a24d6;;15.03818893983052;0.10710946298243276;3231.0;214.8529829978943;3231.0;0.03436279296875;1752245475.864887;346.07067489624023;;;;;
1752245700;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.034902357108132;0.1169208328533676;3221.0;214.2348415851593;3221.0;0.03400993347167969;1752245476.483055;376.602002620697;;;;;
1752245700;fd7816db-7948-4602-af7a-1d51900792a7;7ed9feec5e6611f09b5c82b0024a24d6;;15.067536475760804;0.1095858968922203;3205.0;212.70895528793335;3205.0;0.03881239891052246;1752245478.0089526;351.22279953956604;;;;;
1752245700;fd7816db-7948-4602-af7a-1d51900792a7;7ef3825e5e6611f09b5c82b0024a24d6;;15.034448166698267;0.09075748660158382;3206.0;213.24360609054565;3206.0;0.03447461128234863;1752245477.4743106;290.96850204467773;;;;;
1752245730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9860000000257667;15694884864.0;;1291235328.0
1752245730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998312.5;;;;
1752245730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666643375;9194520576.0;;
1752245730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.046666666675203;7804203008.0;7.039712269121594;1704771584.0
1752245730;fd7816db-7948-4602-af7a-1d51900792a7;7de908ca5e6611f09b5c82b0024a24d6;;15.025341623174391;0.10412687256012834;3679.0;244.85298490524292;3679.0;0.03469991683959961;1752245475.864887;383.08276414871216;;;;;
1752245730;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.02652059948578;0.11168874765286978;3670.0;244.23484468460083;3670.0;0.029449462890625;1752245476.483055;409.8977038860321;;;;;
1752245730;fd7816db-7948-4602-af7a-1d51900792a7;7ed9feec5e6611f09b5c82b0024a24d6;;15.055068258167468;0.10592283801948953;3654.0;242.70895862579346;3654.0;0.03599977493286133;1752245478.0089526;387.0420501232147;;;;;
1752245730;fd7816db-7948-4602-af7a-1d51900792a7;7ef3825e5e6611f09b5c82b0024a24d6;;15.021977135188308;0.09009487014294454;3654.0;243.24360966682434;3654.0;0.03499126434326172;1752245477.4743106;329.20665550231934;;;;;
1752245760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5793333333063244;15849775104.0;;1291235328.0
1752245760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774175187.5;;;;
1752245760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666665501;9131474944.0;;
1752245760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.874333333344353;7824240640.0;6.782693898714705;1705394176.0
1752245760;fd7816db-7948-4602-af7a-1d51900792a7;7de908ca5e6611f09b5c82b0024a24d6;;15.015352923218146;0.100030803957718;4127.0;274.85200548171997;4127.0;0.04796743392944336;1752245475.864887;412.8271279335022;;;;;
1752245760;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.034613549535239;0.10743243342142153;4123.0;274.23385095596313;4123.0;0.07461404800415039;1752245476.483055;442.943922996521;;;;;
1752245760;fd7816db-7948-4602-af7a-1d51900792a7;7ed9feec5e6611f09b5c82b0024a24d6;;15.041731814732739;0.10245718449165274;4102.0;272.70795822143555;4102.0;0.041356801986694336;1752245478.0089526;420.2793707847595;;;;;
1752245760;fd7816db-7948-4602-af7a-1d51900792a7;7ef3825e5e6611f09b5c82b0024a24d6;;15.034258633525042;0.08639536779138106;4108.0;273.2426037788391;4108.0;0.048485517501831055;1752245477.4743106;354.9121708869934;;;;;
1752245790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.03533333336624;15534620672.0;;
1752245790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745522937.5;;;;
1752245790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4593333333323243;9053134848.0;;
1752245790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.731333333312069;7726342144.0;6.910068071201469;1701154816.0
1752245790;fd7816db-7948-4602-af7a-1d51900792a7;7de908ca5e6611f09b5c82b0024a24d6;;15.030269033950622;0.09863319203407157;4582.0;304.85148668289185;4582.0;0.06516075134277344;1752245475.864887;451.93728590011597;;;;;
1752245790;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.024652118480443;0.10479204572804046;4571.0;304.23333191871643;4571.0;0.0981597900390625;1752245476.483055;479.0044410228729;;;;;
1752245790;fd7816db-7948-4602-af7a-1d51900792a7;7ed9feec5e6611f09b5c82b0024a24d6;;15.05744295116782;0.10037917005958238;4558.0;302.70743799209595;4558.0;0.0419008731842041;1752245478.0089526;457.52825713157654;;;;;
1752245790;fd7816db-7948-4602-af7a-1d51900792a7;7ef3825e5e6611f09b5c82b0024a24d6;;15.024299172947678;0.08546206514703485;4556.0;303.2420961856842;4556.0;0.08277463912963867;1752245477.4743106;389.36516880989075;;;;;
1752245820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.002666666638106;15506550784.0;;
1752245820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693976687.5000005;;;;
1752245820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40800000000114484;9059733504.0;;
1752245820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.946000000019557;7759454208.0;6.8618614274331815;1697398784.0
1752245820;fd7816db-7948-4602-af7a-1d51900792a7;7de908ca5e6611f09b5c82b0024a24d6;;15.024567072154225;0.09725079762013905;5031.0;334.8515694141388;5031.0;0.031958818435668945;1752245475.864887;489.26876282691956;;;;;
1752245820;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.022435651570401;0.1028760133381266;5021.0;334.23341488838196;5021.0;0.023942232131958008;1752245476.483055;516.5404629707336;;;;;
1752245820;fd7816db-7948-4602-af7a-1d51900792a7;7ed9feec5e6611f09b5c82b0024a24d6;;15.04624825576962;0.09891567837939565;5006.0;332.7075219154358;5006.0;0.040284156799316406;1752245478.0089526;495.17188596725464;;;;;
1752245820;fd7816db-7948-4602-af7a-1d51900792a7;7ef3825e5e6611f09b5c82b0024a24d6;;15.025109255815398;0.08296924411643401;5007.0;333.24216771125793;5007.0;0.0359654426574707;1752245477.4743106;415.4270052909851;;;;;
1752245850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9099999999937909;15569690624.0;;
1752245850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772041937.4999995;;;;
1752245850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45266666666720984;9101393920.0;;
1752245850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.712666666659061;7703949312.0;6.720788706725567;1696882688.0
1752245850;fd7816db-7948-4602-af7a-1d51900792a7;7de908ca5e6611f09b5c82b0024a24d6;;15.019762757929001;0.09485154617441832;5480.0;364.85262179374695;5480.0;0.051096439361572266;1752245475.864887;519.7864730358124;;;;;
1752245850;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.01779862535125;0.09964450931200379;5470.0;364.2344722747803;5470.0;0.023813724517822266;1752245476.483055;545.0554659366608;;;;;
1752245850;fd7816db-7948-4602-af7a-1d51900792a7;7ed9feec5e6611f09b5c82b0024a24d6;;15.039622008311383;0.09582595016626345;5455.0;362.7085816860199;5455.0;0.038840532302856445;1752245478.0089526;522.7305581569672;;;;;
1752245850;fd7816db-7948-4602-af7a-1d51900792a7;7ef3825e5e6611f09b5c82b0024a24d6;;15.01748563267135;0.08156085416442424;5455.0;363.24322867393494;5455.0;0.029582500457763672;1752245477.4743106;444.9144594669342;;;;;
1752245880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9390000000363217;15624560640.0;;
1752245880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739964562.4999995;;;;
1752245880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.409999999999612;9124098048.0;;
1752245880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.017333333326193;7741337600.0;7.320257985835243;1704718336.0
1752245880;fd7816db-7948-4602-af7a-1d51900792a7;7de908ca5e6611f09b5c82b0024a24d6;;15.013183465419324;0.09826734436829242;5928.0;394.8529484272003;5928.0;0.05203080177307129;1752245475.864887;582.5288174152374;;;;;
1752245880;fd7816db-7948-4602-af7a-1d51900792a7;7e77aef45e6611f09b5c82b0024a24d6;;15.013894796590641;0.10071360966224367;5919.0;394.23480677604675;5919.0;0.04595541954040527;1752245476.483055;596.1238555908203;;;;;
1752245880;fd7816db-7948-4602-af7a-1d51900792a7;7ed9feec5e6611f09b5c82b0024a24d6;;15.031488586404251;0.09875331550215576;5903.0;392.70893955230713;5903.0;0.05721759796142578;1752245478.0089526;582.9408214092255;;;;;
1752245880;fd7816db-7948-4602-af7a-1d51900792a7;7ef3825e5e6611f09b5c82b0024a24d6;;15.013594876747067;0.08566468950048049;5904.0;393.24359011650085;5904.0;0.036850690841674805;1752245477.4743106;505.7643268108368;;;;;
1752245910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.914333333284594;15661359104.0;;
1752245910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673187187.4999995;;;;
1752245910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41699999999837023;9098199040.0;;
1752245910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.308666666666977;7770058752.0;4.930114849607152;1701806080.0
1752245910;fd7816db-7948-4602-af7a-1d51900792a7;7de908ca5e6611f09b5c82b0024a24d6;;15.007554484204483;0.10109796488150449;6376.0;424.85268688201904;6376.0;0.050948143005371094;1752245475.864887;644.6006240844727;;;;;
