timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752585630;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.005480157984444;0.09135875198353667;28096.0;1872.382571220398;28096.0;0.028806686401367188;1752583735.3528192;2566.8154957294464;;;;;
1752585630;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.002569752464277;0.09005042432096753;28097.0;1872.812485218048;28097.0;0.032433509826660156;1752583734.9229448;2530.146772146225;;;;;
1752585630;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.09285014079366;0.08924815873467414;1101.0;72.94844508171082;1101.0;0.03980898857116699;1752585534.786994;98.26222276687622;;;;;
1752585660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7420591274289716;16169975808.0;;
1752585660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799531250.0000005;;;;
1752585660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49566666666699644;8988839936.0;;
1752585660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.245666666670391;7846002688.0;5.126127929897822;1877610496.0
1752585660;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.004876503715382;0.09079719730717306;28545.0;1902.381532907486;28545.0;0.03407907485961914;1752583735.3528192;2591.805997133255;;;;;
1752585660;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.00148663329184;0.08940499217691052;28545.0;1902.8114132881165;28545.0;0.03213787078857422;1752583734.9229448;2552.065501689911;;;;;
1752585660;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.056237154581272;0.07979255137904998;1550.0;102.94736766815186;1550.0;0.05460667610168457;1752585534.786994;123.67845463752747;;;;;
1752585690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1672167216957634;15984095232.0;;
1752585690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799975812.5;;;;
1752585690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333334302;9045327872.0;;
1752585690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.319333333328055;7812071424.0;5.17654156891483;1863376896.0
1752585690;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.00737135349015;0.09049991810732874;29000.0;1932.3837087154388;29000.0;0.03073716163635254;1752583735.3528192;2624.4976251125336;;;;;
1752585690;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.004033499467887;0.08898169718117549;29000.0;1932.8135957717896;29000.0;0.10094642639160156;1752583734.9229448;2580.4692182540894;;;;;
1752585690;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.08090743807083;0.07575348035950316;2005.0;132.94955563545227;2005.0;0.03136849403381348;1752585534.786994;151.88572812080383;;;;;
1752585720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1769999999785794;15957286912.0;;
1752585720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786737937.5000005;;;;
1752585720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49299999999978644;9050861568.0;;
1752585720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.448999999991307;7835611136.0;5.380239968050026;1849352192.0
1752585720;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.006253305585496;0.09035154446834004;29448.0;1962.3819029331207;29448.0;0.05134749412536621;1752583735.3528192;2660.6722815036774;;;;;
1752585720;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.003476184795769;0.0888232444517843;29449.0;1962.8117897510529;29449.0;0.032596588134765625;1752583734.9229448;2615.7557258605957;;;;;
1752585720;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.053905021475138;0.07770031518076956;2453.0;162.94774961471558;2453.0;0.032510995864868164;1752585534.786994;190.59887313842773;;;;;
1752585750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.094333333304773;15995523072.0;;
1752585750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798196437.5;;;;
1752585750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666666085;9077878784.0;;
1752585750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.319000000002174;7855955968.0;5.114602179892645;1847734272.0
1752585750;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.00566390460356;0.08979883033519453;29897.0;1992.3810200691223;29897.0;0.03703451156616211;1752583735.3528192;2684.715630531311;;;;;
1752585750;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.002928749122516;0.08831330327830096;29898.0;1992.8109016418457;29898.0;0.03328990936279297;1752583734.9229448;2640.3911414146423;;;;;
1752585750;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.04041063971625;0.07479758791723061;2902.0;192.94685792922974;2902.0;0.033082008361816406;1752585534.786994;217.06260013580322;;;;;
1752585780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1460000000350794;16018305024.0;;
1752585780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686822937.4999995;;;;
1752585780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4730000000000776;9115541504.0;;
1752585780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.421666666663561;7870849024.0;5.4109933949045335;1850191872.0
1752585780;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.008053466925023;0.08989213566498563;30352.0;2022.3808524608612;30352.0;0.0657048225402832;1752583735.3528192;2728.406101703644;;;;;
1752585780;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.003875297348161;0.0879791526071715;30350.0;2022.8107323646545;30350.0;0.06266641616821289;1752583734.9229448;2670.167281627655;;;;;
1752585780;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.052925955984662;0.07703867785552687;3356.0;222.94668745994568;3356.0;0.07989931106567383;1752585534.786994;258.5418028831482;;;;;
1752585810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.119333333312534;16058073088.0;;
1752585810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739320937.4999995;;;;
1752585810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.481333333333896;9122398208.0;;
1752585810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.5203333333367475;7864995840.0;5.475677356680172;1849188352.0
1752585810;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.007444818318493;0.08999374571459924;30801.0;2052.3813560009003;30801.0;0.027963638305664062;1752583735.3528192;2771.897361755371;;;;;
1752585810;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.003814949890625;0.08779421519149433;30800.0;2052.8112394809723;30800.0;0.04625964164733887;1752583734.9229448;2704.0618278980255;;;;;
1752585810;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.042665083641515;0.07965174391767825;3805.0;252.94719672203064;3805.0;0.02473306655883789;1752585534.786994;303.07488560676575;;;;;
1752585840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.138666666694917;16015646720.0;;
1752585840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740034687.5;;;;
1752585840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46699999999982533;9135820800.0;;
1752585840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.3479999999981365;7856783360.0;5.195844072678102;1846747136.0
1752585840;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.006365426326063;0.08967974804020633;31249.0;2082.3829774856567;31249.0;0.05625748634338379;1752583735.3528192;2802.4024465084076;;;;;
1752585840;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.003748280805103;0.08716214905548096;31250.0;2082.812865257263;31250.0;0.03475451469421387;1752583734.9229448;2723.81715798378;;;;;
1752585840;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.034520596596517;0.07797133199586855;4254.0;282.9488253593445;4254.0;0.03068709373474121;1752585534.786994;331.6900463104248;;;;;
1752585870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.122333333315328;16022765568.0;;
1752585870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761727187.4999995;;;;
1752585870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333273174;9151426560.0;;
1752585870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.354333333329609;7861686272.0;5.2660816960287855;1847427072.0
1752585870;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.00533708091242;0.08962438491427507;31697.0;2112.381733894348;31697.0;0.07979607582092285;1752583735.3528192;2840.824128627777;;;;;
1752585870;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.002757354952148;0.08669679189256346;31698.0;2112.81161403656;31698.0;0.027768373489379883;1752583734.9229448;2748.1149094104767;;;;;
1752585870;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.024880977828229;0.07793759432613774;4702.0;312.9475691318512;4702.0;0.06459832191467285;1752585534.786994;366.46256852149963;;;;;
1752585900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.070000000003104;15991820288.0;;
1752585900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756969937.5;;;;
1752585900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49400000000023275;9167024128.0;;
1752585900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.33666666666977;7859523584.0;5.156232525666685;1845235712.0
1752585900;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.007579114080619;0.0892300977283344;32152.0;2142.3841700553894;32152.0;0.0454556941986084;1752583735.3528192;2868.9261021614075;;;;;
1752585900;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.00223495512018;0.08632420336554558;32147.0;2142.8140563964844;32147.0;0.04565072059631348;1752583734.9229448;2775.0641655921936;;;;;
1752585900;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.019681269340412;0.07559703211487208;5151.0;342.95001673698425;5151.0;0.036299943923950195;1752585534.786994;389.40031242370605;;;;;
1752585930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1840000000006206;15978151936.0;;
1752585930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721198812.5000005;;;;
1752585930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666711284;9127792640.0;;
1752585930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.4276666666691495;7795429376.0;5.332363981744504;1844097024.0
1752585930;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.007035806307911;0.08906437564432239;32601.0;2172.3810334205627;32601.0;0.05812549591064453;1752583735.3528192;2903.587710380554;;;;;
1752585930;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.004066736778151;0.08587227559214716;32601.0;2172.8109147548676;32601.0;0.0378270149230957;1752583734.9229448;2799.52205657959;;;;;
1752585930;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.031631617743129;0.07581251989378913;5606.0;372.946870803833;5606.0;0.06396698951721191;1752585534.786994;425.0049865245819;;;;;
1752585960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.710333333327434;16143302656.0;;
1752585960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797597312.5000005;;;;
1752585960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4769999999999222;9101639680.0;;
1752585960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.338666666656111;7768641536.0;2.879028393966534;1848172544.0
1752585960;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.006490606440346;0.08880505257403075;33050.0;2202.3803448677063;33050.0;0.06139850616455078;1752583735.3528192;2935.0069875717163;;;;;
1752585960;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.002200186200778;0.08553857365711326;33047.0;2202.8102254867554;33047.0;0.03034186363220215;1752583734.9229448;2826.7932436466217;;;;;
1752585960;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.024338898511372;0.07563400599363419;6054.0;402.9461805820465;6054.0;0.040101051330566406;1752585534.786994;457.8882722854614;;;;;
1752585990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5109999999947235;16404439040.0;;62226432.0
1752585990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795525062.5;;;;
1752585990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49399999999926264;9053962240.0;;
1752585990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.371666666671323;7788822528.0;4.917122998650412;1379889152.0
1752585990;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.005489488232612;0.08874659072364208;33498.0;2232.383018016815;33498.0;0.04425954818725586;1752583735.3528192;2972.833296060562;;;;;
1752585990;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.003048322795838;0.08537227611598117;33499.0;2232.8129065036774;33499.0;0.029798269271850586;1752583734.9229448;2859.885877609253;;;;;
1752585990;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.022559090958488;0.07628936220652356;6504.0;432.948867559433;6504.0;0.03711104393005371;1752585534.786994;496.18601179122925;;;;;
1752586020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.977333333343267;17570734080.0;3.129549428734556;1373474816.0
1752586020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2402293250.0;;;;
1752586020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;52605034617f11f091b10a10875cedbe;;17.470349352067046;0.1616671461808054;38.0;2.175102710723877;38.0;0.045342445373535156;1752585993.549684;6.1433515548706055;;;;;
1752586020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;528388a6617f11f091b10a10875cedbe;;18.820116585540042;0.1753230752616093;29.0;1.6471714973449707;31.0;0.09577012062072754;1752585994.0776324;5.08436918258667;;;;;
1752586020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;529e3fd4617f11f091b10a10875cedbe;;24.858344040182967;0.19619470834732056;28.0;1.126380205154419;28.0;0.04546976089477539;1752585994.5984287;5.493451833724976;;;;;
1752586020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666814117;9076523008.0;;
1752586020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;1.6863333333283665;7197032448.0;;1379889152.0
1752586020;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.005489488232612;0.08874659072364208;33498.0;2232.383018016815;33498.0;0.04425954818725586;1752583735.3528192;2972.833296060562;;;;;
1752586020;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.003048322795838;0.08537227611598117;33499.0;2232.8129065036774;33499.0;0.029798269271850586;1752583734.9229448;2859.885877609253;;;;;
1752586020;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.022559090958488;0.07628936220652356;6504.0;432.948867559433;6504.0;0.03711104393005371;1752585534.786994;496.18601179122925;;;;;
1752586050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.645000000003105;17558736896.0;7.8666511271310124;1368645632.0
1752586050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2410349125.0;;;;
1752586050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;52605034617f11f091b10a10875cedbe;;15.135027591101316;0.1966114029502477;487.0;32.17699646949768;487.0;0.10820770263671875;1752585993.549684;95.74975323677063;;;;;
1752586050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;528388a6617f11f091b10a10875cedbe;;15.355898086456186;0.20243222999178673;484.0;31.6490740776062;486.0;0.04141688346862793;1752585994.0776324;97.97719931602478;;;;;
1752586050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;529e3fd4617f11f091b10a10875cedbe;;15.323683122291406;0.2013583948027413;477.0;31.128284215927124;477.0;0.08069467544555664;1752585994.5984287;96.04795432090759;;;;;
1752586050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333313154;9140719616.0;;
1752586050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.46666666666666656;5778915328.0;;1379889152.0
1752586050;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.005489488232612;0.08874659072364208;33498.0;2232.383018016815;33498.0;0.04425954818725586;1752583735.3528192;2972.833296060562;;;;;
1752586050;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.003048322795838;0.08537227611598117;33499.0;2232.8129065036774;33499.0;0.029798269271850586;1752583734.9229448;2859.885877609253;;;;;
1752586050;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.022559090958488;0.07628936220652356;6504.0;432.948867559433;6504.0;0.03711104393005371;1752585534.786994;496.18601179122925;;;;;
1752586080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.366333333340783;17474187264.0;7.973602099565347;1369645056.0
1752586080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2272499375.0000005;;;;
1752586080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;52605034617f11f091b10a10875cedbe;;15.118816891341044;0.17953357113168594;940.0;62.1741669178009;940.0;0.22293615341186523;1752585993.549684;168.7615568637848;;;;;
1752586080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;528388a6617f11f091b10a10875cedbe;;15.037414289234675;0.1881240246746991;925.0;61.6462345123291;927.0;0.09777593612670898;1752585994.0776324;174.01472282409668;;;;;
1752586080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;529e3fd4617f11f091b10a10875cedbe;;15.132814075428263;0.18784120508142418;925.0;61.12544322013855;925.0;0.09174251556396484;1752585994.5984287;173.75311470031738;;;;;
1752586080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4873333333341482;9135816704.0;;
1752586080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42233333334637185;5787729920.0;;1379889152.0
1752586080;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.005489488232612;0.08874659072364208;33498.0;2232.383018016815;33498.0;0.04425954818725586;1752583735.3528192;2972.833296060562;;;;;
1752586080;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.003048322795838;0.08537227611598117;33499.0;2232.8129065036774;33499.0;0.029798269271850586;1752583734.9229448;2859.885877609253;;;;;
1752586080;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.022559090958488;0.07628936220652356;6504.0;432.948867559433;6504.0;0.03711104393005371;1752585534.786994;496.18601179122925;;;;;
1752586110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.300999999962126;17481506816.0;7.995065671027278;1366016000.0
1752586110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2621846750.0000005;;;;
1752586110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;52605034617f11f091b10a10875cedbe;;15.080239472880928;0.16513564655249066;1390.0;92.17359232902527;1390.0;0.046210289001464844;1752585993.549684;229.53854870796204;;;;;
1752586110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;528388a6617f11f091b10a10875cedbe;;15.09073063331574;0.17940384956652664;1381.0;91.64565968513489;1383.0;0.05269646644592285;1752585994.0776324;247.7567162513733;;;;;
1752586110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;529e3fd4617f11f091b10a10875cedbe;;15.155028349808026;0.18191962221409427;1381.0;91.1248688697815;1381.0;0.04079937934875488;1752585994.5984287;251.23099827766418;;;;;
1752586110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4893333333335855;9134055424.0;;
1752586110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42766666664586706;5792690176.0;;1379889152.0
1752586110;fd7816db-7948-4602-af7a-1d51900792a7;102275f8617a11f0af8bdec0666685ab;;15.005489488232612;0.08874659072364208;33498.0;2232.383018016815;33498.0;0.04425954818725586;1752583735.3528192;2972.833296060562;;;;;
1752586110;fd7816db-7948-4602-af7a-1d51900792a7;10235658617a11f0af8bdec0666685ab;;15.003048322795838;0.08537227611598117;33499.0;2232.8129065036774;33499.0;0.029798269271850586;1752583734.9229448;2859.885877609253;;;;;
1752586110;fd7816db-7948-4602-af7a-1d51900792a7;41059e58617e11f0af8bdec0666685ab;;15.022559090958488;0.07628936220652356;6504.0;432.948867559433;6504.0;0.03711104393005371;1752585534.786994;496.18601179122925;;;;;
1752586140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.12400000002235;17474183168.0;7.79921424339977;1365671936.0
1752586140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2203777187.4999995;;;;
1752586140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;52605034617f11f091b10a10875cedbe;;15.0605137731268;0.15177748812281566;1840.0;122.17377662658691;1840.0;0.06598401069641113;1752585993.549684;279.27057814598083;;;;;
1752586140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;528388a6617f11f091b10a10875cedbe;;15.051890893627622;0.16356090784985358;1829.0;121.64584350585938;1831.0;0.0600893497467041;1752585994.0776324;299.1529004573822;;;;;
1752586140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;529e3fd4617f11f091b10a10875cedbe;;15.100096392711103;0.1690958005082353;1829.0;121.12505269050598;1829.0;0.040978431701660156;1752585994.5984287;309.2762191295624;;;;;
1752586140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333356615;9115762688.0;;
