timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752207840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.433999999977338;16508735488.0;4.978155950873085;966762496.0
1752207840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2228430875.0;;;;
1752207840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.013433506830927;0.07804099903938612;15705.0;1046.0631711483002;15705.0;0.037197113037109375;1752206781.1407487;1225.633889913559;;;;;
1752207840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.005032044645507;0.08007831634829536;15702.0;1046.4489464759827;15702.0;0.041051626205444336;1752206780.7549872;1257.3897233009338;;;;;
1752207840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4703333333333527;9109803008.0;;
1752207840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4103333333313155;5933887488.0;;
1752207870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.468666666668528;16547926016.0;4.908880491329815;966414336.0
1752207870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690688375.0;;;;
1752207870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.013992926083253;0.0779128142972192;16156.0;1076.062840461731;16156.0;0.04386138916015625;1752206781.1407487;1258.7594277858734;;;;;
1752207870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.003967436654948;0.07976886101399669;16151.0;1076.4486150741577;16151.0;0.03856992721557617;1752206780.7549872;1288.3468742370605;;;;;
1752207870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.467333333332984;9119219712.0;;
1752207870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41433333334280176;5940187136.0;;
1752207900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.4473333333386105;16515678208.0;4.998912174158484;962244608.0
1752207900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784140499.9999995;;;;
1752207900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.016323230052308;0.07809623730836508;16609.0;1106.0630242824554;16609.0;0.0369412899017334;1752206781.1407487;1297.1004054546356;;;;;
1752207900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.002049806415561;0.0800073572264873;16599.0;1106.4487979412079;16599.0;0.09861207008361816;1752206780.7549872;1328.0421226024628;;;;;
1752207900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48799999999998056;9141448704.0;;
1752207900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41666666665502516;5954134016.0;;
1752207930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.691333333340784;16592850944.0;2.504615933033316;967421952.0
1752207930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2314732187.5;;;;
1752207930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.015002502886299;0.07902490254065708;17058.0;1136.0637369155884;17058.0;0.03811168670654297;1752206781.1407487;1348.0067875385284;;;;;
1752207930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.001106320162423;0.08077043166243375;17048.0;1136.4495129585266;17048.0;0.12534499168395996;1752206780.7549872;1376.9743189811707;;;;;
1752207930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47633333333360495;9070981120.0;;
1752207930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4466666666713233;5940572160.0;;
1752207960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.908666666635932;16510050304.0;5.050867160940924;968036352.0
1752207960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2197606250.0;;;;
1752207960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.012919672098437;0.0792298386958508;17506.0;1166.0623161792755;17506.0;0.037940263748168945;1752206781.1407487;1386.9975562095642;;;;;
1752207960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.004525382532414;0.0810071640512682;17502.0;1166.448089838028;17502.0;0.03995823860168457;1752206780.7549872;1417.787385225296;;;;;
1752207960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4960000000006402;9044598784.0;;
1752207960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40200000000574315;5926248448.0;;
1752207990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.563666666694916;16542986240.0;5.026020442815866;963919872.0
1752207990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2230719000.0;;;;
1752207990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.011748429381308;0.07946733942406319;17955.0;1196.0632014274597;17955.0;0.04011273384094238;1752206781.1407487;1426.8360793590546;;;;;
1752207990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.00356499777621;0.0812060028774467;17951.0;1196.4489755630493;17951.0;0.04184556007385254;1752206780.7549872;1457.7289576530457;;;;;
1752207990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666538604;9057148928.0;;
1752207990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41399999999751647;5895839744.0;;
1752208020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.532999999991928;16561008640.0;4.976322551631575;964833280.0
1752208020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721606375.0;;;;
1752208020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.014734286551768;0.07925865871512952;18409.0;1226.0623142719269;18409.0;0.0644993782043457;1752206781.1407487;1459.0726482868195;;;;;
1752208020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.005934732792042;0.08101052460373032;18404.0;1226.4480888843536;18404.0;0.048860788345336914;1752206780.7549872;1490.9176948070526;;;;;
1752208020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4673333333344393;9021616128.0;;
1752208020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4160000000032596;5919490048.0;;
1752208050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.483333333356617;16574042112.0;2.7024589272999946;965734400.0
1752208050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791212437.5;;;;
1752208050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.013582672187775;0.07953377105813224;18858.0;1256.0626120567322;18858.0;0.03778505325317383;1752206781.1407487;1499.8478546142578;;;;;
1752208050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.005789465180746;0.08123868752527404;18854.0;1256.4483873844147;18854.0;0.06821894645690918;1752206780.7549872;1531.6742146015167;;;;;
1752208050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49733333333278995;9094647808.0;;
1752208050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42799999999503296;5850750976.0;;
1752208080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.459666666636863;16608563200.0;4.988283473216114;967081984.0
1752208080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696555749.9999995;;;;
1752208080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.012491982919427;0.07936518959276184;19307.0;1286.0622935295105;19307.0;0.03968095779418945;1752206781.1407487;1532.303715467453;;;;;
1752208080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.004880841603246;0.08108742731269553;19303.0;1286.4480683803558;19303.0;0.04223179817199707;1752206780.7549872;1565.2306094169617;;;;;
1752208080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4323333333333721;9108910080.0;;
1752208080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666719442;5895659520.0;;
1752208110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.421666666663564;16612741120.0;4.916307313407927;967323648.0
1752208110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2511171062.5;;;;
1752208110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.010649577906083;0.07912952520370001;19755.0;1316.0656204223633;19755.0;0.04031252861022949;1752206781.1407487;1563.2037703990936;;;;;
1752208110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.003972046769507;0.08089967712355606;19752.0;1316.4513971805573;19752.0;0.03952789306640625;1752206780.7549872;1597.9304225444794;;;;;
1752208110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41599999999986426;9100681216.0;;
1752208110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41199999999953424;5939507200.0;;
1752208140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.410666666692123;16613486592.0;4.937391946580526;964276224.0
1752208140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2426170624.9999995;;;;
1752208140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.009694199177279;0.07903590439050841;20204.0;1346.0633912086487;20204.0;0.03850221633911133;1752206781.1407487;1596.841412305832;;;;;
1752208140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.00316572223876;0.08081299979747755;20201.0;1346.4491658210754;20201.0;0.03675103187561035;1752206780.7549872;1632.503408908844;;;;;
1752208140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4193333333343617;9112686592.0;;
1752208140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4320000000065193;5912018944.0;;
1752208170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.437666666655181;16621314048.0;4.900936348887344;966889472.0
1752208170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2625140125.0000005;;;;
1752208170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.012398440430239;0.07882215563770138;20658.0;1376.06258893013;20658.0;0.05611824989318848;1752206781.1407487;1628.3080911636353;;;;;
1752208170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.003105458984614;0.08064896557834568;20651.0;1376.448364496231;20651.0;0.05809807777404785;1752206780.7549872;1665.4817881584167;;;;;
1752208170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43833333333216923;9091977216.0;;
1752208170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4019999999941016;5909774336.0;;
1752208200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.395333333328987;16629633024.0;3.8736596440903854;967917568.0
1752208200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2374513312.5000005;;;;
1752208200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.01213643027893;0.07861129695862695;21108.0;1406.0623531341553;21108.0;0.06481361389160156;1752206781.1407487;1659.3272562026978;;;;;
1752208200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.005174779371595;0.08041658752383926;21104.0;1406.4481275081635;21104.0;0.08073759078979492;1752206780.7549872;1697.1116631031036;;;;;
1752208200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4326666666665308;9094230016.0;;
1752208200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4086666666786187;5870903296.0;;
1752208230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.470999999996275;16665972736.0;5.003507355781153;966791168.0
1752208230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794185812.5;;;;
1752208230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.011179251458284;0.07876499465529715;21557.0;1436.0630507469177;21557.0;0.04246711730957031;1752206781.1407487;1697.9369897842407;;;;;
1752208230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.003667092693881;0.08055152710314228;21552.0;1436.4488253593445;21552.0;0.04865455627441406;1752206780.7549872;1736.0465121269226;;;;;
1752208230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43033333333247953;9074786304.0;;
1752208230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43533333331967394;5883088896.0;;
1752208260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.305666666664184;16858537984.0;5.209341018745357;965591040.0
1752208260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2484171625.0;;;;
1752208260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.009588109060426;0.07954720145218808;22005.0;1466.0628736019135;22005.0;0.05854535102844238;1752206781.1407487;1750.4361679553986;;;;;
1752208260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.003593890129396;0.08132118276548043;22002.0;1466.4486479759216;22002.0;0.05317950248718262;1752206780.7549872;1789.2286632061005;;;;;
1752208260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42366666666882036;9075879936.0;;
1752208260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4266666666798604;5893275648.0;;
1752208290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.154666666671014;17032724480.0;6.161293303409681;1359646720.0
1752208290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2289082625.0;;;;
1752208290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.009918566516342;0.07995095864962885;22456.0;1496.0773952007294;22456.0;0.05049920082092285;1752206781.1407487;1795.3787274360657;;;;;
1752208290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.001371416292612;0.08186584501586368;22449.0;1496.4631795883179;22449.0;0.04580855369567871;1752206780.7549872;1837.8063547611237;;;;;
1752208290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d83a46ec5e0f11f080d9c2697f29762c;;15.3160371656148;0.11903527500183601;246.0;16.061594247817993;246.0;0.059977054595947266;1752208261.1565773;29.28267765045166;;;;;
1752208290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41533333333257666;9070460928.0;;
1752208290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4089999999695768;5899243520.0;;
1752208320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.10099999999317;16977051648.0;7.834662456736517;1363025920.0
1752208320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2487097812.5000005;;;;
1752208320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.011166677529568;0.08063154950574032;22908.0;1526.0639200210571;22908.0;0.09855961799621582;1752206781.1407487;1847.1075360774994;;;;;
1752208320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.00082187099739;0.08291645292236624;22898.0;1526.4496953487396;22898.0;0.07764887809753418;1752206780.7549872;1898.6209390163422;;;;;
1752208320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d83a46ec5e0f11f080d9c2697f29762c;;15.071193703776482;0.12956619743654982;694.0;46.04810953140259;694.0;0.07619786262512207;1752208261.1565773;89.91894102096558;;;;;
1752208320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45466666666616223;9034813440.0;;
1752208320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4250000000155221;5933850624.0;;
1752208350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.970666666678152;17004244992.0;7.775828042308623;1361408000.0
1752208350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2449733750.0;;;;
1752208350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.008387162673422;0.08110496420418041;23354.0;1556.0632605552673;23354.0;0.1355605125427246;1752206781.1407487;1894.1253340244293;;;;;
1752208350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.00338232880515;0.08379840075908437;23352.0;1556.4490365982056;23352.0;0.17574620246887207;1752206780.7549872;1956.8602545261383;;;;;
1752208350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d83a46ec5e0f11f080d9c2697f29762c;;15.122137025612453;0.12167583735092827;1150.0;76.04745101928711;1150.0;0.09279656410217285;1752208261.1565773;139.9272129535675;;;;;
1752208350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4970000000001164;9053069312.0;;
1752208350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4199999999992238;5950341120.0;;
1752208380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.015666666665734;17023070208.0;8.061001000821323;1367437312.0
1752208380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2351832937.5;;;;
1752208380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.007608208548485;0.08240159710870992;23803.0;1586.062185049057;23803.0;0.2802290916442871;1752206781.1407487;1961.4052159786224;;;;;
1752208380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.002698207467526;0.08514727526795718;23801.0;1586.447960615158;23801.0;0.2687830924987793;1752206780.7549872;2026.590298652649;;;;;
1752208380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d83a46ec5e0f11f080d9c2697f29762c;;15.040589277731439;0.1313578989812199;1595.0;106.04637479782104;1595.0;0.2194383144378662;1752208261.1565773;209.51584887504578;;;;;
1752208380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47400000000052384;9040973824.0;;
1752208380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4203333333406286;5948145664.0;;
1752208410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.285666666668842;16988876800.0;6.145093341308402;1374064640.0
1752208410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2269759062.5;;;;
1752208410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.008078433931491;0.08404793288708323;24254.0;1616.0629742145538;24254.0;0.09556818008422852;1752206781.1407487;2038.4985642433167;;;;;
1752208410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.00264080864259;0.08625492035622478;24251.0;1616.4487490653992;24251.0;0.04182553291320801;1752206780.7549872;2091.7680735588074;;;;;
1752208410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d83a46ec5e0f11f080d9c2697f29762c;;15.046252482176635;0.14216322728815345;2047.0;136.0471637248993;2047.0;0.10775613784790039;1752208261.1565773;291.0081262588501;;;;;
1752208410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45266666666720984;9077157888.0;;
1752208410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42866666665843994;5919301632.0;;
1752208440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.246999999989447;16976949248.0;8.229315890546616;1362104320.0
1752208440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2355291062.5;;;;
1752208440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.006714179787874;0.0856433190968189;24702.0;1646.0631937980652;24702.0;0.06043243408203125;1752206781.1407487;2115.5612683296204;;;;;
1752208440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.001375951847528;0.08756604778259369;24699.0;1646.4489691257477;24699.0;0.04543948173522949;1752206780.7549872;2162.7938141822815;;;;;
1752208440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d83a46ec5e0f11f080d9c2697f29762c;;15.03185371055745;0.14874870826800665;2496.0;166.04738354682922;2496.0;0.06679749488830566;1752208261.1565773;371.2767758369446;;;;;
1752208440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666666667;9109479424.0;;
1752208440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4093333333303842;5920628736.0;;
1752208470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.057666666673807;17024409600.0;7.832840061672953;1366409216.0
1752208470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2381627750.0;;;;
1752208470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.008972436034686;0.08575123820514895;25156.0;1676.0640983581543;25156.0;0.2085573673248291;1752206781.1407487;2157.158148288727;;;;;
1752208470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.001343228571999;0.08844090489261577;25149.0;1676.4498744010925;25149.0;0.15954041481018066;1752206780.7549872;2224.200317144394;;;;;
1752208470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d83a46ec5e0f11f080d9c2697f29762c;;15.021809129897168;0.14640740336303193;2945.0;196.04828906059265;2945.0;0.12001681327819824;1752208261.1565773;431.169802904129;;;;;
1752208470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4669999999993402;9085116416.0;;
1752208470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3980000000058984;5933473792.0;;
1752208500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.971333333314396;16994377728.0;7.7877279946647695;1367490560.0
1752208500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2310936437.5;;;;
1752208500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.008829150911263;0.08617470773376451;25606.0;1706.062451839447;25606.0;0.06511235237121582;1752206781.1407487;2206.589566230774;;;;;
1752208500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.003092121933644;0.0891488675968357;25602.0;1706.4482281208038;25602.0;0.06288909912109375;1752206780.7549872;2282.3893082141876;;;;;
1752208500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d83a46ec5e0f11f080d9c2697f29762c;;15.036719559725002;0.14406876951219336;3399.0;226.04664254188538;3399.0;0.10290074348449707;1752208261.1565773;489.6897475719452;;;;;
1752208500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5109999999995731;9033867264.0;;
1752208500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4376666666668218;5957877760.0;;
1752208530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.23200000002204;17092644864.0;6.494769340126074;1370042368.0
1752208530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2159307375.0000005;;;;
1752208530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.008094968925176;0.08786756650565614;26055.0;1736.0630996227264;26055.0;0.12227869033813477;1752206781.1407487;2289.3894453048706;;;;;
1752208530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.002457230007881;0.09014858389023393;26051.0;1736.4488744735718;26051.0;0.08011484146118164;1752206780.7549872;2348.4607589244843;;;;;
1752208530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d83a46ec5e0f11f080d9c2697f29762c;;15.028473822602338;0.14862430170023516;3848.0;256.04728841781616;3848.0;0.12361001968383789;1752208261.1565773;571.9063129425049;;;;;
1752208530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4786666666662009;9017655296.0;;
1752208530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.428000000002794;5960601600.0;;
1752208560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.812333333329299;17103769600.0;8.141654316401592;1364234240.0
1752208560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2212153687.4999995;;;;
1752208560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e7f6b45e0c11f080d9c2697f29762c;;15.007943782192408;0.08909317050603532;26505.0;1766.0647084712982;26505.0;0.06013798713684082;1752206781.1407487;2361.4144842624664;;;;;
1752208560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;65e9d09c5e0c11f080d9c2697f29762c;;15.001835715251818;0.0908321483180208;26500.0;1766.450484752655;26500.0;0.0364680290222168;1752206780.7549872;2407.0519304275513;;;;;
