timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752184110;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.005939545104587;0.10191649599610088;10700.0;713.050977230072;10700.0;0.026575088500976562;1752183384.445982;1090.5065071582794;;;;;
1752184110;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.012004501746196;0.11143843489658589;10699.0;712.696293592453;10699.0;0.03978562355041504;1752183384.8006806;1192.2798149585724;;;;;
1752184110;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.017986965001827;0.10499828287716434;10697.0;712.2792160511017;10697.0;0.07318735122680664;1752183385.2177627;1123.166631937027;;;;;
1752184110;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.007002769141415;0.10582644352079197;10684.0;711.9342980384827;10684.0;0.05792570114135742;1752183385.5626843;1130.6497225761414;;;;;
1752184140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8700000000186265;15576489984.0;;
1752184140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679044875.0;;;;
1752184140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.467666666667113;9048883200.0;;
1752184140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.239000000009159;7949074432.0;7.344630650269641;1684123648.0
1752184140;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.003021610304303;0.10192683290998954;11148.0;743.0503101348877;11148.0;0.06491637229919434;1752183384.445982;1136.2803332805634;;;;;
1752184140;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.008840194663383;0.11169370946578726;11147.0;742.6956264972687;11147.0;0.08112454414367676;1752183384.8006806;1245.0497794151306;;;;;
1752184140;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.01996790045442;0.10603962383822846;11149.0;742.2785489559174;11149.0;0.1386106014251709;1752183385.2177627;1182.235766172409;;;;;
1752184140;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.009428765143046;0.10701212980623903;11136.0;741.9336309432983;11136.0;0.14644575119018555;1752183385.5626843;1191.6870775222778;;;;;
1752184170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8669999999847886;15568949248.0;;
1752184170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709915562.5;;;;
1752184170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4869999999995343;9049305088.0;;
1752184170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.517999999993481;7899066368.0;7.67906338738623;1678340096.0
1752184170;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.001621062657462;0.10237189211742194;11597.0;773.0497806072235;11597.0;0.03901934623718262;1752183384.445982;1187.2068328857422;;;;;
1752184170;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.007213114618942;0.11253576372853227;11596.0;772.6950953006744;11596.0;0.0297849178314209;1752183384.8006806;1304.9647161960602;;;;;
1752184170;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.012728208608225;0.10766917367382092;11594.0;772.2780177593231;11594.0;0.04465794563293457;1752183385.2177627;1248.3163995742798;;;;;
1752184170;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.002595413923316;0.10853804663748808;11581.0;771.933099269867;11581.0;0.04708075523376465;1752183385.5626843;1256.9791181087494;;;;;
1752184200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8833333333410944;15607296000.0;;
1752184200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791905499.9999995;;;;
1752184200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48333333333430345;9041764352.0;;
1752184200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.355000000000777;7912386560.0;7.567387608143952;1683668992.0
1752184200;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.000305876333915;0.10266583509744451;12046.0;803.0502831935883;12046.0;0.04039120674133301;1752183384.445982;1236.7126495838165;;;;;
1752184200;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.010671546083444;0.11343673494645931;12049.0;802.6955976486206;12049.0;0.13224196434020996;1752183384.8006806;1366.7992193698883;;;;;
1752184200;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.015982188041685;0.1091436531926286;12047.0;802.278520822525;12047.0;0.16820621490478516;1752183385.2177627;1314.8535900115967;;;;;
1752184200;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.004982867930305;0.11073045105269591;12033.0;801.9336030483246;12033.0;0.17905807495117188;1752183385.5626843;1332.4195175170898;;;;;
1752184230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8879999999965849;15585505280.0;;
1752184230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729047562.5000005;;;;
1752184230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4543333333334886;9054769152.0;;
1752184230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.341333333333022;7892619264.0;7.610000670058388;1678880768.0
1752184230;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.006292905483294;0.10297991853553327;12501.0;833.0505051612854;12501.0;0.025058269500732422;1752183384.445982;1287.3519616127014;;;;;
1752184230;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.011484019485758;0.11409259902954101;12500.0;832.6958186626434;12500.0;0.03246784210205078;1752183384.8006806;1426.1574878692627;;;;;
1752184230;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.016603650431842;0.11053795346375904;12498.0;832.2787411212921;12498.0;0.08910107612609863;1752183385.2177627;1381.5033423900604;;;;;
1752184230;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.007203251217192;0.11232078719912503;12485.0;831.9338233470917;12485.0;0.0757133960723877;1752183385.5626843;1402.325028181076;;;;;
1752184260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.504999999989135;15606628352.0;;
1752184260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998437.5000005;;;;
1752184260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.483666666666007;9035399168.0;;
1752184260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.348333333327901;7914020864.0;7.419570155912059;1678811136.0
1752184260;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.004899936505648;0.10285717190922918;12950.0;863.0513916015625;12950.0;0.043378591537475586;1752183384.445982;1332.0003762245178;;;;;
1752184260;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.00990903634953;0.11347219199966359;12949.0;862.6967618465424;12949.0;0.039322853088378906;1752183384.8006806;1469.3514142036438;;;;;
1752184260;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.014849684763512;0.11125437436420926;12947.0;862.2796907424927;12947.0;0.05354166030883789;1752183385.2177627;1440.4103848934174;;;;;
1752184260;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.005775708315117;0.11277451368835954;12934.0;861.9347777366638;12934.0;0.04313230514526367;1752183385.5626843;1458.6255600452423;;;;;
1752184290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9200000000031046;15614922752.0;;
1752184290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694316500.0000005;;;;
1752184290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4600000000000969;9044905984.0;;
1752184290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.030000000008537;7899254784.0;7.091024041055718;1683050496.0
1752184290;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.002516644920808;0.10187986662608862;13398.0;893.0501589775085;13398.0;0.035765647888183594;1752183384.445982;1364.9864530563354;;;;;
1752184290;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.009597752131985;0.11219488392037076;13399.0;892.6954736709595;13399.0;0.07296514511108398;1752183384.8006806;1503.2992496490479;;;;;
1752184290;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.01437224903392;0.11089043890601478;13397.0;892.2783954143524;13397.0;0.12925219535827637;1752183385.2177627;1485.59921002388;;;;;
1752184290;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.005603352307025;0.11231213840124354;13384.0;891.9334774017334;13384.0;0.11180472373962402;1752183385.5626843;1503.1856603622437;;;;;
1752184320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9046666666787737;15563485184.0;;
1752184320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796741562.4999995;;;;
1752184320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4496666666668412;9062764544.0;;
1752184320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2413333333330225;7926923264.0;7.496229815352575;1682681856.0
1752184320;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.003516429801497;0.10201738570879423;13849.0;923.0502688884735;13849.0;0.14186644554138184;1752183384.445982;1412.8387746810913;;;;;
1752184320;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.006032526381384;0.1120329767952037;13846.0;922.6955845355988;13846.0;0.119720458984375;1752183384.8006806;1551.2085967063904;;;;;
1752184320;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.013902906805187;0.11180664246939938;13847.0;922.2785084247589;13847.0;0.19379091262817383;1752183385.2177627;1548.1865782737732;;;;;
1752184320;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.005419170371157;0.11306698459825437;13834.0;921.933590888977;13834.0;0.17434191703796387;1752183385.5626843;1564.168664932251;;;;;
1752184350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8506666666595266;15578427392.0;;
1752184350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738259812.5;;;;
1752184350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5069999999992433;9075044352.0;;
1752184350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.674333333324951;7863975936.0;8.010331587334397;1677357056.0
1752184350;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.006536491754071;0.10288534028065686;14302.0;953.0513451099396;14302.0;0.032980918884277344;1752183384.445982;1471.4661366939545;;;;;
1752184350;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.011073700499203;0.11258968120937989;14301.0;952.6966705322266;14301.0;0.03863048553466797;1752183384.8006806;1610.1450309753418;;;;;
1752184350;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.015547926035989;0.11299207093990953;14299.0;952.2795987129211;14299.0;0.08171367645263672;1752183385.2177627;1615.6736223697662;;;;;
1752184350;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.007332094459965;0.11467899115299554;14286.0;951.9346852302551;14286.0;0.08214998245239258;1752183385.5626843;1638.3040676116943;;;;;
1752184380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8440000000254564;15586086912.0;;
1752184380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762418812.5;;;;
1752184380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4443333333333916;9082675200.0;;
1752184380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.432666666669927;7903309824.0;7.381683543890015;1680916480.0
1752184380;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.005300745817783;0.1027282015540771;14751.0;983.0525898933411;14751.0;0.03627276420593262;1752183384.445982;1515.3437011241913;;;;;
1752184380;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.009698979043195;0.11224073448827711;14750.0;982.6979174613953;14750.0;0.043073177337646484;1752183384.8006806;1655.5508337020874;;;;;
1752184380;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.014035967142638;0.11294771471028733;14748.0;982.2808456420898;14748.0;0.034906625747680664;1752183385.2177627;1665.7528965473175;;;;;
1752184380;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.006070627752026;0.11440330985282533;14735.0;981.9359319210052;14735.0;0.03807783126831055;1752183385.5626843;1685.7327706813812;;;;;
1752184410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8606666666610785;15534342144.0;;
1752184410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657580250.0;;;;
1752184410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44866666666688026;9088253952.0;;
1752184410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1166666666783085;7906021376.0;7.086277953658307;1677680640.0
1752184410;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.00320015458393;0.10217604146787106;15199.0;1013.0505301952362;15199.0;0.05609941482543945;1752183384.445982;1552.9736542701721;;;;;
1752184410;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.007467484859616;0.11148400608842852;15198.0;1012.6958453655243;15198.0;0.0476527214050293;1752183384.8006806;1694.3339245319366;;;;;
1752184410;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.017602326277032;0.11182561819058721;15202.0;1012.2787680625916;15202.0;0.044138431549072266;1752183385.2177627;1699.9730477333069;;;;;
1752184410;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.009874388309198;0.11293812256128104;15189.0;1011.9338500499725;15189.0;0.030102968215942383;1752183385.5626843;1715.4171435832977;;;;;
1752184440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8219999999894447;15589806080.0;;
1752184440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772236624.9999995;;;;
1752184440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44933333333416764;9061830656.0;;
1752184440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.952666666661389;7901380608.0;6.9770456964672345;1674297344.0
1752184440;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.007910687252576;0.10130801035767849;15654.0;1043.049908876419;15654.0;0.1168067455291748;1752183384.445982;1585.8755941390991;;;;;
1752184440;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.005343480322088;0.1101671055456447;15646.0;1042.69522356987;15646.0;0.03760671615600586;1752183384.8006806;1723.674533367157;;;;;
1752184440;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.013266895508787;0.1107460421287209;15648.0;1042.278145313263;15648.0;0.13880157470703125;1752183385.2177627;1732.9540672302246;;;;;
1752184440;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.001921011251719;0.11184157508248278;15631.0;1041.9332275390625;15631.0;0.02918243408203125;1752183385.5626843;1748.1956601142883;;;;;
1752184470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8700000000341486;15569190912.0;;
1752184470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2688892437.5000005;;;;
1752184470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4416666666666667;9071628288.0;;
1752184470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.046999999993325;7910387712.0;7.013369185448561;1676578816.0
1752184470;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.005798710255934;0.10050288071144946;16102.0;1073.0518279075623;16102.0;0.04478716850280762;1752183384.445982;1618.2973852157593;;;;;
1752184470;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.010760242727352;0.10927674443421787;16102.0;1072.6971609592438;16102.0;0.046295881271362305;1752183384.8006806;1759.574138879776;;;;;
1752184470;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.013800960039319;0.10992966325277571;16099.0;1072.2800948619843;16099.0;0.028515338897705078;1752183385.2177627;1769.7576487064362;;;;;
1752184470;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.007437127203564;0.11107395883447425;16087.0;1071.9351868629456;16087.0;0.09802961349487305;1752183385.5626843;1786.8467757701874;;;;;
1752184500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.869333333312534;15588380672.0;;
1752184500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787405312.5;;;;
1752184500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48199999999924337;8988524544.0;;
1752184500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.898333333343422;7935455232.0;3.5440801952333456;1677111296.0
1752184500;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.004760062926712;0.09972818764550657;16551.0;1103.049953699112;16551.0;0.03226423263549805;1752183384.445982;1650.6012337207794;;;;;
1752184500;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.00867962161827;0.10808963074064687;16550.0;1102.6952667236328;16550.0;0.03473925590515137;1752183384.8006806;1788.8833887577057;;;;;
1752184500;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.013451373031163;0.10865660281085962;16549.0;1102.2781884670258;16549.0;0.02950453758239746;1752183385.2177627;1798.158119916916;;;;;
1752184500;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.009075809121263;0.10976234296262102;16539.0;1101.9332699775696;16539.0;0.034241437911987305;1752183385.5626843;1815.359390258789;;;;;
1752184530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0063333333159488;15612313600.0;;
1752184530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796883500.0;;;;
1752184530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4673333333329841;8975761408.0;;
1752184530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.943333333319364;7892791296.0;6.911980364086871;1682931712.0
1752184530;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.003759857230582;0.09904119992256165;17000.0;1133.0493185520172;17000.0;0.056921958923339844;1752183384.445982;1683.700398683548;;;;;
1752184530;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.007575293384434;0.10712563216640666;16999.0;1132.6946318149567;16999.0;0.05671358108520508;1752183384.8006806;1821.0286211967468;;;;;
1752184530;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.014869735722705;0.10758741658811366;17001.0;1132.2775542736053;17001.0;0.10291337966918945;1752183385.2177627;1829.0936694145203;;;;;
1752184530;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.009727114352481;0.10889904886361358;16990.0;1131.9326360225677;16990.0;0.06469392776489258;1752183385.5626843;1850.1948401927948;;;;;
1752184560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4199999999798214;15573204992.0;;
1752184560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782218437.5000005;;;;
1752184560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333337407;8998244352.0;;
1752184560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.022666666668374;7895461888.0;3.6337365340999894;1680588800.0
1752184560;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.00278937980468;0.09871639576304764;17449.0;1163.0503799915314;17449.0;0.03535103797912598;1752183384.445982;1722.5023896694183;;;;;
1752184560;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.011666494824341;0.1066174656716193;17454.0;1162.695692539215;17454.0;0.039813995361328125;1752183384.8006806;1860.9012458324432;;;;;
1752184560;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.014472233813418;0.10735168116023415;17451.0;1162.2786140441895;17451.0;0.031148433685302734;1752183385.2177627;1873.394187927246;;;;;
1752184560;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.008601651562039;0.10867879972988889;17439.0;1161.9336955547333;17439.0;0.0459439754486084;1752183385.5626843;1895.2495884895325;;;;;
1752184590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8850000000093132;15540432896.0;;
1752184590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785863000.0000005;;;;
1752184590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333326348;9004576768.0;;
1752184590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.046000000000154;7902928896.0;7.085413676702883;1675870208.0
1752184590;fd7816db-7948-4602-af7a-1d51900792a7;ecb4b63c5dd511f0ae91da031fabaa1c;;15.006057850007782;0.09812093686639334;17903.0;1193.0515005588531;17903.0;0.08230233192443848;1752183384.445982;1756.65913271904;;;;;
1752184590;fd7816db-7948-4602-af7a-1d51900792a7;ecbb69f05dd511f0ae91da031fabaa1c;;15.0096819746071;0.10558235334985124;17902.0;1192.6968195438385;17902.0;0.10958242416381836;1752183384.8006806;1890.1352896690369;;;;;
1752184590;fd7816db-7948-4602-af7a-1d51900792a7;ecd47cba5dd511f0ae91da031fabaa1c;;15.013255118371537;0.10659638600642454;17900.0;1192.2797439098358;17900.0;0.026057720184326172;1752183385.2177627;1908.0753095149994;;;;;
1752184590;fd7816db-7948-4602-af7a-1d51900792a7;ed344f505dd511f0ae91da031fabaa1c;;15.007531911092245;0.10759729714747618;17888.0;1191.9348278045654;17888.0;0.08753156661987305;1752183385.5626843;1924.700451374054;;;;;
1752184620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8856666666766007;15471104000.0;;
1752184620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796834812.5000005;;;;
1752184620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44933333333416753;9004924928.0;;
1752184620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.163000000004345;7951761408.0;7.182824281122624;1679212544.0
