timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752527640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae3e10860f711f0a92e864b5d9bb8c8;;13.724967869590323;0.4402946936601848;1730.0;126.04765224456787;1730.0;0.4412381649017334;1752527490.4862788;761.7098200321198;;;;;
1752527640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae603e860f711f0a92e864b5d9bb8c8;;14.003911752887904;0.4312416078808071;1776.0;126.82170605659485;1776.0;0.39711594581604004;1752527489.7122304;765.8850955963135;;;;;
1752527640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49533333333383783;9048883200.0;;
1752527640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4163333333175008;5696860160.0;;1141661696.0
1752527640;fd7816db-7948-4602-af7a-1d51900792a7;fb6fcadc60f411f0b7244e82a1cd68ed;;15.009661959532437;0.073742034261014;13162.0;876.9018125534058;13162.0;0.046572208404541016;1752526577.1020708;970.5926549434662;;;;;
1752527640;fd7816db-7948-4602-af7a-1d51900792a7;fb72132860f411f0b7244e82a1cd68ed;;15.015502317808714;0.08608077438752684;13163.0;876.6273453235626;13163.0;0.0315706729888916;1752526577.3765624;1133.0812332630157;;;;;
1752527640;fd7816db-7948-4602-af7a-1d51900792a7;fbe4b7de60f411f0b7244e82a1cd68ed;;15.009073023530375;0.08160103947851352;13147.0;875.9368364810944;13147.0;0.05509448051452637;1752526578.067081;1072.8088660240173;;;;;
1752527640;fd7816db-7948-4602-af7a-1d51900792a7;fbe596fe60f411f0b7244e82a1cd68ed;;15.017534957069214;0.08673340524624719;13148.0;875.5098614692688;13148.0;0.03258252143859863;1752526578.4940646;1140.370812177658;;;;;
1752527670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.731999999990995;17795866624.0;8.16608055355041;1770549248.0
1752527670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2284849062.5;;;;
1752527670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa74eaa60f711f0a92e864b5d9bb8c8;;14.330721499515164;0.41759827050564036;2262.0;157.84270477294922;2262.0;0.38464951515197754;1752527488.6923943;944.6072878837585;;;;;
1752527670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa9516460f711f0a92e864b5d9bb8c8;;14.076445106633974;0.42570011825647636;2215.0;157.3550672531128;2215.0;0.39653849601745605;1752527489.1800482;942.9257619380951;;;;;
1752527670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae3e10860f711f0a92e864b5d9bb8c8;;13.764920970515373;0.43883474090689834;2148.0;156.048841714859;2148.0;0.32639312744140625;1752527490.4862788;942.6170234680176;;;;;
1752527670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae603e860f711f0a92e864b5d9bb8c8;;14.00305728705122;0.43100839549292197;2196.0;156.82289481163025;2196.0;0.3167879581451416;1752527489.7122304;946.4944365024567;;;;;
1752527670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333271244;9055297536.0;;
1752527670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41866666666852925;5735415808.0;;1141661696.0
1752527670;fd7816db-7948-4602-af7a-1d51900792a7;fb6fcadc60f411f0b7244e82a1cd68ed;;15.009661959532437;0.073742034261014;13162.0;876.9018125534058;13162.0;0.046572208404541016;1752526577.1020708;970.5926549434662;;;;;
1752527670;fd7816db-7948-4602-af7a-1d51900792a7;fb72132860f411f0b7244e82a1cd68ed;;15.015502317808714;0.08608077438752684;13163.0;876.6273453235626;13163.0;0.0315706729888916;1752526577.3765624;1133.0812332630157;;;;;
1752527670;fd7816db-7948-4602-af7a-1d51900792a7;fbe4b7de60f411f0b7244e82a1cd68ed;;15.009073023530375;0.08160103947851352;13147.0;875.9368364810944;13147.0;0.05509448051452637;1752526578.067081;1072.8088660240173;;;;;
1752527670;fd7816db-7948-4602-af7a-1d51900792a7;fbe596fe60f411f0b7244e82a1cd68ed;;15.017534957069214;0.08673340524624719;13148.0;875.5098614692688;13148.0;0.03258252143859863;1752526578.4940646;1140.370812177658;;;;;
1752527700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.705333333369344;17799958528.0;10.773697778562845;1759567872.0
1752527700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2308957062.4999995;;;;
1752527700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa74eaa60f711f0a92e864b5d9bb8c8;;14.325889632884744;0.4181251525878906;2691.0;187.84172558784485;2691.0;0.36469268798828125;1752527488.6923943;1125.1747856140137;;;;;
1752527700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa9516460f711f0a92e864b5d9bb8c8;;14.085627826730308;0.42604862121344966;2639.0;187.35408902168274;2639.0;0.3702430725097656;1752527489.1800482;1124.3423113822937;;;;;
1752527700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae3e10860f711f0a92e864b5d9bb8c8;;13.759899876426637;0.43882129825651645;2560.0;186.0478639602661;2560.0;0.473003625869751;1752527490.4862788;1123.3825235366821;;;;;
1752527700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae603e860f711f0a92e864b5d9bb8c8;;13.997286959193152;0.4310792174439585;2615.0;186.8219165802002;2615.0;0.3505210876464844;1752527489.7122304;1127.2721536159515;;;;;
1752527700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666697705;9016389632.0;;
1752527700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4329999999996895;5700362240.0;;1141661696.0
1752527700;fd7816db-7948-4602-af7a-1d51900792a7;fb6fcadc60f411f0b7244e82a1cd68ed;;15.009661959532437;0.073742034261014;13162.0;876.9018125534058;13162.0;0.046572208404541016;1752526577.1020708;970.5926549434662;;;;;
1752527700;fd7816db-7948-4602-af7a-1d51900792a7;fb72132860f411f0b7244e82a1cd68ed;;15.015502317808714;0.08608077438752684;13163.0;876.6273453235626;13163.0;0.0315706729888916;1752526577.3765624;1133.0812332630157;;;;;
1752527700;fd7816db-7948-4602-af7a-1d51900792a7;fbe4b7de60f411f0b7244e82a1cd68ed;;15.009073023530375;0.08160103947851352;13147.0;875.9368364810944;13147.0;0.05509448051452637;1752526578.067081;1072.8088660240173;;;;;
1752527700;fd7816db-7948-4602-af7a-1d51900792a7;fbe596fe60f411f0b7244e82a1cd68ed;;15.017534957069214;0.08673340524624719;13148.0;875.5098614692688;13148.0;0.03258252143859863;1752526578.4940646;1140.370812177658;;;;;
1752527730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.72866666665456;17783898112.0;10.541478114044324;1766932480.0
1752527730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2349597374.9999995;;;;
1752527730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa74eaa60f711f0a92e864b5d9bb8c8;;14.313145795993849;0.41870868022507624;3118.0;217.8416886329651;3118.0;0.5433990955352783;1752527488.6923943;1305.5336649417877;;;;;
1752527730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa9516460f711f0a92e864b5d9bb8c8;;14.064610087664311;0.42693504243650426;3057.0;217.35405039787292;3057.0;0.4978330135345459;1752527489.1800482;1305.1404247283936;;;;;
1752527730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae3e10860f711f0a92e864b5d9bb8c8;;13.756213385868096;0.43885602026897036;2972.0;216.04782462120056;2972.0;0.5536115169525146;1752527490.4862788;1304.2800922393799;;;;;
1752527730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae603e860f711f0a92e864b5d9bb8c8;;13.983828655002315;0.4311455216917325;3032.0;216.82187724113464;3032.0;0.46866774559020996;1752527489.7122304;1307.2332217693329;;;;;
1752527730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666614284;9006809088.0;;
1752527730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44566666666263094;5673066496.0;;1141661696.0
1752527730;fd7816db-7948-4602-af7a-1d51900792a7;fb6fcadc60f411f0b7244e82a1cd68ed;;15.009661959532437;0.073742034261014;13162.0;876.9018125534058;13162.0;0.046572208404541016;1752526577.1020708;970.5926549434662;;;;;
1752527730;fd7816db-7948-4602-af7a-1d51900792a7;fb72132860f411f0b7244e82a1cd68ed;;15.015502317808714;0.08608077438752684;13163.0;876.6273453235626;13163.0;0.0315706729888916;1752526577.3765624;1133.0812332630157;;;;;
1752527730;fd7816db-7948-4602-af7a-1d51900792a7;fbe4b7de60f411f0b7244e82a1cd68ed;;15.009073023530375;0.08160103947851352;13147.0;875.9368364810944;13147.0;0.05509448051452637;1752526578.067081;1072.8088660240173;;;;;
1752527730;fd7816db-7948-4602-af7a-1d51900792a7;fbe596fe60f411f0b7244e82a1cd68ed;;15.017534957069214;0.08673340524624719;13148.0;875.5098614692688;13148.0;0.03258252143859863;1752526578.4940646;1140.370812177658;;;;;
1752527760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.666333333348543;17973641216.0;10.314507641076435;1760964608.0
1752527760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2296662562.5;;;;
1752527760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa74eaa60f711f0a92e864b5d9bb8c8;;14.210693950014262;0.4224185708028088;3522.0;247.84151124954224;3522.0;0.49461817741394043;1752527488.6923943;1487.7582063674927;;;;;
1752527760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa9516460f711f0a92e864b5d9bb8c8;;13.943585889205925;0.43114042579350037;3449.0;247.35387253761292;3449.0;0.42568421363830566;1752527489.1800482;1487.0033285617828;;;;;
1752527760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae3e10860f711f0a92e864b5d9bb8c8;;13.659955737926166;0.44199892673702407;3361.0;246.04764699935913;3361.0;0.35617589950561523;1752527490.4862788;1485.5583927631378;;;;;
1752527760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae603e860f711f0a92e864b5d9bb8c8;;13.880465043428115;0.4347343094781763;3426.0;246.82170009613037;3426.0;0.35794711112976074;1752527489.7122304;1489.399744272232;;;;;
1752527760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5030000000008538;9011470336.0;;
1752527760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4186666666607683;5717094400.0;;1141661696.0
1752527790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.663999999966471;17896755200.0;10.463406100124839;1656438784.0
1752527790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2220587625.0;;;;
1752527790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa74eaa60f711f0a92e864b5d9bb8c8;;14.202312292617389;0.42290690539756887;3946.0;277.8420705795288;3946.0;0.4540290832519531;1752527488.6923943;1668.7906486988068;;;;;
1752527790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa9516460f711f0a92e864b5d9bb8c8;;13.938843284704243;0.43133428592602946;3866.0;277.3544325828552;3866.0;0.4365568161010742;1752527489.1800482;1667.53834939003;;;;;
1752527790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae3e10860f711f0a92e864b5d9bb8c8;;13.657034825798528;0.44202023165927956;3770.0;276.04820704460144;3770.0;0.471606969833374;1752527490.4862788;1666.416273355484;;;;;
1752527790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae603e860f711f0a92e864b5d9bb8c8;;13.878941616912984;0.43469761461717643;3842.0;276.8222596645355;3842.0;0.4279444217681885;1752527489.7122304;1670.108235359192;;;;;
1752527790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666639503;9016938496.0;;
1752527790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.7660000000071401;5962100736.0;;63164416.0
1752527820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.9953333333600325;17097756672.0;;1656438784.0
1752527820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739358687.5;;;;
1752527820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa74eaa60f711f0a92e864b5d9bb8c8;;14.202312292617389;0.42290690539756887;3946.0;277.8420705795288;3946.0;0.4540290832519531;1752527488.6923943;1668.7906486988068;;;;;
1752527820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa9516460f711f0a92e864b5d9bb8c8;;13.938843284704243;0.43133428592602946;3866.0;277.3544325828552;3866.0;0.4365568161010742;1752527489.1800482;1667.53834939003;;;;;
1752527820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae3e10860f711f0a92e864b5d9bb8c8;;13.657034825798528;0.44202023165927956;3770.0;276.04820704460144;3770.0;0.471606969833374;1752527490.4862788;1666.416273355484;;;;;
1752527820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae603e860f711f0a92e864b5d9bb8c8;;13.878941616912984;0.43469761461717643;3842.0;276.8222596645355;3842.0;0.4279444217681885;1752527489.7122304;1670.108235359192;;;;;
1752527820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4600000000000969;9022595072.0;;
1752527820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;1.345333333336748;7609946112.0;1.084828332016667;1693650944.0
1752527820;fd7816db-7948-4602-af7a-1d51900792a7;cece8e5c60f711f09d271a6a79a4be5f;;15.567404436598204;0.08780474610667412;366.0;23.510651350021362;366.0;0.1736757755279541;1752527791.0805864;32.136537075042725;;;;;
1752527820;fd7816db-7948-4602-af7a-1d51900792a7;ced0dbb260f711f09d271a6a79a4be5f;;15.218784008511543;0.08235064354153047;363.0;23.852100372314453;363.0;0.12680578231811523;1752527790.7391539;29.89328360557556;;;;;
1752527820;fd7816db-7948-4602-af7a-1d51900792a7;cef5848a60f711f09d271a6a79a4be5f;;15.819431972388102;0.07961675516410126;359.0;22.693607091903687;359.0;0.11430478096008301;1752527791.8976521;28.582415103912354;;;;;
1752527820;fd7816db-7948-4602-af7a-1d51900792a7;cef6519460f711f09d271a6a79a4be5f;;15.511703160242615;0.07997293990302551;359.0;23.14381432533264;359.0;0.03520035743713379;1752527791.447449;28.710285425186157;;;;;
1752527850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2459999999962745;15883681792.0;;1656438784.0
1752527850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748505937.5;;;;
1752527850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa74eaa60f711f0a92e864b5d9bb8c8;;14.202312292617389;0.42290690539756887;3946.0;277.8420705795288;3946.0;0.4540290832519531;1752527488.6923943;1668.7906486988068;;;;;
1752527850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa9516460f711f0a92e864b5d9bb8c8;;13.938843284704243;0.43133428592602946;3866.0;277.3544325828552;3866.0;0.4365568161010742;1752527489.1800482;1667.53834939003;;;;;
1752527850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae3e10860f711f0a92e864b5d9bb8c8;;13.657034825798528;0.44202023165927956;3770.0;276.04820704460144;3770.0;0.471606969833374;1752527490.4862788;1666.416273355484;;;;;
1752527850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae603e860f711f0a92e864b5d9bb8c8;;13.878941616912984;0.43469761461717643;3842.0;276.8222596645355;3842.0;0.4279444217681885;1752527489.7122304;1670.108235359192;;;;;
1752527850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5256666666653472;9050570752.0;;
1752527850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.858666666659215;7579959296.0;6.768428788294025;1708220416.0
1752527850;fd7816db-7948-4602-af7a-1d51900792a7;ced0dbb260f711f09d271a6a79a4be5f;;15.133472041718182;0.06985470297877774;815.0;53.854124307632446;815.0;0.033559322357177734;1752527790.7391539;56.93158292770386;;;;;
1752527850;fd7816db-7948-4602-af7a-1d51900792a7;cef5848a60f711f09d271a6a79a4be5f;;15.333335046590024;0.06303681064360213;808.0;52.69564175605774;808.0;0.03546619415283203;1752527791.8976521;50.93374300003052;;;;;
1752527880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0959999999885137;15921844224.0;;1656438784.0
1752527880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732799125.0000005;;;;
1752527880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa74eaa60f711f0a92e864b5d9bb8c8;;14.202312292617389;0.42290690539756887;3946.0;277.8420705795288;3946.0;0.4540290832519531;1752527488.6923943;1668.7906486988068;;;;;
1752527880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa9516460f711f0a92e864b5d9bb8c8;;13.938843284704243;0.43133428592602946;3866.0;277.3544325828552;3866.0;0.4365568161010742;1752527489.1800482;1667.53834939003;;;;;
1752527880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae3e10860f711f0a92e864b5d9bb8c8;;13.657034825798528;0.44202023165927956;3770.0;276.04820704460144;3770.0;0.471606969833374;1752527490.4862788;1666.416273355484;;;;;
1752527880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae603e860f711f0a92e864b5d9bb8c8;;13.878941616912984;0.43469761461717643;3842.0;276.8222596645355;3842.0;0.4279444217681885;1752527489.7122304;1670.108235359192;;;;;
1752527880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4929999999997865;9044553728.0;;
1752527880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;4.312666666662941;7161380864.0;3.9040290142358307;1289445376.0
1752527880;fd7816db-7948-4602-af7a-1d51900792a7;cef5848a60f711f09d271a6a79a4be5f;;15.200352256155556;0.05455335000249822;1257.0;82.69544553756714;1257.0;0.034218549728393555;1752527791.8976521;68.57356095314026;;;;;
1752527910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0666666666511446;16000299008.0;;1656438784.0
1752527910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794817625.0;;;;
1752527910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa74eaa60f711f0a92e864b5d9bb8c8;;14.202312292617389;0.42290690539756887;3946.0;277.8420705795288;3946.0;0.4540290832519531;1752527488.6923943;1668.7906486988068;;;;;
1752527910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa9516460f711f0a92e864b5d9bb8c8;;13.938843284704243;0.43133428592602946;3866.0;277.3544325828552;3866.0;0.4365568161010742;1752527489.1800482;1667.53834939003;;;;;
1752527910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae3e10860f711f0a92e864b5d9bb8c8;;13.657034825798528;0.44202023165927956;3770.0;276.04820704460144;3770.0;0.471606969833374;1752527490.4862788;1666.416273355484;;;;;
1752527910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae603e860f711f0a92e864b5d9bb8c8;;13.878941616912984;0.43469761461717643;3842.0;276.8222596645355;3842.0;0.4279444217681885;1752527489.7122304;1670.108235359192;;;;;
1752527910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4636666666672681;9056260096.0;;
1752527910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;2.134666666667908;7149834240.0;2.3765016106270984;1455312896.0
1752527910;fd7816db-7948-4602-af7a-1d51900792a7;06aa7a2060f811f09d271a6a79a4be5f;;15.333797349060262;0.04505878102545645;306.0;19.955915927886963;306.0;0.03472185134887695;1752527884.6362677;13.787986993789673;;;;;
1752527910;fd7816db-7948-4602-af7a-1d51900792a7;cef5848a60f711f09d271a6a79a4be5f;;15.164889524504265;0.05113631762420315;1709.0;112.69452095031738;1709.0;0.04315543174743652;1752527791.8976521;87.39196681976318;;;;;
1752527940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.089666666672565;16030842880.0;;1656438784.0
1752527940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714334062.4999995;;;;
1752527940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa74eaa60f711f0a92e864b5d9bb8c8;;14.202312292617389;0.42290690539756887;3946.0;277.8420705795288;3946.0;0.4540290832519531;1752527488.6923943;1668.7906486988068;;;;;
1752527940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa9516460f711f0a92e864b5d9bb8c8;;13.938843284704243;0.43133428592602946;3866.0;277.3544325828552;3866.0;0.4365568161010742;1752527489.1800482;1667.53834939003;;;;;
1752527940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae3e10860f711f0a92e864b5d9bb8c8;;13.657034825798528;0.44202023165927956;3770.0;276.04820704460144;3770.0;0.471606969833374;1752527490.4862788;1666.416273355484;;;;;
1752527940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae603e860f711f0a92e864b5d9bb8c8;;13.878941616912984;0.43469761461717643;3842.0;276.8222596645355;3842.0;0.4279444217681885;1752527489.7122304;1670.108235359192;;;;;
1752527940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333336242;9067659264.0;;
1752527940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7646666666803257;7331131392.0;3.4425325170092487;1451876352.0
1752527940;fd7816db-7948-4602-af7a-1d51900792a7;06aa7a2060f811f09d271a6a79a4be5f;;15.15360886207703;0.04299830665991517;757.0;49.95509481430054;757.0;0.04527592658996582;1752527884.6362677;32.549718141555786;;;;;
1752527940;fd7816db-7948-4602-af7a-1d51900792a7;cef5848a60f711f09d271a6a79a4be5f;;15.130310277011525;0.04884394046718073;2159.0;142.69370007514954;2159.0;0.0326380729675293;1752527791.8976521;105.45406746864319;;;;;
1752527970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0550000000201782;16031830016.0;;1656438784.0
1752527970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2615821999.9999995;;;;
1752527970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa74eaa60f711f0a92e864b5d9bb8c8;;14.202312292617389;0.42290690539756887;3946.0;277.8420705795288;3946.0;0.4540290832519531;1752527488.6923943;1668.7906486988068;;;;;
1752527970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa9516460f711f0a92e864b5d9bb8c8;;13.938843284704243;0.43133428592602946;3866.0;277.3544325828552;3866.0;0.4365568161010742;1752527489.1800482;1667.53834939003;;;;;
1752527970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae3e10860f711f0a92e864b5d9bb8c8;;13.657034825798528;0.44202023165927956;3770.0;276.04820704460144;3770.0;0.471606969833374;1752527490.4862788;1666.416273355484;;;;;
1752527970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae603e860f711f0a92e864b5d9bb8c8;;13.878941616912984;0.43469761461717643;3842.0;276.8222596645355;3842.0;0.4279444217681885;1752527489.7122304;1670.108235359192;;;;;
1752527970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46800000000027164;9030295552.0;;
1752527970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7536666666467977;7306436608.0;3.4656680070013337;1450131456.0
1752527970;fd7816db-7948-4602-af7a-1d51900792a7;06aa7a2060f811f09d271a6a79a4be5f;;15.120678598285199;0.0428574454005441;1209.0;79.95672345161438;1209.0;0.030349016189575195;1752527884.6362677;51.81465148925781;;;;;
1752527970;fd7816db-7948-4602-af7a-1d51900792a7;cef5848a60f711f09d271a6a79a4be5f;;15.107531523386596;0.047302576352372026;2609.0;172.6953136920929;2609.0;0.02682638168334961;1752527791.8976521;123.41242170333862;;;;;
1752528000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.033333333333333;16040366080.0;;1656438784.0
1752528000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761134750.0000005;;;;
1752528000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa74eaa60f711f0a92e864b5d9bb8c8;;14.202312292617389;0.42290690539756887;3946.0;277.8420705795288;3946.0;0.4540290832519531;1752527488.6923943;1668.7906486988068;;;;;
1752528000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1aa9516460f711f0a92e864b5d9bb8c8;;13.938843284704243;0.43133428592602946;3866.0;277.3544325828552;3866.0;0.4365568161010742;1752527489.1800482;1667.53834939003;;;;;
1752528000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae3e10860f711f0a92e864b5d9bb8c8;;13.657034825798528;0.44202023165927956;3770.0;276.04820704460144;3770.0;0.471606969833374;1752527490.4862788;1666.416273355484;;;;;
