timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752737910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790375687.5;;;;
1752737910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333467205;9081348096.0;;
1752737910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.840666666665736;7790825472.0;8.021604672120008;1852760064.0
1752737910;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.003861172634382;0.10882891963995592;37369.0;2490.625548839569;37369.0;0.14785480499267578;1752735404.7071762;4066.8278980255127;;;;;
1752737910;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.001941490598757;0.11470346408428081;37357.0;2490.1443588733673;37357.0;0.1936657428741455;1752735405.1883764;4284.977307796478;;;;;
1752737910;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.01150899679418;0.12101739798254321;16102.0;1072.6436614990234;16102.0;0.1869955062866211;1752736822.6890779;1948.622142314911;;;;;
1752737910;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.005505970947524;0.10618257019184157;16103.0;1073.1394197940826;16103.0;0.10648226737976074;1752736822.1933246;1709.8579277992249;;;;;
1752737940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0759999999931704;16017383424.0;;
1752737940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685239625.0;;;;
1752737940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666744267;9072144384.0;;
1752737940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.6753333333258835;7777423360.0;7.863092788522461;1847676928.0
1752737940;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.003801278656926;0.10890072039311646;37819.0;2520.6278834342957;37819.0;0.04133272171020508;1752735404.7071762;4118.516344547272;;;;;
1752737940;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.001507496196812;0.11503317357623148;37806.0;2520.1467192173004;37806.0;0.06702637672424316;1752735405.1883764;4348.944160223007;;;;;
1752737940;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.01116351691316;0.12144487684276613;16552.0;1102.6460330486298;16552.0;0.0480499267578125;1752736822.6890779;2010.1556015014648;;;;;
1752737940;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.00351059053195;0.10601557987232264;16551.0;1103.1418163776398;16551.0;0.08447527885437012;1752736822.1933246;1754.6638624668121;;;;;
1752737970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0830000000152116;16103014400.0;;
1752737970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796351812.5;;;;
1752737970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333294527;9075675136.0;;
1752737970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.689999999990686;7772315648.0;7.732372690055023;1848299520.0
1752737970;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.002981642197184;0.10873320702865735;38267.0;2550.62632727623;38267.0;0.03543567657470703;1752735404.7071762;4160.893633365631;;;;;
1752737970;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.002675504990712;0.11499792062755461;38259.0;2550.1451365947723;38259.0;0.07743597030639648;1752735405.1883764;4399.705445289612;;;;;
1752737970;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.009123227001135;0.12117157142302569;17000.0;1132.644439458847;17000.0;0.03546881675720215;1752736822.6890779;2059.9167141914368;;;;;
1752737970;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.006086633111215;0.10626144469190951;17004.0;1133.1401977539062;17004.0;0.0910029411315918;1752736822.1933246;1806.8696055412292;;;;;
1752738000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1096666666601473;16186617856.0;;
1752738000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794178062.4999995;;;;
1752738000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.503666666666201;9014706176.0;;
1752738000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.623333333339541;7696371712.0;7.722597021959623;1848283136.0
1752738000;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.002559517721581;0.10844255233306088;38716.0;2580.6263201236725;38716.0;0.07108211517333984;1752735404.7071762;4198.461856126785;;;;;
1752738000;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.000706548459764;0.11473513911730399;38704.0;2580.1451313495636;38704.0;0.04523730278015137;1752735405.1883764;4440.708824396133;;;;;
1752738000;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.01318842678808;0.1203794028485139;17455.0;1162.644434928894;17455.0;0.049479007720947266;1752736822.6890779;2101.22247672081;;;;;
1752738000;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.001630989507323;0.10603961063815472;17449.0;1163.1401932239532;17449.0;0.02957010269165039;1752736822.1933246;1850.2851660251617;;;;;
1752738030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1409999999838565;16219709440.0;;
1752738030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732556000.0;;;;
1752738030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4869999999985642;9015291904.0;;
1752738030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.47766666667691;7716904960.0;7.546653764485634;1847783424.0
1752738030;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.001765042483187;0.10817489160384407;39164.0;2610.6261398792267;39164.0;0.051445960998535156;1752735404.7071762;4236.561454772949;;;;;
1752738030;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.00069947039404;0.11446675782598989;39154.0;2610.1449501514435;39154.0;0.08494853973388672;1752735405.1883764;4481.831435918808;;;;;
1752738030;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.006151185591778;0.1195473630061834;17897.0;1192.6442532539368;17897.0;0.06323909759521484;1752736822.6890779;2139.5391557216644;;;;;
1752738030;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.004944771982506;0.10531136016502651;17903.0;1193.140011548996;17903.0;0.02730274200439453;1752736822.1933246;1885.3892810344696;;;;;
1752738060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.685333333342957;16322691072.0;;
1752738060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795585312.5;;;;
1752738060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333358362;8992456704.0;;
1752738060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.637666666678463;7713103872.0;7.885178924008985;1848180736.0
1752738060;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.003641094734402;0.108313432319079;39619.0;2640.625679254532;39619.0;0.09014749526977539;1752735404.7071762;4291.269875049591;;;;;
1752738060;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.002209203995102;0.11474583797733173;39608.0;2640.1444907188416;39608.0;0.05469632148742676;1752735405.1883764;4544.853150606155;;;;;
1752738060;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.010913294022448;0.11977677745909507;18353.0;1222.6437933444977;18353.0;0.04213690757751465;1752736822.6890779;2198.263196706772;;;;;
1752738060;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.004829127452618;0.10467139149351301;18353.0;1223.1395516395569;18353.0;0.06181836128234863;1752736822.1933246;1921.0340480804443;;;;;
1752738090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.242999999977959;16081264640.0;;
1752738090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799484250.0000005;;;;
1752738090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666484276;9016602624.0;;
1752738090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.751333333326814;7715622912.0;7.897162145041878;1852542976.0
1752738090;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.003211631744632;0.10839222783491118;40068.0;2670.628188610077;40068.0;0.03986191749572754;1752735404.7071762;4343.059784889221;;;;;
1752738090;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.001421183920051;0.11497707709905176;40056.0;2670.147011756897;40056.0;0.02836918830871582;1752735405.1883764;4605.521800279617;;;;;
1752738090;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.008226348066895;0.11941134695042956;18800.0;1252.64634847641;18800.0;0.04364585876464844;1752736822.6890779;2244.9333226680756;;;;;
1752738090;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.003086842066402;0.10556362511078023;18801.0;1253.1421129703522;18801.0;0.04122447967529297;1752736822.1933246;1984.701715707779;;;;;
1752738120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1076666667126123;16115179520.0;;
1752738120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799672437.5;;;;
1752738120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49700000000060146;9058369536.0;;
1752738120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.7173333333106715;7714111488.0;8.071732360801915;1851428864.0
1752738120;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.002446941362107;0.10862388622255878;40516.0;2700.6261122226715;40516.0;0.09369254112243652;1752735404.7071762;4401.0053741931915;;;;;
1752738120;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.00067631093664;0.11536711806392048;40504.0;2700.1449224948883;40504.0;0.11515140533447266;1752735405.1883764;4672.829750061035;;;;;
1752738120;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.007279166017206;0.1200320815301832;19249.0;1282.6442263126373;19249.0;0.10101771354675293;1752736822.6890779;2310.4975373744965;;;;;
1752738120;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.001480905783902;0.10660973775107506;19249.0;1283.1399846076965;19249.0;0.1273798942565918;1752736822.1933246;2052.1308419704437;;;;;
1752738150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.117333333333954;15899095040.0;;
1752738150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756347187.4999995;;;;
1752738150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5273333333330811;9067413504.0;;
1752738150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.745333333336749;7720419328.0;7.633006058909304;1848590336.0
1752738150;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.003878893495681;0.1084653605418523;40970.0;2730.6272101402283;40970.0;0.10846638679504395;1752735404.7071762;4443.825821399689;;;;;
1752738150;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.002127862552381;0.1153787014289866;40958.0;2730.146040201187;40958.0;0.17542028427124023;1752735405.1883764;4725.680853128433;;;;;
1752738150;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.010909129650235;0.12005320299073442;19704.0;1312.6453433036804;19704.0;0.139937162399292;1752736822.6890779;2365.528311729431;;;;;
1752738150;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.006003506375162;0.10677959767128423;19705.0;1313.1411018371582;19705.0;0.06549334526062012;1752736822.1933246;2104.0919721126556;;;;;
1752738180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1009999999854094;15963144192.0;;
1752738180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792812250.0;;;;
1752738180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666656382;9081929728.0;;
1752738180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.364000000013038;7773114368.0;7.652088823307152;1849331712.0
1752738180;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.00275004587567;0.10834993957353559;41417.0;2760.627207517624;41417.0;0.14983296394348145;1752735404.7071762;4487.529447317123;;;;;
1752738180;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.001742486998783;0.11529558307262523;41407.0;2760.1460304260254;41407.0;0.17933273315429688;1752735405.1883764;4774.044208288193;;;;;
1752738180;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.00768629791333;0.11962495006343567;20150.0;1342.6453335285187;20150.0;0.11838078498840332;1752736822.6890779;2410.4427437782288;;;;;
1752738180;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.002146916607282;0.10665922086824554;20150.0;1343.1410913467407;20150.0;0.15526652336120605;1752736822.1933246;2149.1833004951477;;;;;
1752738210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0933333333271245;15992172544.0;;
1752738210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755572687.5;;;;
1752738210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4610000000010282;9092374528.0;;
1752738210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.561333333328367;7752384512.0;7.4274958764437145;1845420032.0
1752738210;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.003438405142731;0.10809653962258382;41869.0;2790.6269731521606;41869.0;0.03387570381164551;1752735404.7071762;4525.894017457962;;;;;
1752738210;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.001725005258896;0.1149110911690329;41857.0;2790.145795106888;41857.0;0.030564069747924805;1752735405.1883764;4809.83354306221;;;;;
1752738210;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.00897784465471;0.11890406783790615;20602.0;1372.6451029777527;20602.0;0.032428741455078125;1752736822.6890779;2449.6616055965424;;;;;
1752738210;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.003558951261075;0.10605481670569615;20602.0;1373.1408669948578;20602.0;0.03206634521484375;1752736822.1933246;2184.941333770752;;;;;
1752738240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0876666666707027;15902568448.0;;
1752738240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795982625.0;;;;
1752738240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48666666666637554;9108070400.0;;
1752738240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.53466666667567;7760707584.0;4.208757734399963;1846247424.0
1752738240;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.003042253580558;0.10791915005820421;42318.0;2820.6279232501984;42318.0;0.05475211143493652;1752735404.7071762;4566.922592163086;;;;;
1752738240;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.000992419377873;0.11460935187218615;42305.0;2820.146745443344;42305.0;0.07941079139709473;1752735405.1883764;4848.548630952835;;;;;
1752738240;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.007349777128697;0.11843802987821311;21050.0;1402.6460537910461;21050.0;0.059438467025756836;1752736822.6890779;2493.120528936386;;;;;
1752738240;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.006323457629598;0.10569377590004796;21056.0;1403.1418161392212;21056.0;0.07791328430175781;1752736822.1933246;2225.48814535141;;;;;
1752738270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.09666666664804;16014254080.0;;
1752738270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752317125.0;;;;
1752738270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4829999999996895;9110409216.0;;
1752738270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.636666666654249;7717539840.0;7.7339244305607755;1847259136.0
1752738270;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.002317366417337;0.10761087231109102;42766.0;2850.6262669563293;42766.0;0.03722786903381348;1752735404.7071762;4602.086565256119;;;;;
1752738270;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.000289022389087;0.11449654783290347;42753.0;2850.1450805664062;42753.0;0.03739523887634277;1752735405.1883764;4895.070909500122;;;;;
1752738270;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.006515343192238;0.11817831563707829;21499.0;1432.6443860530853;21499.0;0.03613114356994629;1752736822.6890779;2540.715607881546;;;;;
1752738270;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.001324209331381;0.10591589171884559;21499.0;1433.1401462554932;21499.0;0.03675341606140137;1752736822.1933246;2277.0857560634613;;;;;
1752738300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.097333333338611;16012267520.0;;
1752738300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732861250.0;;;;
1752738300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5190000000007178;9058435072.0;;
1752738300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.863000000004345;7759966208.0;7.942641412775033;1845686272.0
1752738300;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.001603693151697;0.10782329080149737;43214.0;2880.6253547668457;43214.0;0.03973817825317383;1752735404.7071762;4659.475688695908;;;;;
1752738300;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.001679605691058;0.11480902701214159;43207.0;2880.144164800644;43207.0;0.042569875717163086;1752735405.1883764;4960.553630113602;;;;;
1752738300;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.009125915012872;0.11809682202047027;21953.0;1462.6434674263;21953.0;0.04221987724304199;1752736822.6890779;2592.579533815384;;;;;
1752738300;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.004723808244817;0.1064886557248986;21954.0;1463.1392257213593;21954.0;0.04570770263671875;1752736822.1933246;2337.851947784424;;;;;
1752738330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1563333333392323;16042663936.0;;
1752738330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749848437.5;;;;
1752738330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4930000000002716;9068191744.0;;
1752738330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.569000000009934;7801921536.0;7.515130028699409;1852215296.0
1752738330;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.00329115721811;0.10752551832821282;43669.0;2910.6280419826508;43669.0;0.03395414352416992;1752735404.7071762;4695.531859874725;;;;;
1752738330;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.001992062603978;0.11456972470651146;43658.0;2910.146852016449;43658.0;0.03620004653930664;1752735405.1883764;5001.885041236877;;;;;
1752738330;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.008915466928437;0.11750328534948758;22403.0;1492.646155834198;22403.0;0.03819465637207031;1752736822.6890779;2632.4261016845703;;;;;
1752738330;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.003932150981667;0.1057042484703178;22403.0;1493.1419141292572;22403.0;0.029787302017211914;1752736822.1933246;2368.09227848053;;;;;
1752738360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.695000000003104;15953850368.0;;
1752738360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799879500.0;;;;
1752738360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666660845;9002643456.0;;
1752738360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.692333333310671;7804952576.0;5.813621973887878;1850314752.0
1752738360;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.002913319955269;0.10766493654828257;44118.0;2940.628858566284;44118.0;0.0344083309173584;1752735404.7071762;4749.961670637131;;;;;
1752738360;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.001287238258811;0.11479363643960369;44106.0;2940.147684812546;44106.0;0.04466056823730469;1752735405.1883764;5063.0881288051605;;;;;
1752738360;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.00741802105677;0.11770224946838234;22851.0;1522.646993637085;22851.0;0.03389120101928711;1752736822.6890779;2689.614102602005;;;;;
1752738360;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.002533297920207;0.10620368782693847;22851.0;1523.1427578926086;22851.0;0.06882333755493164;1752736822.1933246;2426.860470533371;;;;;
1752738390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1716666666480404;16087261184.0;;
1752738390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765979750.0000005;;;;
1752738390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.495000000000194;8994177024.0;;
1752738390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.8606666666766;7755853824.0;8.020233787552716;1847001088.0
1752738390;fd7816db-7948-4602-af7a-1d51900792a7;3222669c62db11f0ad381e8ddd54b82d;;15.002217444720536;0.10779677066298815;44566.0;2970.6275169849396;44566.0;0.033844709396362305;1752735404.7071762;4804.07088136673;;;;;
1752738390;fd7816db-7948-4602-af7a-1d51900792a7;32bcac5262db11f0ad381e8ddd54b82d;;15.000944420172631;0.1150993787403554;44555.0;2970.1463272571564;44555.0;0.06357693672180176;1752735405.1883764;5128.252819776535;;;;;
1752738390;fd7816db-7948-4602-af7a-1d51900792a7;7f4a571a62de11f0ad381e8ddd54b82d;;15.0079319554566;0.11808976580908181;23302.0;1552.6456303596497;23302.0;0.07756209373474121;1752736822.6890779;2751.7277228832245;;;;;
1752738390;fd7816db-7948-4602-af7a-1d51900792a7;7f4bb10062de11f0ad381e8ddd54b82d;;15.005073028691754;0.10722027371252486;23305.0;1553.1413896083832;23305.0;0.05028653144836426;1752736822.1933246;2498.768478870392;;;;;
