timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752557640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40699999999099723;5882839040.0;;
1752557670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.155000000027938;17501138944.0;6.063593817070813;1381232640.0
1752557670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2631904125.0000005;;;;
1752557670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.010773060856206;0.14464016357989953;11738.0;781.9716982841492;11738.0;0.0657644271850586;1752556883.4267623;1697.7862401008606;;;;;
1752557670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.014373487923306;0.14535003190670986;11747.0;782.3836245536804;11747.0;0.04591560363769531;1752556883.0148654;1707.4268248081207;;;;;
1752557670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.006904175517175;0.12953235195009616;11726.0;781.3736820220947;11726.0;0.04270434379577637;1752556884.0248153;1518.8963589668274;;;;;
1752557670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;1.4556666666670934;9293537280.0;;
1752557670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.431000000013349;5802024960.0;;
1752557700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.244333333328056;17577857024.0;7.897897552268063;1382666240.0
1752557700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2207335437.5;;;;
1752557700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.009147895487288;0.14325092112136706;12187.0;811.9714686870575;12187.0;0.06163144111633301;1752556883.4267623;1745.7989757061005;;;;;
1752557700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.011385349545819;0.1441443976832003;12195.0;812.3833799362183;12195.0;0.07214593887329102;1752556883.0148654;1757.8409297466278;;;;;
1752557700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.01158338347592;0.12870000624304334;12180.0;811.3734347820282;12180.0;0.0917818546295166;1752556884.0248153;1567.566076040268;;;;;
1752557700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6903333333320916;9255436288.0;;
1752557700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4039999999959643;5827887104.0;;
1752557730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.130000000004657;17529778176.0;7.7635016166607045;1385111552.0
1752557730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2244225875.0000005;;;;
1752557730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.011218287418432;0.143278705176791;12639.0;841.9702944755554;12639.0;0.09406423568725586;1752556883.4267623;1810.8995547294617;;;;;
1752557730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.008626619249002;0.14394181626870606;12643.0;842.3822038173676;12643.0;0.18626713752746582;1752556883.0148654;1819.8563830852509;;;;;
1752557730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.010002823950636;0.12883550724872586;12629.0;841.3722586631775;12629.0;0.17428827285766602;1752556884.0248153;1627.063621044159;;;;;
1752557730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333331199;9259122688.0;;
1752557730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.46199999998789293;5755719680.0;;
1752557760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.995000000018624;17539563520.0;8.06103632138681;1387597824.0
1752557760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2603584124.9999995;;;;
1752557760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.011987882666872;0.14339444058099896;13090.0;871.9697878360748;13090.0;0.12683844566345215;1752556883.4267623;1877.0332272052765;;;;;
1752557760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.008338690375586;0.14418950920699342;13093.0;872.3816969394684;13093.0;0.048072099685668945;1752556883.0148654;1887.873244047165;;;;;
1752557760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.008519557508901;0.12957743729522678;13078.0;871.3717515468597;13078.0;0.0976555347442627;1752556884.0248153;1694.6137249469757;;;;;
1752557760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4850000000005821;9266651136.0;;
1752557760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4033333333364377;5786316800.0;;
1752557790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.271666666616996;17287897088.0;7.856559098565308;1381142528.0
1752557790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2317519062.5;;;;
1752557790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.010477320323574;0.14321639879616777;13539.0;901.9699766635895;13539.0;0.1451864242553711;1752556883.4267623;1939.0068233013153;;;;;
1752557790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.00584195871137;0.14387875581877543;13541.0;902.3818862438202;13541.0;0.14891362190246582;1752556883.0148654;1948.262232542038;;;;;
1752557790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.012670536144318;0.12880706933346014;13532.0;901.3719408512115;13532.0;0.10871648788452148;1752556884.0248153;1743.0172622203827;;;;;
1752557790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49633333333331386;9254313984.0;;
1752557790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4316666666728754;5784920064.0;;
1752557820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.274333333371516;17357492224.0;8.006026673687893;1382756352.0
1752557820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799918812.5;;;;
1752557820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.007984911732526;0.14371561030778363;13987.0;931.9705445766449;13987.0;0.11961555480957031;1752556883.4267623;2010.1502413749695;;;;;
1752557820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.003499788235876;0.14455406447136596;13989.0;932.3824551105499;13989.0;0.12244105339050293;1752556883.0148654;2022.1668078899384;;;;;
1752557820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.010105861966592;0.12868986586814957;13980.0;931.3725101947784;13980.0;0.2051527500152588;1752556884.0248153;1799.084324836731;;;;;
1752557820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4850000000005821;9034387456.0;;
1752557820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4183333333271245;5804167168.0;;
1752557850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.33833333333799;17376243712.0;8.159349653132312;1383616512.0
1752557850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2170798125.0000005;;;;
1752557850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.009811173055475;0.14532122227927474;14439.0;961.9707868099213;14439.0;0.26121973991394043;1752556883.4267623;2098.293128490448;;;;;
1752557850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.005465082138034;0.1463181888633682;14441.0;962.3826982975006;14441.0;0.2491457462310791;1752556883.0148654;2112.9809653759003;;;;;
1752557850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.005626005648878;0.13045789016097986;14426.0;961.3727526664734;14426.0;0.25200653076171875;1752556884.0248153;1881.9855234622955;;;;;
1752557850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5019999999989522;9040887808.0;;
1752557850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42266666667225455;5845065728.0;;
1752557880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.548333333300738;17373859840.0;8.094227638112503;1380651008.0
1752557880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2590515562.5;;;;
1752557880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.01154758701953;0.14578155531091339;14891.0;991.9696683883667;14891.0;0.17449212074279785;1752556883.4267623;2170.8331401348114;;;;;
1752557880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.007332164951858;0.14700053441454866;14893.0;992.3815777301788;14893.0;0.1810762882232666;1752556883.0148654;2189.2789590358734;;;;;
1752557880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.00749012098576;0.13033326881389204;14878.0;991.371631860733;14878.0;0.21103668212890625;1752556884.0248153;1939.098373413086;;;;;
1752557880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333332751;9053454336.0;;
1752557880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42900000001148636;5798100992.0;;
1752557910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.264000000005279;17417555968.0;8.009954805488672;1382092800.0
1752557910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673766562.4999995;;;;
1752557910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.010193738136973;0.14651016845541484;15340.0;1021.9721426963806;15340.0;0.10746407508850098;1752556883.4267623;2247.465984106064;;;;;
1752557910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.006102551617204;0.14785037041021254;15342.0;1022.38405418396;15342.0;0.04548239707946777;1752556883.0148654;2268.320382833481;;;;;
1752557910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.007233718072646;0.1308768187223745;15328.0;1021.3741097450256;15328.0;0.04154181480407715;1752556884.0248153;2006.0798773765564;;;;;
1752557910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000006208;9085968384.0;;
1752557910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4296666666477298;5814267904.0;;
1752557940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.344333333335817;17411166208.0;8.117573078153034;1382699008.0
1752557940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2250461812.4999995;;;;
1752557940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.008024204365254;0.14725641067764383;15788.0;1051.9705760478973;15788.0;0.04164385795593262;1752556883.4267623;2324.8842117786407;;;;;
1752557940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.005000718980813;0.14868330831698623;15791.0;1052.382486820221;15791.0;0.06634521484375;1752556883.0148654;2347.8581216335297;;;;;
1752557940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.005147417618426;0.1315423321530495;15776.0;1051.3725411891937;15776.0;0.05118131637573242;1752556884.0248153;2075.211832046509;;;;;
1752557940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4636666666653278;9084936192.0;;
1752557940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42000000001086546;5794521088.0;;
1752557970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.410333333335196;17501917184.0;8.206737777270277;1384456192.0
1752557970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2402699000.0;;;;
1752557970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.00687106091834;0.148496302329621;16237.0;1081.971037387848;16237.0;0.13228654861450195;1752556883.4267623;2411.134460926056;;;;;
1752557970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.003007912511036;0.14975996862837038;16239.0;1082.3829500675201;16239.0;0.11348581314086914;1752556883.0148654;2431.9521305561066;;;;;
1752557970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.005922930986275;0.1326994249162035;16227.0;1081.3730053901672;16227.0;0.07787466049194336;1752556884.0248153;2153.3135681152344;;;;;
1752557970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48900000000091187;9086390272.0;;
1752557970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4293333333218471;5836238848.0;;
1752558000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.423999999983547;17461956608.0;8.034992474422191;1380229120.0
1752558000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2124178937.5;;;;
1752558000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.006680618032611;0.14797237221301834;16687.0;1111.9714138507843;16687.0;0.14525651931762695;1752556883.4267623;2469.214975118637;;;;;
1752558000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.00292174002584;0.14964249137063776;16689.0;1112.3833248615265;16689.0;0.16007113456726074;1752556883.0148654;2497.3835384845734;;;;;
1752558000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.006657779896473;0.13273993177742163;16678.0;1111.3733797073364;16678.0;0.17328500747680664;1752556884.0248153;2213.836582183838;;;;;
1752558000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5073333333328871;9094979584.0;;
1752558000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43533333334295704;5867368448.0;;
1752558030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.334333333342027;17334018048.0;7.900652708529128;1382117376.0
1752558030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2337825687.5;;;;
1752558030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.010021819534467;0.14802077450681878;17141.0;1141.9703505039215;17141.0;0.13146758079528809;1752556883.4267623;2537.2240958213806;;;;;
1752558030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.006360451130451;0.14958966499461682;17143.0;1142.3822605609894;17143.0;0.11480593681335449;1752556883.0148654;2564.415627002716;;;;;
1752558030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.00649678854709;0.13215405954372544;17128.0;1141.3723146915436;17128.0;0.07406187057495117;1752556884.0248153;2263.534731864929;;;;;
1752558030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333393474;9107492864.0;;
1752558030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4543333333218471;5880090624.0;;
1752558060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.662666666670704;17440047104.0;4.452911537200028;1379762176.0
1752558060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683200750.0;;;;
1752558060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.00802712957767;0.14775687501879045;17589.0;1171.972817659378;17589.0;0.03963303565979004;1752556883.4267623;2598.8956747055054;;;;;
1752558060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.009577915577466;0.14925989424795524;17597.0;1172.3847308158875;17597.0;0.07873010635375977;1752556883.0148654;2626.5263590812683;;;;;
1752558060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.005445040267572;0.13150886475527837;17577.0;1171.3747861385345;17577.0;0.05258464813232422;1752556884.0248153;2311.531315803528;;;;;
1752558060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5159999999998641;8965238784.0;;
1752558060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4079999999996895;5796909056.0;;
1752558090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.140666666657975;17377124352.0;7.735407466227499;1385738240.0
1752558090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2157580187.5;;;;
1752558090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.006998771226808;0.14720157534627537;18038.0;1201.9725019931793;18038.0;0.07343578338623047;1752556883.4267623;2655.222016096115;;;;;
1752558090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.003521144422871;0.14878248997908208;18040.0;1202.3844137191772;18040.0;0.15349578857421875;1752556883.0148654;2684.036119222641;;;;;
1752558090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.006145416499324;0.1308027713241137;18028.0;1201.37446808815;18028.0;0.1307055950164795;1752556884.0248153;2358.112361431122;;;;;
1752558090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.453666666666686;8972701696.0;;
1752558090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4256666666672875;5832650752.0;;
1752558120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.176000000008692;17450536960.0;3.967362096633345;1386590208.0
1752558120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2318605750.0;;;;
1752558120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.010102906842008;0.146304852140432;18492.0;1231.970226764679;18492.0;0.24373149871826172;1752556883.4267623;2705.4693257808685;;;;;
1752558120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.005086027782346;0.14824260285528298;18492.0;1232.3821363449097;18492.0;0.1733720302581787;1752556883.0148654;2741.302211999893;;;;;
1752558120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.005211355165423;0.13046677547299373;18477.0;1231.3721907138824;18477.0;0.2223196029663086;1752556884.0248153;2410.634610414505;;;;;
1752558120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333333721;9000255488.0;;
1752558120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.414666666664804;5805527040.0;;
1752558150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.159333333342026;17363087360.0;7.789296263028085;1382924288.0
1752558150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2564184125.0;;;;
1752558150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.009061248526617;0.1457362580051405;18941.0;1261.9709906578064;18941.0;0.1289064884185791;1752556883.4267623;2760.390462875366;;;;;
1752558150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.005748241771556;0.1477341053698953;18943.0;1262.3828995227814;18943.0;0.12147164344787598;1752556883.0148654;2798.527158021927;;;;;
1752558150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.006663911166228;0.1299963392680594;18929.0;1261.3729536533356;18929.0;0.08780074119567871;1752556884.0248153;2460.7007060050964;;;;;
1752558150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5223333333342453;9052061696.0;;
1752558150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42166666665580116;5829611520.0;;
1752558180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.09566666666263;17366630400.0;7.766694384210235;1385558016.0
1752558180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2608219625.0000005;;;;
1752558180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.00802008106525;0.14523358870069042;19390.0;1291.9758744239807;19390.0;0.08275842666625977;1752556883.4267623;2816.0792849063873;;;;;
1752558180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.006331840587526;0.14748186806716831;19394.0;1292.3877849578857;19394.0;0.05274248123168945;1752556883.0148654;2860.2633492946625;;;;;
1752558180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.00490357982753;0.129748456229697;19377.0;1291.377839565277;19377.0;0.039958953857421875;1752556884.0248153;2514.1358363628387;;;;;
1752558180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46899999999877756;9044910080.0;;
1752558180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4163333333485449;5855363072.0;;
1752558210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.184333333334266;17374859264.0;7.944481777277679;1391296512.0
1752558210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2287661937.4999995;;;;
1752558210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.006380004812634;0.14530465094261275;19838.0;1321.9710450172424;19838.0;0.09497427940368652;1752556883.4267623;2882.5536653995514;;;;;
1752558210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.003218142396861;0.1475123555069008;19840.0;1322.3829567432404;19840.0;0.11297369003295898;1752556883.0148654;2926.6451332569122;;;;;
1752558210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.006360657472163;0.12952339770038945;19829.0;1321.3730115890503;19829.0;0.09950828552246094;1752556884.0248153;2568.3194530010223;;;;;
1752558210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333418693;9055588352.0;;
1752558210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4403333333320916;5825323008.0;;
1752558240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.261666666669772;17466548224.0;7.835553762846825;1385799680.0
1752558240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2325050937.4999995;;;;
1752558240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.005478497642427;0.14500408480047164;20287.0;1351.9728729724884;20287.0;0.07472586631774902;1752556883.4267623;2941.697868347168;;;;;
1752558240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.004605359998903;0.14728951648027497;20292.0;1352.3847835063934;20292.0;0.10909724235534668;1752556883.0148654;2988.79886841774;;;;;
1752558240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.006939157799316;0.1290187775265771;20280.0;1351.3748381137848;20280.0;0.04691433906555176;1752556884.0248153;2616.500808238983;;;;;
1752558240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333280937;9052991488.0;;
1752558240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4016666666837409;5834047488.0;;
1752558270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.169666666646176;17335803904.0;7.921362990307494;1388851200.0
1752558270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2285923374.9999995;;;;
1752558270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b22be50613b11f0a11ec2f2e80ea8b9;;15.009010429349642;0.1450289830949081;20742.0;1381.969848871231;20742.0;0.07618331909179688;1752556883.4267623;3008.1911673545837;;;;;
1752558270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b24d41a613b11f0a11ec2f2e80ea8b9;;15.005985026189864;0.14716083242357167;20744.0;1382.3817584514618;20744.0;0.11716961860656738;1752556883.0148654;3052.704307794571;;;;;
1752558270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ba1af9e613b11f0a11ec2f2e80ea8b9;;15.006821317334612;0.1285211145159017;20730.0;1381.3718132972717;20730.0;0.053702592849731445;1752556884.0248153;2664.2427039146423;;;;;
1752558270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666668994;9054601216.0;;
1752558270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43799999999658507;5802594304.0;;
1752558300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.141333333356304;17388957696.0;7.867000095684493;1382690816.0
1752558300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657811875.0;;;;
