timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756037010;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.001745739209857;0.0635539823438883;55284.0;3685.171108484268;55284.0;0.11519193649291992;1756033308.6536572;3513.518359899521;;;;;
1756037040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.783666666659216;16485380096.0;;
1756037040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795265562.5;;;;
1756037040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666671324;8494698496.0;;
1756037040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.566666666651143;7816306688.0;2.821451495500029;1985314816.0
1756037040;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.054461512957301;0.05269549143507079;1732.0;115.04894804954529;1732.0;0.11749053001403809;1756036908.7726905;91.2685911655426;;;;;
1756037040;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.002080554028568;0.06386438515432648;82732.0;5514.70175409317;82732.0;0.05327415466308594;1756031509.1198633;5283.628312587738;;;;;
1756037040;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.002820217400616;0.07196431908015073;55732.0;3714.768234014511;55732.0;0.05625414848327637;1756033309.0533922;4010.7154309749603;;;;;
1756037040;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.001744290672754;0.06348498209294424;55734.0;3715.16797542572;55734.0;0.09565973281860352;1756033308.6536572;3538.271991968155;;;;;
1756037070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8393333333389217;16679100416.0;;
1756037070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745025875.0;;;;
1756037070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333418693;8487174144.0;;
1756037070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.564666666688087;7821926400.0;6.535559652406313;1986105344.0
1756037070;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.050137604028825;0.05260406346480561;2183.0;145.04850602149963;2183.0;0.07295393943786621;1756036908.7726905;114.83467054367065;;;;;
1756037070;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.00189012968922;0.06384331407192842;83181.0;5544.701317548752;83181.0;0.15364336967468262;1756031509.1198633;5310.550707817078;;;;;
1756037070;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.002532346247387;0.07187987510804188;56181.0;3744.76779460907;56181.0;0.05678415298461914;1756033309.0533922;4038.2832634449005;;;;;
1756037070;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.001999097783225;0.06340774206161669;56185.0;3745.1675345897675;56185.0;0.040689945220947266;1756033308.6536572;3562.5639877319336;;;;;
1756037100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7986666666809468;16457232384.0;;
1756037100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799759312.5000005;;;;
1756037100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5136666666648428;8451330048.0;;
1756037100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.6027862951562994;7811821568.0;6.616049726808661;1978785792.0
1756037100;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.041492276095445;0.05270006237399474;2633.0;175.04911732673645;2633.0;0.06089663505554199;1756036908.7726905;138.75926423072815;;;;;
1756037100;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.002057726208028;0.06389885509940071;83632.0;5574.7019135952;83632.0;0.06924295425415039;1756031509.1198633;5343.98904967308;;;;;
1756037100;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.002774732372183;0.0719779152278426;56632.0;3774.768397808075;56632.0;0.028493165969848633;1756033309.0533922;4076.2532951831818;;;;;
1756037100;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.001715900146587;0.06339334765914285;56634.0;3775.16814160347;56634.0;0.04418468475341797;1756033308.6536572;3590.218851327896;;;;;
1756037130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8303333333383005;16327712768.0;;
1756037130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740680687.4999995;;;;
1756037130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666679472;8457936896.0;;
1756037130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.587211628212128;7796572160.0;6.5058866543226666;1979822080.0
1756037130;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.035333300457474;0.05253397687626782;3083.0;205.05032515525818;3083.0;0.11663436889648438;1756036908.7726905;161.9622507095337;;;;;
1756037130;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.00222186095657;0.06388243845963942;84083.0;5604.703139781952;84083.0;0.06334352493286133;1756031509.1198633;5371.427073001862;;;;;
1756037130;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.002748063199324;0.07192106729950318;57082.0;3804.769615650177;57082.0;0.07223391532897949;1756033309.0533922;4105.3983635902405;;;;;
1756037130;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.001697600758282;0.0633439515878454;57084.0;3805.1693546772003;57084.0;0.08967828750610352;1756033308.6536572;3615.926132440567;;;;;
1756037160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1843333333109816;16570269696.0;;
1756037160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776066375.0000005;;;;
1756037160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5323333333324021;8461086720.0;;
1756037160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.550666666667288;7819956224.0;6.576596983146645;1972838400.0
1756037160;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.035155589513288;0.052086429266721836;3534.0;235.04911136627197;3534.0;0.0361936092376709;1756036908.7726905;184.07344102859497;;;;;
1756037160;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.00185833816544;0.06386272104349071;84531.0;5634.701918125153;84531.0;0.06110954284667969;1756031509.1198633;5398.379672527313;;;;;
1756037160;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.002470555417693;0.0718411002000231;57531.0;3834.768397092819;57531.0;0.03665471076965332;1756033309.0533922;4133.090335607529;;;;;
1756037160;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.001689074080232;0.06329459039594822;57534.0;3835.1681389808655;57534.0;0.08939218521118164;1756033308.6536572;3641.5909638404846;;;;;
1756037190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.5666666666666655;16112398336.0;;
1756037190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757119125.0000005;;;;
1756037190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.503666666667171;8467910656.0;;
1756037190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.574666666658594;7825399808.0;6.591849514673683;1971748864.0
1756037190;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.027393452163864;0.05176685037787703;3983.0;265.04928851127625;3983.0;0.09591531753540039;1756036908.7726905;206.18736505508423;;;;;
1756037190;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.00184804693213;0.06390142236271187;84981.0;5664.702085733414;84981.0;0.16640186309814453;1756031509.1198633;5430.406773805618;;;;;
1756037190;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.00245070598375;0.07185683357175082;57981.0;3864.7685685157776;57981.0;0.1182551383972168;1756033309.0533922;4166.331067323685;;;;;
1756037190;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.001416560252407;0.06329093799255865;57983.0;3865.168313264847;57983.0;0.06940484046936035;1756033308.6536572;3669.798457622528;;;;;
1756037220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8526666666846716;16551227392.0;;
1756037220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799541000.0000005;;;;
1756037220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.514000000001397;8399298560.0;;
1756037220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.5893333333622035;7782047744.0;6.549942670328051;1972588544.0
1756037220;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.02466305598418;0.051533970530566096;4433.0;295.0482120513916;4433.0;0.05733084678649902;1756036908.7726905;228.4500913619995;;;;;
1756037220;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.001841111920717;0.06387820922663219;85431.0;5694.701025485992;85431.0;0.05499577522277832;1756031509.1198633;5457.179292440414;;;;;
1756037220;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.002179191419206;0.07178280434746377;58430.0;3894.767502307892;58430.0;0.027669429779052734;1756033309.0533922;4194.269258022308;;;;;
1756037220;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.001923243464264;0.06322889532006164;58435.0;3895.167241334915;58435.0;0.06138968467712402;1756033308.6536572;3694.7804980278015;;;;;
1756037250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.827999999979512;16228577280.0;;
1756037250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758913562.5000005;;;;
1756037250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49366666666561887;8398737408.0;;
1756037250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.549333333301669;7826571264.0;6.581248182678989;1970667520.0
1756037250;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.022321132584597;0.051530874925340364;4883.0;325.0496337413788;4883.0;0.0521082878112793;1756036908.7726905;251.625262260437;;;;;
1756037250;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.002002422135568;0.06388745387930088;85882.0;5724.7024466991425;85882.0;0.09134030342102051;1756031509.1198633;5486.7823140621185;;;;;
1756037250;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.002666686753729;0.07170050789458707;58882.0;3924.7689230442047;58882.0;0.03829503059387207;1756033309.0533922;4221.869305849075;;;;;
1756037250;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.001648346172752;0.06319541921758771;58884.0;3925.1686627864838;58884.0;0.07636260986328125;1756033308.6536572;3721.199065208435;;;;;
1756037280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7970000000360105;16413257728.0;;
1756037280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999875.0000005;;;;
1756037280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4230000000010478;8425390080.0;;
1756037280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.603999999995965;7749050368.0;6.549364133140033;1973911552.0
1756037280;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.01476750507434;0.05147150492627901;5331.0;355.0504512786865;5331.0;0.06816411018371582;1756036908.7726905;274.3945927619934;;;;;
1756037280;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.00146853680297;0.06386290198452058;86329.0;5754.703264951706;86329.0;0.12291502952575684;1756031509.1198633;5513.220465421677;;;;;
1756037280;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.001631914170478;0.07161212146700136;59328.0;3954.769742012024;59328.0;0.12948250770568848;1756033309.0533922;4248.603942394257;;;;;
1756037280;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.000874238884565;0.06315161173585288;59331.0;3955.1694808006287;59331.0;0.11121034622192383;1756033308.6536572;3746.848275899887;;;;;
1756037310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.828999999972681;16259899392.0;;
1756037310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746835750.0000005;;;;
1756037310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666515323;8440225792.0;;
1756037310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.578333333320916;7796473856.0;6.572196802922059;1970159616.0
1756037310;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.016118849757689;0.0512846826641092;5782.0;385.05289101600647;5782.0;0.07986664772033691;1756036908.7726905;296.5280351638794;;;;;
1756037310;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.002146075529371;0.06388347538983807;86783.0;5784.705703735352;86783.0;0.06528019905090332;1756031509.1198633;5543.999644756317;;;;;
1756037310;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.002363316372218;0.07162718054134795;59781.0;3984.7721798419952;59781.0;0.04515194892883301;1756033309.0533922;4281.944479942322;;;;;
1756037310;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.001611267406314;0.06314938203264045;59784.0;3985.1719195842743;59784.0;0.06914710998535156;1756033308.6536572;3775.322655439377;;;;;
1756037340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.76833333329608;16128454656.0;;
1756037340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759323750.0000005;;;;
1756037340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43533333333519597;8457981952.0;;
1756037340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.56133333336717;7798947840.0;6.544622420468305;1969725440.0
1756037340;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.017397013559457;0.051197676220273734;6233.0;415.0519509315491;6233.0;0.05497097969055176;1756036908.7726905;319.1151158809662;;;;;
1756037340;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.001621531006835;0.06384924761024238;87230.0;5814.7047464847565;87230.0;0.056038618087768555;1756031509.1198633;5569.569869041443;;;;;
1756037340;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.002349196340461;0.07154522044107137;60231.0;4014.7712297439575;60231.0;0.05025982856750488;1756033309.0533922;4309.240172386169;;;;;
1756037340;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.001602750733552;0.06309053814893668;60234.0;4015.1709744930267;60234.0;0.07914471626281738;1756033308.6536572;3800.1954748630524;;;;;
1756037370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8200000000341485;16193765376.0;;
1756037370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2720767312.4999995;;;;
1756037370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333324795;8389754880.0;;
1756037370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.549999999992239;7796404224.0;3.377171734533234;1969811456.0
1756037370;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.016239015115772;0.05104819778980082;6683.0;445.05151653289795;6683.0;0.12982463836669922;1756036908.7726905;341.1551058292389;;;;;
1756037370;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.00178542101486;0.06379424684221535;87681.0;5844.704310894012;87681.0;0.09710812568664551;1756031509.1198633;5593.543357372284;;;;;
1756037370;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.002086151691993;0.07143503874245645;60680.0;4044.770795106888;60680.0;0.12135505676269531;1756033309.0533922;4334.678150892258;;;;;
1756037370;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.00134526517447;0.06303100364503637;60683.0;4045.1705412864685;60683.0;0.10207796096801758;1756033308.6536572;3824.910394191742;;;;;
1756037400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8003333333569267;16112226304.0;;
1756037400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2619706000.0;;;;
1756037400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4669999999993403;8372686848.0;;
1756037400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.601333333311292;7749124096.0;6.661549366355222;1972252672.0
1756037400;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.015245403560485;0.05111149626528249;7133.0;475.05049180984497;7133.0;0.07384610176086426;1756036908.7726905;364.57830286026;;;;;
1756037400;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.001949132498837;0.06379464488756001;88132.0;5874.703289985657;88132.0;0.06318140029907227;1756031509.1198633;5622.349643230438;;;;;
1756037400;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.002565384508177;0.07139640525865795;61132.0;4074.7697727680206;61132.0;0.039495229721069336;1756033309.0533922;4364.605046272278;;;;;
1756037400;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.001339133084162;0.06301644315911953;61133.0;4075.169516324997;61133.0;0.08569717407226562;1756033308.6536572;3852.384219646454;;;;;
1756037430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7999999999844776;16348811264.0;;
1756037430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799934250.0;;;;
1756037430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4586666666679472;8381423616.0;;
1756037430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.857333333371207;7759630336.0;6.703176668406381;1974726656.0
1756037430;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.016333458227898;0.05128189044285424;7584.0;505.0500490665436;7584.0;0.044071197509765625;1756036908.7726905;388.92185711860657;;;;;
1756037430;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.001940356234638;0.06381371624113241;88582.0;5904.7028465271;88582.0;0.05342984199523926;1756031509.1198633;5652.746612071991;;;;;
1756037430;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.002548254270808;0.0713352728074301;61582.0;4104.769329786301;61582.0;0.05447125434875488;1756033309.0533922;4392.968770027161;;;;;
1756037430;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.001574560110823;0.0629957940484617;61584.0;4105.169074058533;61584.0;0.039299964904785156;1756033308.6536572;3879.5329806804657;;;;;
1756037460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5594575684050302;16789024768.0;;
1756037460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790830687.5000005;;;;
1756037460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333332995725;8368513024.0;;
1756037460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.501333333311293;7772233728.0;4.441479016848498;1974415360.0
1756037460;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.011664302522187;0.05105127833516474;8032.0;535.0505969524384;8032.0;0.028664350509643555;1756036908.7726905;410.0438675880432;;;;;
1756037460;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.001760662930678;0.06381899266044225;89031.0;5934.70339345932;89031.0;0.04339861869812012;1756031509.1198633;5681.868735551834;;;;;
1756037460;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.00204407709961;0.07123270659375225;62030.0;4134.76987695694;62030.0;0.03937935829162598;1756033309.0533922;4418.564790010452;;;;;
1756037460;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.0013193221222;0.06295284855101134;62033.0;4135.169621706009;62033.0;0.03653597831726074;1756033308.6536572;3905.1540541648865;;;;;
1756037490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.330876713246132;16201785344.0;;
1756037490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707598375.0;;;;
1756037490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4966666666674428;8305496064.0;;
1756037490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.518333333350407;7751192576.0;6.544511132923595;1974317056.0
1756037490;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.012839681271558;0.051150026712639074;8483.0;565.0496611595154;8483.0;0.04136395454406738;1756036908.7726905;433.90567660331726;;;;;
1756037490;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.001754132940045;0.0638423093098178;89481.0;5964.70247220993;89481.0;0.11010622978210449;1756031509.1198633;5712.673679351807;;;;;
1756037490;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.002032701558067;0.07123013450149995;62480.0;4164.768949270248;62480.0;0.09679460525512695;1756033309.0533922;4450.458803653717;;;;;
1756037490;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.001313182220928;0.0629770588447836;62483.0;4165.168689727783;62483.0;0.09061002731323242;1756033308.6536572;3934.9955677986145;;;;;
1756037520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.82433333331719;16414130176.0;;
1756037520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796899374.9999995;;;;
1756037520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4996666666673264;8307662848.0;;
1756037520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.132333333309118;7787622400.0;7.216967071026498;1972023296.0
1756037520;fd7816db-7948-4602-af7a-1d51900792a7;1c1cd24a80e211f0bcaa76d14f7dc5ad;;15.013907604575296;0.05129602610838074;8934.0;595.0482852458954;8934.0;0.032507896423339844;1756036908.7726905;458.27869725227356;;;;;
1756037520;fd7816db-7948-4602-af7a-1d51900792a7;897710e280d511f0bcaa76d14f7dc5ad;;15.002082420953583;0.06393497133600175;89933.0;5994.701098442078;89933.0;0.034612178802490234;1756031509.1198633;5749.8637771606445;;;;;
1756037520;fd7816db-7948-4602-af7a-1d51900792a7;ba593cfe80d911f0bcaa76d14f7dc5ad;;15.002499865121921;0.07130690862997151;62932.0;4194.76757478714;62932.0;0.02744150161743164;1756033309.0533922;4487.486373901367;;;;;
1756037520;fd7816db-7948-4602-af7a-1d51900792a7;ba5ae13a80d911f0bcaa76d14f7dc5ad;;15.001308712463825;0.0630437524675605;62933.0;4195.167314291;62933.0;0.07323527336120605;1756033308.6536572;3967.532474040985;;;;;
