timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755871020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;15.003947739017192;0.11984331465526611;23994.0;1599.1791219711304;23994.0;0.0649416446685791;1755869411.0128636;2875.520491838455;;;;;
1755871020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb3c8be7f5c11f0a0133658bc5dcbc3;;15.008609297765426;0.12791898657931655;23991.0;1598.482544183731;23991.0;0.1291062831878662;1755869411.7094455;3068.9044070243835;;;;;
1755871020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eecf726a7f5711f0a0133658bc5dcbc3;;15.001046087790694;0.09142321626967939;50993.0;3399.296267271042;50993.0;0.13945865631103516;1755867610.895713;4661.944067239761;;;;;
1755871020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4990000000000387;8477409280.0;;
1755871020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3816666666651145;5620150272.0;;
1755871050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.677333333343267;17363951616.0;7.561022760900606;1439694848.0
1755871050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2349121500.0;;;;
1755871050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;15.003881781071543;0.11943068983823651;24444.0;1629.1783909797668;24444.0;0.08348250389099121;1755869411.0128636;2919.3637824058533;;;;;
1755871050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb3c8be7f5c11f0a0133658bc5dcbc3;;15.009685575911117;0.1274826965672253;24443.0;1628.4818131923676;24443.0;0.11945056915283203;1755869411.7094455;3116.059552192688;;;;;
1755871050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eecf726a7f5711f0a0133658bc5dcbc3;;15.001623343207354;0.09157087723869822;51445.0;3429.2955360412598;51445.0;0.10687446594238281;1755867610.895713;4710.86377954483;;;;;
1755871050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5129999999985253;8471068672.0;;
1755871050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3670000000003104;5658648576.0;;
1755871080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.808666666659215;17513734144.0;7.638762258915327;1439973376.0
1755871080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2426045000.0;;;;
1755871080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;15.002590095326537;0.11922699187167028;24892.0;1659.1801693439484;24892.0;0.17799997329711914;1755869411.0128636;2967.7982816696167;;;;;
1755871080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb3c8be7f5c11f0a0133658bc5dcbc3;;15.008288351188671;0.12721309773550607;24891.0;1658.4835920333862;24891.0;0.1871201992034912;1755869411.7094455;3166.461215734482;;;;;
1755871080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eecf726a7f5711f0a0133658bc5dcbc3;;15.001023403016404;0.09174269731488637;51893.0;3459.2973136901855;51893.0;0.18616986274719238;1755867610.895713;4760.803791761398;;;;;
1755871080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4749999999980596;8470401024.0;;
1755871080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38699999998013185;5587304448.0;;
1755871110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.839333333338919;17518698496.0;7.793243456902862;1439100928.0
1755871110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2436691125.0;;;;
1755871110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;15.00255847513011;0.11918419663978164;25342.0;1689.178550004959;25342.0;0.10688567161560059;1755869411.0128636;3020.365911245346;;;;;
1755871110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb3c8be7f5c11f0a0133658bc5dcbc3;;15.008155479999758;0.12714080487650162;25341.0;1688.481972694397;25341.0;0.11935114860534668;1755869411.7094455;3221.8751363754272;;;;;
1755871110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eecf726a7f5711f0a0133658bc5dcbc3;;15.001021567919603;0.09208166997602106;52343.0;3489.295694589615;52343.0;0.11927366256713867;1755867610.895713;4819.830851554871;;;;;
1755871110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333350796;8493846528.0;;
1755871110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34833333334730315;5617823744.0;;
1755871140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.6879999999733;17604583424.0;7.550610057511883;1437896704.0
1755871140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2603575375.0000005;;;;
1755871140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;15.003089803478774;0.11881467994064634;25793.0;1719.1792035102844;25793.0;0.04363417625427246;1755869411.0128636;3064.587039709091;;;;;
1755871140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb3c8be7f5c11f0a0133658bc5dcbc3;;15.009171217756968;0.1268249972490639;25793.0;1718.4826264381409;25793.0;0.041402339935302734;1755869411.7094455;3271.197154045105;;;;;
1755871140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eecf726a7f5711f0a0133658bc5dcbc3;;15.001294221774096;0.09223580434023668;52794.0;3519.296347618103;52794.0;0.06848263740539551;1755867610.895713;4869.497054338455;;;;;
1755871140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.444000000001203;8481439744.0;;
1755871140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3653333333243305;5643878400.0;;
1755871170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.717333333333954;17666080768.0;7.69452666707536;1442050048.0
1755871170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2388520937.5;;;;
1755871170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;15.003611304889352;0.11855174444594264;26244.0;1749.1788766384125;26244.0;0.04197049140930176;1755869411.0128636;3111.271981239319;;;;;
1755871170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb3c8be7f5c11f0a0133658bc5dcbc3;;15.009016666317342;0.12654553606975044;26243.0;1748.4822998046875;26243.0;0.07501220703125;1755869411.7094455;3320.9345030784607;;;;;
1755871170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eecf726a7f5711f0a0133658bc5dcbc3;;15.001566406042468;0.09240624436034497;53245.0;3549.2960216999054;53245.0;0.07697081565856934;1755867610.895713;4920.170480966568;;;;;
1755871170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4513333333336049;8471490560.0;;
1755871170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36766666667535897;5671211008.0;;
1755871200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.737333333383624;17468747776.0;5.569417667777471;1276014592.0
1755871200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2645157000.0000005;;;;
1755871200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;15.002983680729766;0.1176645890371201;26693.0;1779.1794307231903;26693.0;0.04889035224914551;1755869411.0128636;3140.8208751678467;;;;;
1755871200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb3c8be7f5c11f0a0133658bc5dcbc3;;15.00829761332795;0.12560737346944564;26693.0;1778.4828543663025;26692.0;0.03944110870361328;1755869411.7094455;3352.8376200199127;;;;;
1755871200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4439999999973224;8484319232.0;;
1755871200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35533333335382244;5659197440.0;;
1755871230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.815666666626928;17336922112.0;6.269953895567388;2007412736.0
1755871230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998812.5;;;;
1755871230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;14.991325989989345;0.11831409742536644;27122.0;1809.179520368576;27122.0;0.4603607654571533;1755869411.0128636;3208.9149503707886;;;;;
1755871230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;509424ca7f6011f0a0133658bc5dcbc3;;13.235753941528275;0.4210145861152711;123.0;9.29300856590271;123.0;0.3681313991546631;1755871210.8993855;51.784794092178345;;;;;
1755871230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5094ec987f6011f0a0133658bc5dcbc3;;13.077534883543684;0.47942188051011825;99.0;7.570232629776001;99.0;0.4110715389251709;1755871212.6221662;47.46276617050171;;;;;
1755871230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5095b33a7f6011f0a0133658bc5dcbc3;;13.531777377756516;0.47035533600840074;116.0;8.572412490844727;116.0;0.4922451972961426;1755871211.61999;54.56121897697449;;;;;
1755871230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6759999999999612;8510840832.0;;
1755871230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5523333333199844;5633204224.0;;
1755871260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.823000000029184;18692509696.0;6.211696791242179;2014408704.0
1755871260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2484680062.5;;;;
1755871260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;14.942533258093853;0.12341053775977241;27482.0;1839.1794409751892;27482.0;0.376880407333374;1755869411.0128636;3391.5683987140656;;;;;
1755871260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;509424ca7f6011f0a0133658bc5dcbc3;;12.495886321181342;0.4775653405004995;491.0;39.29292917251587;491.0;0.42827916145324707;1755871210.8993855;234.48458218574524;;;;;
1755871260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5094ec987f6011f0a0133658bc5dcbc3;;12.084059914716686;0.5052290824016286;454.0;37.570152759552;454.0;0.5223002433776855;1755871212.6221662;229.37400341033936;;;;;
1755871260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5095b33a7f6011f0a0133658bc5dcbc3;;12.288600257168664;0.4984356718224312;474.0;38.57233285903931;474.0;0.39769816398620605;1755871211.61999;236.2585084438324;;;;;
1755871260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4746666666653861;8514084864.0;;
1755871260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39200000000807145;5564755968.0;;
1755871290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;12.010999999971443;18085588992.0;9.894597414623659;1984774144.0
1755871290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2361936187.5;;;;
1755871290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;14.908683898375626;0.12818359766572165;27867.0;1869.1790745258331;27867.0;0.4336860179901123;1755869411.0128636;3572.0923161506653;;;;;
1755871290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;509424ca7f6011f0a0133658bc5dcbc3;;12.72863858975491;0.47162492637461273;882.0;69.2925615310669;882.0;0.4015803337097168;1755871210.8993855;415.97318506240845;;;;;
1755871290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5094ec987f6011f0a0133658bc5dcbc3;;12.283596595393107;0.49291245104318643;830.0;67.56978487968445;830.0;0.6006588935852051;1755871212.6221662;409.1173343658447;;;;;
1755871290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5095b33a7f6011f0a0133658bc5dcbc3;;12.483235377990951;0.4906821612999818;856.0;68.57196497917175;856.0;0.46425580978393555;1755871211.61999;420.0239300727844;;;;;
1755871290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.464333333336981;8436064256.0;;
1755871290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38066666665642207;5521694720.0;;
1755871320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.71700000000807;18126508032.0;10.062223068746267;1972305920.0
1755871320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2225944312.5;;;;
1755871320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;14.881165332383098;0.13281981293440254;28262.0;1899.1792197227478;28262.0;0.34851980209350586;1755869411.0128636;3753.7535531520844;;;;;
1755871320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;509424ca7f6011f0a0133658bc5dcbc3;;12.94153426172389;0.4653210790240811;1285.0;99.29270720481873;1285.0;0.36876344680786133;1755871210.8993855;597.9375865459442;;;;;
1755871320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5094ec987f6011f0a0133658bc5dcbc3;;12.49360302128573;0.48552353994292835;1219.0;97.56993079185486;1219.0;0.5712542533874512;1755871212.6221662;591.8531951904297;;;;;
1755871320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5095b33a7f6011f0a0133658bc5dcbc3;;12.650636854693746;0.4823210455459313;1247.0;98.57211136817932;1247.0;0.43682408332824707;1755871211.61999;601.4543437957764;;;;;
1755871320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333311991;8430837760.0;;
1755871320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.360333333350718;5573701632.0;;
1755871350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.746666666648041;18085756928.0;10.1697003401065;1983926272.0
1755871350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2250553562.5;;;;
1755871350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;14.856064015093857;0.13730040868511587;28660.0;1929.1785452365875;28660.0;0.5512435436248779;1755869411.0128636;3935.0297129154205;;;;;
1755871350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;509424ca7f6011f0a0133658bc5dcbc3;;13.055715245195458;0.46134579548903554;1688.0;129.29203391075134;1688.0;0.38956713676452637;1755871210.8993855;778.751702785492;;;;;
1755871350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5094ec987f6011f0a0133658bc5dcbc3;;12.62843421300868;0.47953497823316216;1611.0;127.56925773620605;1611.0;0.39365291595458984;1755871212.6221662;772.5308499336243;;;;;
1755871350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5095b33a7f6011f0a0133658bc5dcbc3;;12.763332247991125;0.4769567398673365;1641.0;128.57143807411194;1641.0;0.42011260986328125;1755871211.61999;782.6860101222992;;;;;
1755871350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4356666666688397;8417140736.0;;
1755871350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34933333332495137;5603835904.0;;
1755871380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.815333333332092;17661259776.0;10.05100854322492;1986191360.0
1755871380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2211166812.4999995;;;;
1755871380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;14.829221120911857;0.14167325793896718;29054.0;1959.2397828102112;29054.0;0.45267438888549805;1755869411.0128636;4116.174836158752;;;;;
1755871380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;509424ca7f6011f0a0133658bc5dcbc3;;13.128064236542855;0.4587961755564746;2092.0;159.35327100753784;2092.0;0.42688512802124023;1755871210.8993855;959.8015992641449;;;;;
1755871380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5094ec987f6011f0a0133658bc5dcbc3;;12.700588068017904;0.47630611475888307;2002.0;157.63049483299255;2002.0;0.4651670455932617;1755871212.6221662;953.5648417472839;;;;;
1755871380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5095b33a7f6011f0a0133658bc5dcbc3;;12.82207449637713;0.4735336222831478;2034.0;158.63267517089844;2034.0;0.44090771675109863;1755871211.61999;963.1673877239227;;;;;
1755871380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45466666666519207;8427606016.0;;
1755871380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3646666666415209;5607981056.0;;
1755871410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.753333333367483;17835290624.0;10.235105654044188;1966116864.0
1755871410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2229858125.0;;;;
1755871410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;14.805080687311264;0.1459249701443269;29450.0;1989.1819968223572;29450.0;0.375211238861084;1755869411.0128636;4297.490370750427;;;;;
1755871410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;509424ca7f6011f0a0133658bc5dcbc3;;13.169886055873498;0.45720780780408166;2493.0;189.295485496521;2493.0;0.44605517387390137;1755871210.8993855;1139.8190648555756;;;;;
1755871410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5094ec987f6011f0a0133658bc5dcbc3;;12.763050575481216;0.47397018992711626;2394.0;187.5727095603943;2394.0;0.3726503849029541;1755871212.6221662;1134.6846346855164;;;;;
1755871410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5095b33a7f6011f0a0133658bc5dcbc3;;12.896732823962983;0.4705902992894775;2432.0;188.57489013671875;2432.0;0.4206264019012451;1755871211.61999;1144.4756078720093;;;;;
1755871410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666667443;8473198592.0;;
1755871410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3623333333370586;5607051264.0;;
1755871440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.80499999996585;17865883648.0;10.159570651103024;1974005760.0
1755871440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2301590812.4999995;;;;
1755871440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;14.781749890333726;0.1500294304942072;29847.0;2019.1790680885315;29847.0;0.5785317420959473;1755869411.0128636;4477.928411960602;;;;;
1755871440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;509424ca7f6011f0a0133658bc5dcbc3;;13.21066259940268;0.45588712277476606;2897.0;219.29255652427673;2897.0;0.4140167236328125;1755871210.8993855;1320.7049946784973;;;;;
1755871440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5094ec987f6011f0a0133658bc5dcbc3;;12.79129840678271;0.47240059297803577;2783.0;217.56978011131287;2783.0;0.37888646125793457;1755871212.6221662;1314.6908502578735;;;;;
1755871440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5095b33a7f6011f0a0133658bc5dcbc3;;12.929380245578903;0.4687869092377044;2826.0;218.5719599723816;2826.0;0.4912102222442627;1755871211.61999;1324.7918055057526;;;;;
1755871440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4530000000008536;8470781952.0;;
1755871440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36633333334078394;5596749824.0;;
1755871470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.781333333362515;18030002176.0;10.10068272706861;1984638976.0
1755871470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2244603687.4999995;;;;
1755871470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;14.75810278229583;0.15405952322617875;30242.0;2049.179383993149;30242.0;0.408581018447876;1755869411.0128636;4659.068101406097;;;;;
1755871470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;509424ca7f6011f0a0133658bc5dcbc3;;13.229419473337948;0.455271361523357;3298.0;249.2928717136383;3298.0;0.5113532543182373;1755871210.8993855;1501.4849503040314;;;;;
1755871470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5094ec987f6011f0a0133658bc5dcbc3;;12.824650629715638;0.4713400897078627;3175.0;247.57009553909302;3175.0;0.5233213901519775;1755871212.6221662;1496.504784822464;;;;;
1755871470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5095b33a7f6011f0a0133658bc5dcbc3;;12.949955832636133;0.4677061135445222;3219.0;248.57227516174316;3219.0;0.5175933837890625;1755871211.61999;1505.545979499817;;;;;
1755871470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4226666666664338;8471674880.0;;
1755871470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3683333333426465;5600841728.0;;
1755871500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.773666666634382;18004844544.0;10.188230637133323;1975406592.0
1755871500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2270023875.0;;;;
1755871500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;14.735620289675921;0.15799404739967812;30638.0;2079.1795229911804;30638.0;0.5632226467132568;1755869411.0128636;4840.6216242313385;;;;;
1755871500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;509424ca7f6011f0a0133658bc5dcbc3;;13.262057492168038;0.4546932276845236;3704.0;279.29301166534424;3704.0;0.4453768730163574;1755871210.8993855;1684.1837153434753;;;;;
1755871500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5094ec987f6011f0a0133658bc5dcbc3;;12.839993352562079;0.470651987158222;3564.0;277.57023549079895;3564.0;0.5239875316619873;1755871212.6221662;1677.403682231903;;;;;
1755871500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5095b33a7f6011f0a0133658bc5dcbc3;;12.980466795513316;0.4667233421211749;3616.0;278.5724151134491;3616.0;0.4384956359863281;1755871211.61999;1687.6716051101685;;;;;
1755871500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45633333333341086;8484773888.0;;
1755871500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35266666666138924;5609037824.0;;
1755871530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.774000000053396;17775816704.0;9.93219083248016;1991053312.0
1755871530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2363472812.5;;;;
1755871530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;14.709509835546081;0.1618769409385638;31025.0;2109.179728269577;31025.0;0.43033623695373535;1755869411.0128636;5022.232092618942;;;;;
1755871530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;509424ca7f6011f0a0133658bc5dcbc3;;13.249562995874253;0.4548953712830141;4098.0;309.29321789741516;4098.0;0.35381627082824707;1755871210.8993855;1864.1612315177917;;;;;
1755871530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5094ec987f6011f0a0133658bc5dcbc3;;12.84258643159085;0.47066288229785386;3950.0;307.5704414844513;3950.0;0.4567267894744873;1755871212.6221662;1859.1183850765228;;;;;
1755871530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5095b33a7f6011f0a0133658bc5dcbc3;;12.975875687840292;0.4666354333485042;4004.0;308.5726218223572;4004.0;0.5272595882415771;1755871211.61999;1868.408275127411;;;;;
1755871530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4503333333317035;8427593728.0;;
1755871530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4080000000074506;5587267584.0;;
1755871560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.729333333314086;17979256832.0;9.2026519612503;1992982528.0
1755871560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2248545687.4999995;;;;
1755871560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;14.673386752156956;0.16581067638955646;31389.0;2139.178943157196;31389.0;0.44382143020629883;1755869411.0128636;5204.631321191788;;;;;
1755871560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;509424ca7f6011f0a0133658bc5dcbc3;;13.15679206521227;0.45842286282115513;4464.0;339.29243206977844;4464.0;0.5375845432281494;1755871210.8993855;2046.3996596336365;;;;;
1755871560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5094ec987f6011f0a0133658bc5dcbc3;;12.746998723082417;0.474293531995858;4303.0;337.5696563720703;4303.0;0.4523427486419678;1755871212.6221662;2040.8850681781769;;;;;
1755871560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5095b33a7f6011f0a0133658bc5dcbc3;;12.88943589354964;0.469795404990587;4364.0;338.5718364715576;4364.0;0.42963337898254395;1755871211.61999;2050.1871473789215;;;;;
1755871560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4670000000003104;8436178944.0;;
1755871560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3573333333324021;5588099072.0;;
1755871590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;12.071666666663562;17908494336.0;9.906854091470167;1983954944.0
1755871590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2435090937.5000005;;;;
1755871590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1fb2f7907f5c11f0a0133658bc5dcbc3;;14.648854137047655;0.1694712568926067;31776.0;2169.1799008846283;31776.0;0.3792738914489746;1755869411.0128636;5385.11865901947;;;;;
1755871590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;509424ca7f6011f0a0133658bc5dcbc3;;13.149436488928234;0.4587597077623427;4856.0;369.2933897972107;4856.0;0.3887026309967041;1755871210.8993855;2227.737140893936;;;;;
