timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755954090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.19784557869856;0.06946345992813681;401.0;26.385316610336304;401.0;0.0563507080078125;1755954061.6514997;27.85484743118286;;;;;
1755954090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.006488892526631;0.10594885298286708;21884.0;1458.3024790287018;21884.0;0.06619834899902344;1755952629.7343264;2318.584698677063;;;;;
1755954090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5153333333330616;8451133440.0;;
1755954090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38233333334792413;5559635968.0;;
1755954120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.369333333320294;17448017920.0;4.773363474611379;1272713216.0
1755954120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776362749.9999995;;;;
1755954120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.09268538198829;0.0671556172443753;851.0;56.38492727279663;851.0;0.07194781303405762;1755954061.6514997;57.14943027496338;;;;;
1755954120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.005690111304911;0.10508879213312206;22333.0;1488.3020901679993;22333.0;0.07360601425170898;1755952629.7343264;2346.947994709015;;;;;
1755954120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48166666666705465;8475250688.0;;
1755954120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36433333333892126;5583065088.0;;
1755954150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.283666666659215;17520959488.0;4.807614626090043;1263357952.0
1755954150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2695300187.5;;;;
1755954150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.07209265487828;0.06749966085964268;1302.0;86.38481736183167;1302.0;0.04028892517089844;1755954061.6514997;87.88455843925476;;;;;
1755954150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.006237395298614;0.1043471253759573;22784.0;1518.3019804954529;22784.0;0.04013514518737793;1755952629.7343264;2377.444904565811;;;;;
1755954150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4616666666658904;8412422144.0;;
1755954150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36333333333022894;5630111744.0;;
1755954180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.3093333333575465;17621622784.0;4.784696671390632;1248161792.0
1755954180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2294131062.5;;;;
1755954180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.053475697958147;0.0671937935156365;1752.0;116.38507962226868;1752.0;0.05583643913269043;1755954061.6514997;117.72352623939514;;;;;
1755954180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.006113999608825;0.1036066727393197;23234.0;1548.3022422790527;23234.0;0.040599822998046875;1755952629.7343264;2407.197434425354;;;;;
1755954180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43900000000236705;8434786304.0;;
1755954180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3853333333119129;5650792448.0;;
1755954210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.273666666649903;17521582080.0;4.827510226384834;1242312704.0
1755954210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2641240812.5;;;;
1755954210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.042501207474155;0.067627217312708;2202.0;146.38522815704346;2202.0;0.04483604431152344;1755954061.6514997;148.915132522583;;;;;
1755954210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.005362784033759;0.10301139321182445;23683.0;1578.302391052246;23683.0;0.04610300064086914;1755952629.7343264;2439.6188254356384;;;;;
1755954210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45666666666414424;8491159552.0;;
1755954210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3750000000155221;5638414336.0;;
1755954240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.294333333335818;17517371392.0;4.821317954062091;1242324992.0
1755954240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2408170750.0;;;;
1755954240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.040970113417574;0.06898407184803572;2653.0;176.38489723205566;2653.0;0.051627159118652344;1755954061.6514997;183.01474261283875;;;;;
1755954240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.006509381439516;0.10249960378556364;24135.0;1608.3020606040955;24135.0;0.06737685203552246;1755952629.7343264;2473.8279373645782;;;;;
1755954240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4510000000009312;8496001024.0;;
1755954240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3593333333420256;5641117696.0;;
1755954270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.353000000010555;17271123968.0;4.77372208149985;1242112000.0
1755954270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604464187.5;;;;
1755954270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.035017654666108;0.06911300245193447;3103.0;206.38485717773438;3103.0;0.05251193046569824;1755954061.6514997;214.45764660835266;;;;;
1755954270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.006390550866834;0.10187440667182468;24585.0;1638.302020072937;24585.0;0.07257676124572754;1755952629.7343264;2504.5822880268097;;;;;
1755954270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43533333333325563;8493125632.0;;
1755954270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37133333332991847;5624123392.0;;
1755954300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.249666666705161;17205841920.0;4.800582977859481;1241530368.0
1755954300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769169999.9999995;;;;
1755954300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.030554024791712;0.06923794779950654;3553.0;236.38516354560852;3553.0;0.06868934631347656;1755954061.6514997;246.00242853164673;;;;;
1755954300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.006272880094143;0.10129704403024913;25035.0;1668.3023262023926;25035.0;0.07448339462280273;1755952629.7343264;2535.971497297287;;;;;
1755954300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4413333333339929;8420896768.0;;
1755954300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3639999999897554;5642268672.0;;
1755954330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.415333333316569;17587576832.0;4.850454775908388;1243541504.0
1755954330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2590383000.0;;;;
1755954330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.027111141347481;0.06970415590645045;4003.0;266.3851978778839;4003.0;0.0803062915802002;1755954061.6514997;279.0257360935211;;;;;
1755954330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.00616176819419;0.10082238256077639;25485.0;1698.3023607730865;25485.0;0.06544351577758789;1755952629.7343264;2569.458419561386;;;;;
1755954330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4636666666648429;8409485312.0;;
1755954330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39833333333178117;5630791680.0;;
1755954360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.089999999959641;17778536448.0;4.865144473593803;1243881472.0
1755954360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2540259874.9999995;;;;
1755954360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.020984697040365;0.07222634495000847;4452.0;296.385360956192;4452.0;0.040645599365234375;1755954061.6514997;321.55168771743774;;;;;
1755954360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.006053397903294;0.10071256501334054;25935.0;1728.3025233745575;25935.0;0.03961491584777832;1755952629.7343264;2611.980373620987;;;;;
1755954360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333527354;8404959232.0;;
1755954360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3636666666871558;5645471744.0;;
1755954390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.06400000002856;17512984576.0;2.540409663199959;1242624000.0
1755954390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2435460937.5;;;;
1755954390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.016004215526445;0.07211928245024496;4901.0;326.3850953578949;4901.0;0.04043149948120117;1755954061.6514997;353.4566032886505;;;;;
1755954390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.004814919183934;0.10018884417674813;26383.0;1758.302258491516;26383.0;0.04010653495788574;1755952629.7343264;2643.282275915146;;;;;
1755954390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4919999999993403;8299229184.0;;
1755954390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35433333333736905;5660155904.0;;
1755954420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.405333333322778;17532809216.0;4.7956299649821466;1241698304.0
1755954420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704285375.0;;;;
1755954420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.01748174355202;0.07160579196006193;5352.0;356.38464975357056;5352.0;0.08630704879760742;1755954061.6514997;383.23419857025146;;;;;
1755954420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.005297072168332;0.09960555869455956;26834.0;1788.3018128871918;26834.0;0.09107780456542969;1755952629.7343264;2672.8155620098114;;;;;
1755954420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46333333333216914;8337174528.0;;
1755954420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3743333333094294;5621710848.0;;
1755954450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.294333333335818;17392586752.0;4.8232845495706105;1242345472.0
1755954450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706236124.9999995;;;;
1755954450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.018681117673353;0.07154854593370652;5803.0;386.3854570388794;5803.0;0.03930950164794922;1755954061.6514997;415.19621205329895;;;;;
1755954450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.005203016238783;0.09908459878111145;27284.0;1818.3026196956635;27284.0;0.042815446853637695;1755952629.7343264;2703.4241931438446;;;;;
1755954450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4376666666668219;8324472832.0;;
1755954450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3673333333339541;5629685760.0;;
1755954480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.3326666666815665;17544392704.0;4.799483082999156;1242406912.0
1755954480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2492411187.4999995;;;;
1755954480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.014949100715882;0.07104900240974402;6252.0;416.3850257396698;6252.0;0.06138253211975098;1755954061.6514997;444.1983630657196;;;;;
1755954480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.005122078559516;0.09854079821325203;27734.0;1848.3021867275238;27734.0;0.0677492618560791;1755952629.7343264;2732.930497646332;;;;;
1755954480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4316666666660845;8357507072.0;;
1755954480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38333333334885533;5600722944.0;;
1755954510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.231333333315947;17403428864.0;4.788188616705579;1241800704.0
1755954510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691240124.9999995;;;;
1755954510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.013946291603029;0.07067759330149588;6702.0;446.38497042655945;6702.0;0.057344675064086914;1755954061.6514997;473.68123030662537;;;;;
1755954510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.005573097444858;0.09802253523341557;28185.0;1878.3021330833435;28185.0;0.06237936019897461;1755952629.7343264;2762.7651555538177;;;;;
1755954510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4616666666697711;8401596416.0;;
1755954510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36099999999472254;5627207680.0;;
1755954540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.321666666663562;17455726592.0;4.7762390002024935;1241640960.0
1755954540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606553812.5000005;;;;
1755954540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.013058792154089;0.07065536508490843;7152.0;476.38526344299316;7152.0;0.04035067558288574;1755954061.6514997;505.327171087265;;;;;
1755954540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.004959155855925;0.09759335428957185;28634.0;1908.3024263381958;28634.0;0.04053616523742676;1755952629.7343264;2794.4881067276;;;;;
1755954540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4359999999995732;8414334976.0;;
1755954540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3596666666601474;5659475968.0;;
1755954570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.345666666670393;17491869696.0;4.8202754541819495;1243594752.0
1755954570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2437384750.0;;;;
1755954570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.014257387714133;0.07039476234348734;7603.0;506.38534903526306;7603.0;0.08429241180419922;1755954061.6514997;535.2113780975342;;;;;
1755954570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.004881728895842;0.09705679398785758;29084.0;1938.30251288414;29084.0;0.08454751968383789;1755952629.7343264;2822.7997963428497;;;;;
1755954570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4499999999970895;8366985216.0;;
1755954570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3703333333445092;5646999552.0;;
1755954600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.273333333339541;17359720448.0;4.787551096344378;1242746880.0
1755954600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2611513187.5;;;;
1755954600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.01347522151108;0.07014958695359931;8053.0;536.384804725647;8053.0;0.050865888595581055;1755954061.6514997;564.9146237373352;;;;;
1755954600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.005319534341798;0.09659226376210774;29535.0;1968.3019676208496;29535.0;0.06073284149169922;1755952629.7343264;2852.852510213852;;;;;
1755954600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4456666666684517;8380289024.0;;
1755954600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37133333332991847;5655814144.0;;
1755954630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.350333333310361;17477185536.0;4.794602058454449;1242656768.0
1755954630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711409562.5000005;;;;
1755954630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.010987452667965;0.0701258475010436;8502.0;566.3851225376129;8502.0;0.06355881690979004;1755954061.6514997;596.2099554538727;;;;;
1755954630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.004736855126001;0.09620864976400245;29984.0;1998.3022861480713;29984.0;0.06744170188903809;1755952629.7343264;2884.7201545238495;;;;;
1755954630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43866666666581294;8339193856.0;;
1755954630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3976666666644936;5635735552.0;;
1755954660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.576333333350099;17460158464.0;4.901075011819575;1246986240.0
1755954660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2577215250.0;;;;
1755954660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.010440990913946;0.07211463985643396;8952.0;596.3848745822906;8952.0;0.06507515907287598;1755954061.6514997;645.5702559947968;;;;;
1755954660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.004668629797997;0.09633755918917568;30434.0;2028.3020377159119;30434.0;0.046212196350097656;1755952629.7343264;2931.937276363373;;;;;
1755954660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4986666666673652;8367845376.0;;
1755954660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36333333333798995;5635207168.0;;
1755954690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.636999999995654;17668591616.0;4.835412337451603;1242750976.0
1755954690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2439849625.0;;;;
1755954690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.009927299751164;0.07187437658689297;9402.0;626.3854439258575;9402.0;0.06944990158081055;1755954061.6514997;675.7628886699677;;;;;
1755954690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.004596440511893;0.09591254660262143;30884.0;2058.302606344223;30884.0;0.07366776466369629;1755952629.7343264;2962.16308927536;;;;;
1755954690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5139999999994567;8395497472.0;;
1755954690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36299999998882415;5658914816.0;;
1755954720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.414333333354443;17461813248.0;2.6941415268000126;1242374144.0
1755954720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2543507312.5;;;;
1755954720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.011017766545711;0.07163566954061125;9853.0;656.3845386505127;9853.0;0.042236328125;1755954061.6514997;705.8262519836426;;;;;
1755954720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.005015768293584;0.09548421237806165;31335.0;2088.3017013072968;31335.0;0.04007530212402344;1755952629.7343264;2991.997794866562;;;;;
1755954720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4983333333346915;8405819392.0;;
1755954720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3730000000214204;5610684416.0;;
1755954750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.257999999960884;17427505152.0;4.816745318384168;1242894336.0
1755954750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2234716375.0;;;;
1755954750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.009072121748064;0.07150336500048243;10302.0;686.3848671913147;10302.0;0.043538570404052734;1755954061.6514997;736.6276662349701;;;;;
1755954750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.004470338555917;0.09509428647732873;31784.0;2118.302028656006;31784.0;0.04180574417114258;1755952629.7343264;3022.4768013954163;;;;;
1755954750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666649203;8429539328.0;;
1755954750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35933333331098166;5644632064.0;;
1755954780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.326666666691502;17785647104.0;4.843029916669328;1242828800.0
1755954780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2586592687.5;;;;
1755954780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.010072800716166;0.07159487772994537;10753.0;716.3855972290039;10753.0;0.04151129722595215;1755954061.6514997;769.8597202301025;;;;;
1755954780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.00486828904156;0.09477575296798713;32235.0;2148.3027601242065;32235.0;0.04087495803833008;1755952629.7343264;3055.096396923065;;;;;
1755954780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5130000000014358;8438190080.0;;
1755954780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.384000000016143;5596368896.0;;
1755954810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.314333333338921;17576030208.0;4.822483771147579;1242648576.0
1755954810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2462663875.0;;;;
1755954810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.00832761537243;0.07142724786096759;11202.0;746.3856236934662;11202.0;0.040999650955200195;1755954061.6514997;800.128030538559;;;;;
1755954810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.00434198674204;0.09440678748342168;32684.0;2178.3027863502502;32684.0;0.05196404457092285;1755952629.7343264;3085.5914421081543;;;;;
1755954810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5223333333318199;8491474944.0;;
1755954810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3603333333119129;5618069504.0;;
1755954840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.374666666643073;17514065920.0;4.767981504486016;1245425664.0
1755954840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2524168687.5;;;;
1755954840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.009306770630179;0.071247086549106;11653.0;776.3849556446075;11653.0;0.07439851760864258;1755954061.6514997;830.2422995567322;;;;;
1755954840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.004740376085076;0.09401430625334141;33135.0;2208.30211853981;33135.0;0.08551955223083496;1755952629.7343264;3115.164037704468;;;;;
1755954840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.50266666666818;8496562176.0;;
1755954840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37866666666232046;5668511744.0;;
1755954870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.276666666691502;17480835072.0;3.690061986712635;1243815936.0
1755954870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2618702437.4999995;;;;
1755954870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3754b1d4802111f0bda57e64bcdc5488;;15.008951251126188;0.0710529195053818;12103.0;806.3854539394379;12103.0;0.0616607666015625;1755954061.6514997;859.9534847736359;;;;;
1755954870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1b01fa0801d11f0bda57e64bcdc5488;;15.00467350357596;0.09365200852999929;33585.0;2238.302616596222;33585.0;0.07039260864257812;1755952629.7343264;3145.3027064800262;;;;;
1755954870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5099999999986418;8502796288.0;;
1755954870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.363333333322468;5668659200.0;;
1755954900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.311666666669772;17546891264.0;4.832851079244072;1242849280.0
1755954900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752026500.0;;;;
