timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756297470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.174000000014591;7639646208.0;7.207221276400758;1896288256.0
1756297470;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001724372058668;0.0699195431918305;48538.0;3235.4947180747986;48538.0;0.09822368621826172;1756294211.454042;3393.7547874450684;;;;;
1756297470;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.002577269618275;0.0635403355523488;48535.0;3235.1108145713806;48535.0;0.05719566345214844;1756294211.83795;3083.930186033249;;;;;
1756297470;fd7816db-7948-4602-af7a-1d51900792a7;616c8e82833d11f092dbd642e37a35b1;;15.006429798886609;0.06226741643221205;21536.0;1435.1181631088257;21536.0;0.044000864028930664;1756296011.8306067;1340.9910802841187;;;;;
1756297470;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.001647398424126;0.06453933027004327;75539.0;5035.380311965942;75539.0;0.08680438995361328;1756292411.5684414;4875.236469268799;;;;;
1756297500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6243333332706236;15854931968.0;;
1756297500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679429937.5;;;;
1756297500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4486666666625145;8480649216.0;;
1756297500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.201333333319054;7647780864.0;5.196623666531927;1895972864.0
1756297500;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001398001232213;0.07008549164827264;48987.0;3265.495651245117;48987.0;0.1318056583404541;1756294211.454042;3433.277979373932;;;;;
1756297500;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.002243003992469;0.0636583786569116;48984.0;3265.111752510071;48984.0;0.11309814453125;1756294211.83795;3118.2420201301575;;;;;
1756297500;fd7816db-7948-4602-af7a-1d51900792a7;616c8e82833d11f092dbd642e37a35b1;;15.005605952229944;0.06224067766936985;21985.0;1465.1191041469574;21985.0;0.08646368980407715;1756296011.8306067;1368.3612985610962;;;;;
1756297500;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.00143746860904;0.0646525599419735;75988.0;5065.381240129471;75988.0;0.10514688491821289;1756292411.5684414;4912.818724870682;;;;;
1756297530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.787333333352581;15870152704.0;;
1756297530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761066499.9999995;;;;
1756297530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45533333333636017;8432656384.0;;
1756297530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.179333333329608;7683244032.0;7.1750305887866865;1895088128.0
1756297530;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.00169277836327;0.0701695392999773;49438.0;3295.49476146698;49438.0;0.05916547775268555;1756294211.454042;3469.041683912277;;;;;
1756297530;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.002530136565838;0.06373616483149544;49435.0;3295.1108589172363;49435.0;0.04608941078186035;1756294211.83795;3150.797308444977;;;;;
1756297530;fd7816db-7948-4602-af7a-1d51900792a7;616c8e82833d11f092dbd642e37a35b1;;15.006840163105293;0.06229283676091355;22437.0;1495.1182079315186;22437.0;0.03356170654296875;1756296011.8306067;1397.6643784046173;;;;;
1756297530;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.001824130249265;0.06470537180678498;76440.0;5095.380354881287;76440.0;0.03312420845031738;1756292411.5684414;4946.0786209106445;;;;;
1756297560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4453333333600313;16506417152.0;;
1756297560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792397375.0;;;;
1756297560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666677144;8386850816.0;;
1756297560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0679999999857195;7696207872.0;7.1255901349149235;1895858176.0
1756297560;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001374375035812;0.07014113477402992;49887.0;3325.4952976703644;49887.0;0.08561158180236816;1756294211.454042;3499.1307904720306;;;;;
1756297560;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.002204124271959;0.06372971348712424;49884.0;3325.1113991737366;49884.0;0.06403183937072754;1756294211.83795;3179.0930275917053;;;;;
1756297560;fd7816db-7948-4602-af7a-1d51900792a7;616c8e82833d11f092dbd642e37a35b1;;15.00538887443364;0.06218083061608316;22885.0;1525.1187512874603;22885.0;0.03382515907287598;1756296011.8306067;1423.008308649063;;;;;
1756297560;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.00142167583408;0.06470846403291329;76888.0;5125.380886554718;76888.0;0.06969571113586426;1756292411.5684414;4975.304382562637;;;;;
1756297590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.9856666666610785;16451407872.0;;
1756297590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745394812.5;;;;
1756297590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4453333333328676;8392921088.0;;
1756297590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.129000000011487;7647412224.0;7.181582342115811;1894858752.0
1756297590;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001363524181942;0.07023419296959126;50337.0;3355.49497795105;50337.0;0.0625607967376709;1756294211.454042;3535.378571510315;;;;;
1756297590;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.002185872174719;0.06380375724642724;50334.0;3355.111074924469;50334.0;0.03792715072631836;1756294211.83795;3211.4983172416687;;;;;
1756297590;fd7816db-7948-4602-af7a-1d51900792a7;616c8e82833d11f092dbd642e37a35b1;;15.005288105432694;0.062217296204322765;23335.0;1555.118422985077;23335.0;0.03365659713745117;1756296011.8306067;1451.8406069278717;;;;;
1756297590;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.00160829490244;0.06474943568799951;77339.0;5155.380572557449;77339.0;0.06082606315612793;1756292411.5684414;5007.656606674194;;;;;
1756297620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.758000000007451;16247529472.0;;
1756297620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759561937.5;;;;
1756297620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666655801;8428728320.0;;
1756297620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.198666666649903;7700361216.0;7.380618342636504;1894887424.0
1756297620;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001356908662139;0.07045536904386943;50787.0;3385.4937448501587;50787.0;0.06311416625976562;1756294211.454042;3578.2168276309967;;;;;
1756297620;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.001876561113141;0.06395229357026894;50783.0;3385.1098408699036;50783.0;0.09248018264770508;1756294211.83795;3247.6893243789673;;;;;
1756297620;fd7816db-7948-4602-af7a-1d51900792a7;616c8e82833d11f092dbd642e37a35b1;;15.005199715796945;0.062239416893074336;23785.0;1585.1171879768372;23785.0;0.07307720184326172;1756296011.8306067;1480.364530801773;;;;;
1756297620;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.001409707627992;0.06486352457205495;77788.0;5185.379339694977;77788.0;0.04916834831237793;1756292411.5684414;5045.603849411011;;;;;
1756297650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.626333333334575;16245764096.0;;
1756297650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2669645250.0;;;;
1756297650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666662786;8443330560.0;;
1756297650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.244333333351338;7714717696.0;7.2604025706979325;1896562688.0
1756297650;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001921958489975;0.07043495030999568;51239.0;3415.495701313019;51239.0;0.03537464141845703;1756294211.454042;3609.0164189338684;;;;;
1756297650;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.002437102998629;0.06395185963286415;51235.0;3415.1117990016937;51235.0;0.03692293167114258;1756294211.83795;3276.573528289795;;;;;
1756297650;fd7816db-7948-4602-af7a-1d51900792a7;616c8e82833d11f092dbd642e37a35b1;;15.006323216199146;0.062134622814346716;24237.0;1615.1191482543945;24237.0;0.03556680679321289;1756296011.8306067;1505.9568531513214;;;;;
1756297650;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.00139597390092;0.06486320849098083;78238.0;5215.381294488907;78238.0;0.031934499740600586;1756292411.5684414;5074.767705917358;;;;;
1756297680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6430000000012415;15986585600.0;;
1756297680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799486500.0;;;;
1756297680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4996666666682964;8462864384.0;;
1756297680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.264666666664804;7715622912.0;7.382096255554254;1894998016.0
1756297680;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001913872287611;0.07044506544862866;51689.0;3445.4937155246735;51689.0;0.02602076530456543;1756294211.454042;3641.234987974167;;;;;
1756297680;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.00242453446921;0.06402693975706378;51685.0;3445.1098127365112;51685.0;0.05018973350524902;1756294211.83795;3309.2323813438416;;;;;
1756297680;fd7816db-7948-4602-af7a-1d51900792a7;616c8e82833d11f092dbd642e37a35b1;;15.006226042982515;0.06214101848516535;24687.0;1645.1171605587006;24687.0;0.03940129280090332;1756296011.8306067;1534.075323343277;;;;;
1756297680;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.001774954324505;0.06487735751805637;78690.0;5245.37931060791;78690.0;0.029024600982666016;1756292411.5684414;5105.199263095856;;;;;
1756297710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.604333333298564;16175734784.0;;
1756297710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791778187.5000005;;;;
1756297710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5470000000001164;8464670720.0;;
1756297710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.381333333346993;7711191040.0;7.519914368603486;1896517632.0
1756297710;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001318415865832;0.07065638902832724;52137.0;3475.4945220947266;52137.0;0.08691549301147461;1756294211.454042;3683.8121547698975;;;;;
1756297710;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.002112368434414;0.0641856996045497;52134.0;3475.110617876053;52134.0;0.06029796600341797;1756294211.83795;3346.2572631835938;;;;;
1756297710;fd7816db-7948-4602-af7a-1d51900792a7;616c8e82833d11f092dbd642e37a35b1;;15.005510362589499;0.06226622326065977;25136.0;1675.1179647445679;25136.0;0.03052687644958496;1756296011.8306067;1565.1237878799438;;;;;
1756297710;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.001383446576806;0.06502443274999997;79138.0;5275.380117177963;79138.0;0.08966922760009766;1756292411.5684414;5145.903558969498;;;;;
1756297740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.627333333374311;16114618368.0;;
1756297740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787740937.4999995;;;;
1756297740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000006208;8481124352.0;;
1756297740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.391666666635623;7724908544.0;7.461493908350124;1895727104.0
1756297740;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001878195329729;0.07073749000541192;52589.0;3505.4943981170654;52589.0;0.07048869132995605;1756294211.454042;3720.0138618946075;;;;;
1756297740;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.002380115120685;0.0642714115357551;52585.0;3505.1104938983917;52585.0;0.07319331169128418;1756294211.83795;3379.7121756076813;;;;;
1756297740;fd7816db-7948-4602-af7a-1d51900792a7;616c8e82833d11f092dbd642e37a35b1;;15.005414501703449;0.06235193139289958;25586.0;1705.1178407669067;25586.0;0.03646039962768555;1756296011.8306067;1595.3365166187286;;;;;
1756297740;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.001752949395467;0.06509143692986692;79590.0;5305.379993200302;79590.0;0.06945514678955078;1756292411.5684414;5180.627465248108;;;;;
1756297770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6106666666145126;16435634176.0;;
1756297770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754510562.5;;;;
1756297770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5109999999995731;8498094080.0;;
1756297770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.28000000002794;7723282432.0;7.378735355755694;1896783872.0
1756297770;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001574512881337;0.07074185600242643;53038.0;3535.495550632477;53038.0;0.10947442054748535;1756294211.454042;3752.0065586566925;;;;;
1756297770;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.002072118842355;0.06434092327188698;53034.0;3535.111651659012;53034.0;0.1057138442993164;1756294211.83795;3412.2565248012543;;;;;
1756297770;fd7816db-7948-4602-af7a-1d51900792a7;616c8e82833d11f092dbd642e37a35b1;;15.004734315029685;0.062312798905743504;26035.0;1735.1190040111542;26035.0;0.07023191452026367;1756296011.8306067;1622.313719511032;;;;;
1756297770;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.00136500959441;0.06514635437321706;80038.0;5335.381138086319;80038.0;0.1301717758178711;1756292411.5684414;5214.183911323547;;;;;
1756297800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6343333333575476;16469516288.0;;
1756297800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721634375.0;;;;
1756297800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333325183;8498991104.0;;
1756297800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.422999999990377;7550177280.0;5.6633495169779025;1747218432.0
1756297800;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001567560603467;0.0707610214171993;53488.0;3565.4940564632416;53488.0;0.041999101638793945;1756294211.454042;3784.865513563156;;;;;
1756297800;fd7816db-7948-4602-af7a-1d51900792a7;308c9a86833911f092dbd642e37a35b1;;15.00234149603719;0.0643597769026245;53485.0;3565.1101524829865;53485.0;0.03678297996520996;1756294211.83795;3442.2826676368713;;;;;
1756297800;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.001547922342075;0.06516075941160532;80489.0;5365.379651784897;80489.0;0.041136980056762695;1756292411.5684414;5244.724364280701;;;;;
1756297830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.608999999969577;16446742528.0;;
1756297830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719843312.5000005;;;;
1756297830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4983333333337213;8508841984.0;;
1756297830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.096333333298875;7431487488.0;4.0441285475770075;1587933184.0
1756297830;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001827256217025;0.07074576462576446;53939.0;3595.49533700943;53939.0;0.03736758232116699;1756294211.454042;3815.955798149109;;;;;
1756297830;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.001535764206618;0.0651532109483404;80939.0;5395.380925893784;80939.0;0.03295755386352539;1756292411.5684414;5273.435740947723;;;;;
1756297860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2103333333972834;16509591552.0;;
1756297860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777856500.0;;;;
1756297860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5213333333308886;8551170048.0;;
1756297860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.906666666719441;7404228608.0;3.6548056311547508;1587949568.0
1756297860;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001530157838044;0.07052102182387884;54388.0;3625.4968235492706;54388.0;0.05657458305358887;1756294211.454042;3835.497334957123;;;;;
1756297860;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.001523160401982;0.0650301181447922;81389.0;5425.38241314888;81389.0;0.05204510688781738;1756292411.5684414;5292.736285686493;;;;;
1756297890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.277333333281179;16514347008.0;;
1756297890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798687625.0000005;;;;
1756297890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5330000000016297;8470577152.0;;
1756297890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.876999999978579;7400321024.0;3.627878673734447;1587699712.0
1756297890;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001518879893924;0.07031216971474859;54838.0;3655.496512413025;54838.0;0.059136152267456055;1756294211.454042;3855.778762817383;;;;;
1756297890;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.001515641851725;0.06491053111246804;81839.0;5455.38210105896;81839.0;0.05077528953552246;1756292411.5684414;5312.212955713272;;;;;
1756297920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8856666666921225;16118153216.0;;
1756297920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797619437.4999995;;;;
1756297920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48166666667093516;8497999872.0;;
1756297920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.841333333333023;7381520384.0;3.6456482988811247;1586647040.0
1756297920;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001516723523924;0.07014673388982333;55288.0;3685.494005918503;55288.0;0.03576159477233887;1756294211.454042;3878.2726233005524;;;;;
1756297920;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.001514199661937;0.06482178974908394;82289.0;5485.379600286484;82289.0;0.03819751739501953;1756292411.5684414;5334.120256662369;;;;;
1756297950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.61500000000621;15920889856.0;;
1756297950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792884875.0000005;;;;
1756297950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49066666666379494;8505217024.0;;
1756297950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.877000000017384;7381340160.0;3.623453784248691;1588109312.0
1756297950;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001497841658919;0.06992626747542123;55738.0;3715.4956483840942;55738.0;0.05584573745727539;1756294211.454042;3897.5502965450287;;;;;
1756297950;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.001501505092925;0.0646989433150397;82739.0;5515.381236791611;82739.0;0.05382704734802246;1756292411.5684414;5353.1258709430695;;;;;
1756297980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.640666666689018;16100048896.0;;
1756297980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730087625.0000005;;;;
1756297980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.52500000000097;8503271424.0;;
1756297980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8053333332994943;7425392640.0;3.579055477221939;1587130368.0
1756297980;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001755434068539;0.0697828997439371;56189.0;3745.494998216629;56189.0;0.027514219284057617;1756294211.454042;3921.031353712082;;;;;
1756297980;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.001675471211117;0.0646155219565849;83190.0;5545.38058590889;83190.0;0.038808345794677734;1756292411.5684414;5375.365271568298;;;;;
1756298010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.611333333297322;15936253952.0;;
1756298010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739916875.0;;;;
1756298010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666640278;8553508864.0;;
1756298010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.860333333358479;7450845184.0;3.6573985239901945;1587859456.0
1756298010;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.00120166944765;0.06961391316776629;56637.0;3775.4975361824036;56637.0;0.0267031192779541;1756294211.454042;3942.723200082779;;;;;
1756298010;fd7816db-7948-4602-af7a-1d51900792a7;ffa7dd3a833411f092dbd642e37a35b1;;15.00165962629968;0.06452053906756802;83640.0;5575.383124113083;83640.0;0.033113718032836914;1756292411.5684414;5396.497887611389;;;;;
1756298040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.65733333330912;16057413632.0;;
1756298040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776650625.0;;;;
1756298040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4923333333349242;8551845888.0;;
1756298040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8899999999906867;7374675968.0;2.462565083743843;1587343360.0
1756298040;fd7816db-7948-4602-af7a-1d51900792a7;308b1792833911f092dbd642e37a35b1;;15.001461895131435;0.06944587663851778;57088.0;3805.4957807064056;57088.0;0.03433585166931152;1756294211.454042;3964.5262055397034;;;;;
