timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756129050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5163333333330228;8596795392.0;;
1756129050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3686666666918123;5481168896.0;;
1756129080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.794666666646178;18042679296.0;7.647880297245076;1402294272.0
1756129080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2379125687.5;;;;
1756129080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.00300350173835;0.0753270571445902;33915.0;2260.5473597049713;33915.0;0.04108858108520508;1756126813.142147;2554.717143058777;;;;;
1756129080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.031860879537703;0.12584399739315344;6918.0;460.22245812416077;6918.0;0.05861949920654297;1756128613.4670553;870.5887739658356;;;;;
1756129080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.016885932213057;0.13146750407950938;6918.0;460.6813952922821;6918.0;0.07385754585266113;1756128613.0081244;909.4921932220459;;;;;
1756129080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4929999999993014;8576671744.0;;
1756129080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3863333332895612;5504548864.0;;
1756129110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.955666666648659;18048466944.0;7.717080266513008;1402839040.0
1756129110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657153562.5;;;;
1756129110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.00296413584732;0.0757598954518081;34365.0;2290.54736495018;34365.0;0.06330609321594238;1756126813.142147;2603.4888072013855;;;;;
1756129110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.029910974380133;0.12448665231110348;7368.0;490.22246265411377;7368.0;0.05647087097167969;1756128613.4670553;917.2176542282104;;;;;
1756129110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.013815487338483;0.13008240852780562;7367.0;490.68139839172363;7367.0;0.043537139892578125;1756128613.0081244;958.3171036243439;;;;;
1756129110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5396666666667443;8544825344.0;;
1756129110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3716666666868452;5502894080.0;;
1756129140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.818000000032287;18296131584.0;7.711477444539614;1402851328.0
1756129140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2557748125.0;;;;
1756129140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.002500883376584;0.076398092805877;34814.0;2320.546436548233;34814.0;0.11958956718444824;1756126813.142147;2659.723202943802;;;;;
1756129140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.02629064780898;0.12402692493215704;7817.0;520.2215344905853;7817.0;0.07297229766845703;1756128613.4670553;969.5184721946716;;;;;
1756129140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.013046252103807;0.12984489339291935;7817.0;520.6804695129395;7817.0;0.11370277404785156;1756128613.0081244;1014.9975316524506;;;;;
1756129140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5089999999996507;8558235648.0;;
1756129140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3800000000046566;5500010496.0;;
1756129170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.984999999978271;18365652992.0;7.80344877891477;1402085376.0
1756129170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712869750.0;;;;
1756129170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.002465536199356;0.07691874006888179;35264.0;2350.546972513199;35264.0;0.0796196460723877;1756126813.142147;2712.4624497890472;;;;;
1756129170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.024842489215654;0.12311999428960077;8267.0;550.2220721244812;8267.0;0.03752589225769043;1756128613.4670553;1017.8329927921295;;;;;
1756129170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.01232082203742;0.12930653766347375;8267.0;550.6810081005096;8267.0;0.08642053604125977;1756128613.0081244;1068.9771468639374;;;;;
1756129170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4366666666668606;8563539968.0;;
1756129170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37999999998137346;5501489152.0;;
1756129200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.960666666707645;17961078784.0;7.748725732914149;1401384960.0
1756129200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2412344375.0;;;;
1756129200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.002434277335697;0.07763201508001591;35714.0;2380.5470037460327;35714.0;0.15577936172485352;1756126813.142147;2772.549786567688;;;;;
1756129200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.023557024603821;0.12301014644968082;8717.0;580.2221009731293;8717.0;0.140702486038208;1756128613.4670553;1072.2794466018677;;;;;
1756129200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.011683311689083;0.12923850599636627;8717.0;580.6810462474823;8717.0;0.1696317195892334;1756128613.0081244;1126.5720567703247;;;;;
1756129200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4326666666660457;8574570496.0;;
1756129200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3819999999987582;5498322944.0;;
1756129230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.896999999989445;18454593536.0;7.873033830596858;1402593280.0
1756129230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2280924875.0;;;;
1756129230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.001986623374732;0.07837106140993688;36163.0;2410.5474071502686;36163.0;0.14934444427490234;1756126813.142147;2834.1326937675476;;;;;
1756129230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.020750461407816;0.12329847633695593;9166.0;610.2225053310394;9166.0;0.12791180610656738;1756128613.4670553;1130.153834104538;;;;;
1756129230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.009462166798471;0.12953969091664697;9166.0;610.6814405918121;9166.0;0.19544267654418945;1756128613.0081244;1187.360806941986;;;;;
1756129230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46900000000120295;8575627264.0;;
1756129230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4006666666750485;5491810304.0;;
1756129260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.371333333337677;18019274752.0;6.122546796684941;1419943936.0
1756129260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2332713625.0;;;;
1756129260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.002376701674839;0.08013543497502215;36614.0;2440.5466339588165;36614.0;0.13132429122924805;1756126813.142147;2934.078816175461;;;;;
1756129260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.021358202927841;0.12763193244434287;9617.0;640.2217319011688;9617.0;0.10635185241699219;1756128613.4670553;1227.4362943172455;;;;;
1756129260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.010598030426133;0.1341999161202533;9617.0;640.6806681156158;9617.0;0.07580685615539551;1756128613.0081244;1290.600593328476;;;;;
1756129260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4670000000012805;8536666112.0;;
1756129260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38666666665424904;5519970304.0;;
1756129290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.228333333305393;17958928384.0;7.994832641083949;1407987712.0
1756129290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2405601687.5000005;;;;
1756129290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.002346989938152;0.08081945633491995;37064.0;2470.546774625778;37064.0;0.09328627586364746;1756126813.142147;2995.492329597473;;;;;
1756129290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.020399056091597;0.12765378905607333;10067.0;670.2218718528748;10067.0;0.08192896842956543;1756128613.4670553;1285.0906944274902;;;;;
1756129290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.010120857185353;0.13438497691402207;10067.0;670.6808075904846;10067.0;0.09316754341125488;1756128613.0081244;1352.85356259346;;;;;
1756129290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46766666666565765;8408969216.0;;
1756129290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3900000000062088;5474353152.0;;
1756129320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.272333333346369;17852633088.0;7.741115682287287;1405247488.0
1756129320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783705124.9999995;;;;
1756129320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.002718445786442;0.0812748029933331;37515.0;2500.546823978424;37515.0;0.04102206230163574;1756126813.142147;3049.0242342948914;;;;;
1756129320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.018095869672127;0.12692189100986653;10516.0;700.2219226360321;10516.0;0.07855343818664551;1756128613.4670553;1334.7106058597565;;;;;
1756129320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.009686404006352;0.13365887094838452;10517.0;700.6808590888977;10517.0;0.04216885566711426;1756128613.0081244;1405.6903457641602;;;;;
1756129320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43899999999848655;8422035456.0;;
1756129320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3700000000031045;5481238528.0;;
1756129350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.81433333333892;17928261632.0;7.590932954293052;1404510208.0
1756129350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2417123562.5;;;;
1756129350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.002685616067502;0.08162346662433191;37965.0;2530.5469257831573;37965.0;0.0637369155883789;1756126813.142147;3098.8349103927612;;;;;
1756129350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.020089263476473;0.1261332092234725;10968.0;730.2220234870911;10968.0;0.05475115776062012;1756128613.4670553;1383.4290387630463;;;;;
1756129350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.010655257451422;0.13273978176819504;10968.0;730.6809585094452;10968.0;0.06323933601379395;1756128613.0081244;1455.8899264335632;;;;;
1756129350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4513333333365153;8426160128.0;;
1756129350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3773333333277454;5485309952.0;;
1756129380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.851333333319053;18035552256.0;7.561160370902934;1404903424.0
1756129380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2637409687.5;;;;
1756129380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.002654251305733;0.08184019658119591;38415.0;2560.5469086170197;38415.0;0.08072090148925781;1756126813.142147;3143.8911516666412;;;;;
1756129380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.017981417620618;0.1250533639126487;11417.0;760.2220067977905;11417.0;0.08844566345214844;1756128613.4670553;1427.7342557907104;;;;;
1756129380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.00892073530741;0.13163892663359444;11417.0;760.680942773819;11417.0;0.05636787414550781;1756128613.0081244;1502.9216253757477;;;;;
1756129380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4329999999987194;8407023616.0;;
1756129380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.385333333342957;5493362688.0;;
1756129410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.870000000018624;17801486336.0;6.040660592303646;1403789312.0
1756129410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2466856937.5;;;;
1756129410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.002235176475926;0.08225668034297343;38864.0;2590.5473091602325;38864.0;0.05985903739929199;1756126813.142147;3196.8236248493195;;;;;
1756129410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.01855662545519;0.12451916999354039;11868.0;790.2224068641663;11868.0;0.06017947196960449;1756128613.4670553;1477.7935094833374;;;;;
1756129410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.009839398435957;0.1310577300569607;11868.0;790.6813433170319;11868.0;0.06068778038024902;1756128613.0081244;1555.3931403160095;;;;;
1756129410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5313333333334108;8462295040.0;;
1756129410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3630000000043462;5508321280.0;;
1756129440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.861999999980133;17654104064.0;7.631991650177827;1404858368.0
1756129440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2226467375.0000005;;;;
1756129440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.002213530052275;0.08260704472584454;39314.0;2620.546620607376;39314.0;0.14319372177124023;1756126813.142147;3247.6133563518524;;;;;
1756129440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.016671350616008;0.12387099302443164;12317.0;820.2217180728912;12317.0;0.12529659271240234;1756128613.4670553;1525.7190210819244;;;;;
1756129440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.008273828975312;0.13042406924719196;12317.0;820.6806535720825;12317.0;0.1468217372894287;1756128613.0081244;1606.4332609176636;;;;;
1756129440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5159999999984088;8487211008.0;;
1756129440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39799999999037633;5499633664.0;;
1756129470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.97733333337431;17886597120.0;7.859862819596455;1408925696.0
1756129470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780701187.5;;;;
1756129470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.002567827177636;0.08313429703071525;39765.0;2650.546254634857;39765.0;0.05619502067565918;1756126813.142147;3305.8353214263916;;;;;
1756129470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.01608956702842;0.1237709714035425;12767.0;850.2213518619537;12767.0;0.07644820213317871;1756128613.4670553;1580.183991909027;;;;;
1756129470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.009164031506241;0.13034340935318092;12768.0;850.6802875995636;12768.0;0.04095458984375;1756128613.0081244;1664.2246506214142;;;;;
1756129470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.494000000001203;8522514432.0;;
1756129470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3696666666927437;5485953024.0;;
1756129500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.91033333330415;17903656960.0;7.5827994483274495;1408380928.0
1756129500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2247337937.5;;;;
1756129500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.001788862419303;0.08336218435098558;40213.0;2680.5469887256622;40213.0;0.09349846839904785;1756126813.142147;3352.243519306183;;;;;
1756129500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.015528641745142;0.12282324888941253;13217.0;880.2220873832703;13217.0;0.05623197555541992;1756128613.4670553;1623.3548805713654;;;;;
1756129500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.007703838715443;0.12943696975708008;13217.0;880.6810235977173;13217.0;0.04293560981750488;1756128613.0081244;1710.7684292793274;;;;;
1756129500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49533333333189755;8529600512.0;;
1756129500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3779999999795109;5455380480.0;;
1756129530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.845666666670391;17772707840.0;7.692515742410645;1406779392.0
1756129530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2527868062.4999995;;;;
1756129530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.002506037818435;0.0838578224885688;40665.0;2710.5471482276917;40665.0;0.05901026725769043;1756126813.142147;3410.07835149765;;;;;
1756129530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.016112846845756;0.12268222170264044;13668.0;910.2222466468811;13668.0;0.039869070053100586;1756128613.4670553;1676.8206062316895;;;;;
1756129530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.008545514429152;0.12929054205969548;13668.0;910.681182384491;13668.0;0.06847572326660156;1756128613.0081244;1767.1431288719177;;;;;
1756129530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5316666666689951;8462917632.0;;
1756129530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40266666666138917;5459607552.0;;
1756129560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.599666666643072;18269843456.0;7.653928110932592;1416253440.0
1756129560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2486750249.9999995;;;;
1756129560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.002113153079852;0.08548478910986444;41114.0;2740.547251224518;41114.0;0.17236542701721191;1756126813.142147;3514.621619462967;;;;;
1756129560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.014533516939743;0.12628610593330053;14117.0;940.2223491668701;14117.0;0.1629319190979004;1756128613.4670553;1782.7809574604034;;;;;
1756129560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.007208287754452;0.1328941808507219;14117.0;940.6812846660614;14117.0;0.1850571632385254;1756128613.0081244;1876.067151069641;;;;;
1756129560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5323333333304618;8470814720.0;;
1756129560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4006666666672876;5435609088.0;;
1756129590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.068333333358169;18115215360.0;8.025057280357379;1406644224.0
1756129590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2589253125.0;;;;
1756129590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.002077978572219;0.08591947406630764;41564.0;2770.5495212078094;41564.0;0.09991049766540527;1756126813.142147;3571.1570200920105;;;;;
1756129590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.0130182981601;0.12609505497883852;14566.0;970.2246196269989;14566.0;0.06246638298034668;1756128613.4670553;1836.700570821762;;;;;
1756129590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.006950387238305;0.13261705097275214;14567.0;970.6835563182831;14567.0;0.09316658973693848;1756128613.0081244;1931.8325815200806;;;;;
1756129590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5329999999996895;8481607680.0;;
1756129590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3753333333181217;5452877824.0;;
1756129620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.955333333322779;18058006528.0;7.652600006243063;1406459904.0
1756129620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2440615937.5;;;;
1756129620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.002780226596347;0.08614360090552263;42016.0;2800.5475873947144;42016.0;0.04213690757751465;1756126813.142147;3619.4095356464386;;;;;
1756129620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.014656441850214;0.12533287029479726;15018.0;1000.2226843833923;15018.0;0.06824755668640137;1756128613.4670553;1882.249046087265;;;;;
1756129620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.008769695535449;0.13192277269282762;15019.0;1000.6816201210022;15019.0;0.04775357246398926;1756128613.0081244;1981.3481230735779;;;;;
1756129620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49566666666748144;8477069312.0;;
1756129620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3930000000167638;5493919744.0;;
1756129650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.879666666702054;18143272960.0;7.740799726182667;1404473344.0
1756129650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2516875500.0000005;;;;
1756129650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.001691994934328;0.08661748107883385;42463.0;2830.547379255295;42463.0;0.14145708084106445;1756126813.142147;3678.038099050522;;;;;
1756129650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.012291335223878;0.12528418397034;15466.0;1030.2224776744843;15466.0;0.1262071132659912;1756128613.4670553;1937.6451892852783;;;;;
1756129650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.006576989592656;0.13193501770716026;15467.0;1030.6814131736755;15467.0;0.08781075477600098;1756128613.0081244;2040.638918876648;;;;;
1756129650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5186666666685292;8501035008.0;;
1756129650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38033333333053937;5491642368.0;;
1756129680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.950333333310361;18019627008.0;4.357473777833365;1404485632.0
1756129680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2466974687.5;;;;
1756129680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f3e517a81b311f0a3ef86647260efdc;;15.001673837517318;0.08689229846114567;42913.0;2860.547458410263;42913.0;0.056822776794433594;1756126813.142147;3728.809203863144;;;;;
1756129680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a021461881b711f0a3ef86647260efdc;;15.011942429596642;0.12474988205824164;15916.0;1060.2225558757782;15916.0;0.11148333549499512;1756128613.4670553;1985.519122838974;;;;;
1756129680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a0220db481b711f0a3ef86647260efdc;;15.007332641548343;0.1314364592923278;15918.0;1060.681491613388;15918.0;0.140516996383667;1756128613.0081244;2092.205559015274;;;;;
1756129680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666670547;8508321792.0;;
