timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757881080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48533333333313444;8432578560.0;;
1757881080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38766666666973226;5515542528.0;;
1757881110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.639333333292355;20626599936.0;4.736250946846638;1258381312.0
1757881110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2586147937.5;;;;
1757881110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.00270715438144;0.07676179777958651;57244.0;3815.578040122986;57244.0;0.06654167175292969;1757877266.626929;4394.15235209465;;;;;
1757881110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001705044671716;0.07600750858142653;56768.0;3784.1031942367554;56768.0;0.07131624221801758;1757877298.101781;4314.794247150421;;;;;
1757881110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666667006;8454062080.0;;
1757881110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3909999999974389;5526679552.0;;
1757881140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.645999999996274;20693106688.0;4.784417396785333;1257197568.0
1757881140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737185875.0;;;;
1757881140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002689016509132;0.07669473830825531;57694.0;3845.5772762298584;57694.0;0.0742039680480957;1757877266.626929;4424.826231956482;;;;;
1757881140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001694638123524;0.07592366470011033;57218.0;3814.1024298667908;57218.0;0.08205127716064453;1757877298.101781;4344.200246810913;;;;;
1757881140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49166666666678793;8456384512.0;;
1757881140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4006666666663174;5499400192.0;;
1757881170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.690666666689018;21031583744.0;4.823747087979775;1257943040.0
1757881170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2565862250.0;;;;
1757881170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.0024077083725;0.07660107039106218;58143.0;3875.577913761139;58143.0;0.08818268775939941;1757877266.626929;4453.816035747528;;;;;
1757881170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001678924914952;0.07582156225886996;57668.0;3844.1030673980713;57668.0;0.04254341125488281;1757877298.101781;4372.477852344513;;;;;
1757881170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333336725;8410341376.0;;
1757881170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39633333333282883;5514301440.0;;
1757881200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.678000000010554;20752068608.0;2.6632300639666937;1258803200.0
1757881200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2448127999.9999995;;;;
1757881200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002901611658105;0.07650105869600173;58595.0;3905.577832698822;58595.0;0.05075860023498535;1757877266.626929;4482.579534292221;;;;;
1757881200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001924361942901;0.07571082307240613;58119.0;3874.102986574173;58119.0;0.04625058174133301;1757877298.101781;4400.237326145172;;;;;
1757881200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4929999999999079;8417984512.0;;
1757881200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40499999999786573;5549068288.0;;
1757881230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6296666666399675;21058445312.0;4.792135729744487;1257775104.0
1757881230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2515083625.0;;;;
1757881230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002627464170681;0.07637629960580018;59044.0;3935.5772914886475;59044.0;0.0681607723236084;1757877266.626929;4509.562233924866;;;;;
1757881230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001655510802737;0.07558775201730919;58568.0;3904.102446079254;58568.0;0.06352114677429199;1757877298.101781;4427.023460149765;;;;;
1757881230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49133333333350787;8395665408.0;;
1757881230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4226666666693443;5597896704.0;;
1757881260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.895999999980752;20184477696.0;4.814092511685292;1257082880.0
1757881260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2474823062.5;;;;
1757881260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002606856524372;0.07624814857950722;59494.0;3965.5774846076965;59494.0;0.0608217716217041;1757877266.626929;4536.307351589203;;;;;
1757881260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001642153722953;0.0754558665301008;59018.0;3934.102638721466;59018.0;0.060909271240234375;1757877298.101781;4453.254330873489;;;;;
1757881260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.501666666666521;8403120128.0;;
1757881260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3846666666708188;5607960576.0;;
1757881290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.813666666749246;20084383744.0;4.732182540187852;1257910272.0
1757881290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765257000.0;;;;
1757881290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002835745544758;0.07612599126987774;59945.0;3995.577968120575;59945.0;0.039476633071899414;1757877266.626929;4563.372546672821;;;;;
1757881290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001627895346273;0.07534691170003312;59468.0;3964.103121995926;59468.0;0.05617094039916992;1757877298.101781;4480.73014497757;;;;;
1757881290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47600000000032505;8359124992.0;;
1757881290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4099999999947612;5548326912.0;;
1757881320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.564999999928597;19681292288.0;4.723343336653133;1257218048.0
1757881320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2477838437.5000005;;;;
1757881320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.00281534031476;0.075996699930471;60395.0;4025.57777261734;60395.0;0.06791186332702637;1757877266.626929;4589.8206923007965;;;;;
1757881320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001616403299682;0.07520194799568439;59918.0;3994.1029267311096;59918.0;0.08081936836242676;1757877298.101781;4505.950320005417;;;;;
1757881320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5163333333330229;8417710080.0;;
1757881320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39433333333581694;5548986368.0;;
1757881350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.616666666697712;19988086784.0;4.724452765707255;1257332736.0
1757881350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698434625.0;;;;
1757881350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002795981359325;0.07591245666370365;60845.0;4055.57737660408;60845.0;0.06487584114074707;1757877266.626929;4618.893425703049;;;;;
1757881350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.00160582920033;0.07510007998620627;60369.0;4024.1025302410126;60368.0;0.05935263633728027;1757877298.101781;4533.716728687286;;;;;
1757881350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333336389;8432553984.0;;
1757881350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38666666666492044;5582618624.0;;
1757881380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6539999999726795;19864387584.0;4.759091323651697;1258536960.0
1757881380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606578812.5000005;;;;
1757881380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002531652957362;0.07589584317305202;61294.0;4085.5771131515503;61294.0;0.10120534896850586;1757877266.626929;4651.959811449051;;;;;
1757881380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001348256457351;0.07506474161664761;60817.0;4054.10226726532;60817.0;0.07398724555969238;1757877298.101781;4565.212390899658;;;;;
1757881380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48099999999976717;8428343296.0;;
1757881380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3996666666673264;5602177024.0;;
1757881410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6693333333513385;19465281536.0;4.738098089312116;1258217472.0
1757881410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2489308625.0;;;;
1757881410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.0025123018617;0.07583598961296338;61744.0;4115.577359199524;61744.0;0.07889461517333984;1757877266.626929;4682.417342662811;;;;;
1757881410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001827153552757;0.07498854696123163;61269.0;4084.102513074875;61269.0;0.040680646896362305;1757877298.101781;4594.4732837677;;;;;
1757881410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4703333333333528;8428957696.0;;
1757881410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4063333333324408;5548527616.0;;
1757881440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.603333333320916;19481628672.0;4.775331481407892;1257918464.0
1757881440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602057625.0;;;;
1757881440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.00249313938311;0.07575038572168429;62194.0;4145.5776307582855;62194.0;0.044440269470214844;1757877266.626929;4711.219489574432;;;;;
1757881440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001326706148342;0.07491401477771505;61717.0;4114.102784872055;61717.0;0.07045626640319824;1757877298.101781;4623.46825003624;;;;;
1757881440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4923333333334691;8374484992.0;;
1757881440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40133333333360494;5556817920.0;;
1757881470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.690000000006209;19692343296.0;4.794321990879155;1258606592.0
1757881470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2608260500.0;;;;
1757881470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.00247439873922;0.07570438922482975;62644.0;4175.577861785889;62644.0;0.06665897369384766;1757877266.626929;4742.425758600235;;;;;
1757881470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001557574021149;0.07487399419169216;62168.0;4144.1030151844025;62168.0;0.06891036033630371;1757877298.101781;4654.766470909119;;;;;
1757881470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.452999999999641;8388448256.0;;
1757881470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3883333333360497;5583286272.0;;
1757881500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6396666666803235;19673710592.0;4.821689589989381;1259270144.0
1757881500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2642930187.5000005;;;;
1757881500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.00245831793607;0.07565116403930201;63094.0;4205.577420949936;63094.0;0.0425565242767334;1757877266.626929;4773.134543895721;;;;;
1757881500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001547962956105;0.07482903619138331;62618.0;4174.10257434845;62618.0;0.057282209396362305;1757877298.101781;4685.64458823204;;;;;
1757881500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5000000000002425;8401891328.0;;
1757881500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4039999999979045;5527859200.0;;
1757881530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.783333333317812;20150321152.0;;1259270144.0
1757881530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2579430812.5000005;;;;
1757881530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002438196079403;0.07556824475605602;63544.0;4235.578186273575;63544.0;0.058919429779052734;1757877266.626929;4801.908544778824;;;;;
1757881530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001534185957004;0.0747580580390187;63068.0;4204.103340148926;63068.0;0.07513165473937988;1757877298.101781;4714.841204404831;;;;;
1757881530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4809999999997672;8345190400.0;;
1757881530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41433333333407063;5531893760.0;;
1757881560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.060999999986961;20493180928.0;;1258475520.0
1757881560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685395249.9999995;;;;
1757881560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002659040086808;0.07550159967805326;63995.0;4265.577174663544;63995.0;0.042542219161987305;1757877266.626929;4831.724871397018;;;;;
1757881560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001526900752916;0.07468742877831443;63518.0;4234.1023280620575;63518.0;0.04163980484008789;1757877298.101781;4743.996101140976;;;;;
1757881560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333334934;8351801344.0;;
1757881560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40000000000097014;5493415936.0;;
1757881590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.116999999992549;20502097920.0;4.8390304269315205;1257848832.0
1757881590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2458800312.5;;;;
1757881590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002640467045273;0.07544263226629479;64445.0;4295.577175617218;64445.0;0.041588783264160156;1757877266.626929;4861.900436401367;;;;;
1757881590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001516154920473;0.07464055143009728;63968.0;4264.10232925415;63968.0;0.0464777946472168;1757877298.101781;4774.606793880463;;;;;
1757881590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4879999999996168;8322441216.0;;
1757881590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39700000000108654;5531607040.0;;
1757881620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6553333333538225;19975827456.0;4.7873967159000665;1257283584.0
1757881620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2583035062.4999995;;;;
1757881620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002619219374298;0.07535524460133956;64895.0;4325.578021526337;64895.0;0.05640769004821777;1757877266.626929;4890.178598403931;;;;;
1757881620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001502606540017;0.07456939062168688;64418.0;4294.103175163269;64418.0;0.060369253158569336;1757877298.101781;4803.611005067825;;;;;
1757881620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666671711;8385507328.0;;
1757881620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3953333333328677;5509357568.0;;
1757881650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6210000000583635;20155269120.0;3.589310885533804;1258455040.0
1757881650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742152937.5;;;;
1757881650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.00237438859992;0.07524992128967305;65344.0;4355.5772087574005;65344.0;0.05811262130737305;1757877266.626929;4917.130856752396;;;;;
1757881650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.00172626243458;0.07445278719988029;64869.0;4324.1023626327515;64869.0;0.053998470306396484;1757877298.101781;4829.677852869034;;;;;
1757881650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4686666666664678;8411844608.0;;
1757881650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40299999999600317;5519978496.0;;
1757881680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.57933333328304;20099080192.0;4.706419340193971;1258381312.0
1757881680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650670375.0;;;;
1757881680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002356540446021;0.0751325622729575;65794.0;4385.577677965164;65794.0;0.07560920715332031;1757877266.626929;4943.271802186966;;;;;
1757881680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001483084979503;0.07434449003792469;65318.0;4354.102831602097;65318.0;0.04084920883178711;1757877298.101781;4856.033400297165;;;;;
1757881680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666662784;8401731584.0;;
1757881680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3933333333358557;5550960640.0;;
1757881710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.562333333337059;20329504768.0;4.7283875214008;1257676800.0
1757881710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599835375.0000005;;;;
1757881710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.00233972704951;0.07502851073173687;66244.0;4415.5779139995575;66244.0;0.04079914093017578;1757877266.626929;4970.1886649131775;;;;;
1757881710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001700223905365;0.07421663793887984;65769.0;4384.103068113327;65769.0;0.03862261772155762;1757877298.101781;4881.154060602188;;;;;
1757881710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46033333333337695;8412856320.0;;
1757881710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3926666666666279;5584220160.0;;
1757881740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.520999999980752;20207980544.0;3.5044927807899064;1257091072.0
1757881740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2476836812.5;;;;
1757881740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002551355483527;0.07490819353277657;66695.0;4445.577181339264;66695.0;0.04297471046447754;1757877266.626929;4996.001967668533;;;;;
1757881740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001464611885593;0.07408378281507343;66218.0;4414.102335214615;66218.0;0.04474496841430664;1757877298.101781;4905.679930448532;;;;;
1757881740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333338667;8418988032.0;;
1757881740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3846666666679085;5577646080.0;;
1757881770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.52900000003477;19994607616.0;4.697733729563712;1257705472.0
1757881770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2619218875.0;;;;
1757881770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002310075516359;0.07478841382556971;67144.0;4475.5774030685425;67144.0;0.05328249931335449;1757877266.626929;5021.593257904053;;;;;
1757881770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001453975723063;0.07396396026690291;66668.0;4444.102556943893;66668.0;0.048766136169433594;1757877298.101781;4931.029303073883;;;;;
1757881770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333335273;8389152768.0;;
1757881770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39366666666755934;5567041536.0;;
1757881800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.5979999999826155;19459137536.0;4.727512910715378;1257328640.0
1757881800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2677568437.5;;;;
1757881800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002292145766841;0.07471048847106722;67594.0;4505.578167915344;67594.0;0.04932522773742676;1757877266.626929;5049.980757713318;;;;;
1757881800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001218153479039;0.07386836068949248;67117.0;4474.103322029114;67117.0;0.10329866409301758;1757877298.101781;4957.8227643966675;;;;;
1757881800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5173333333331054;8422449152.0;;
1757881800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40633333333050053;5553491968.0;;
1757881830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.643000000001242;19718942720.0;4.799920062059403;1257496576.0
1757881830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2525717937.5;;;;
1757881830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002279396245449;0.07466043528828782;68044.0;4535.577438831329;68044.0;0.0749959945678711;1757877266.626929;5080.194658756256;;;;;
1757881830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001656507735524;0.07380314843916343;67569.0;4504.102592945099;67569.0;0.04011034965515137;1757877298.101781;4986.804936885834;;;;;
1757881830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4740000000000388;8426778624.0;;
1757881830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4186666666675592;5555138560.0;;
1757881860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.00533333332278;20123774976.0;4.872625743748185;1257816064.0
1757881860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2337365437.4999995;;;;
1757881860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.00248442583542;0.07462372127889116;68495.0;4565.577141523361;68495.0;0.06702709197998047;1757877266.626929;5111.35178899765;;;;;
1757881860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001425980268008;0.07377238022856614;68018.0;4534.102295398712;68018.0;0.07886791229248047;1757877298.101781;5017.849758386612;;;;;
1757881860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49799999999995637;8360390656.0;;
1757881860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40999999999961195;5520347136.0;;
1757881890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.931999999998758;19861712896.0;4.8020070484591635;1257709568.0
1757881890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2446187124.9999995;;;;
1757881890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;06c4a8b4919f11f0b18526ad3c1c4517;;15.002238348458388;0.07459196936270841;68944.0;4595.580896615982;68944.0;0.040482282638549805;1757877266.626929;5142.668735742569;;;;;
1757881890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19bdaede919f11f0b18526ad3c1c4517;;15.001185163963694;0.07374528965076736;68467.0;4564.10605096817;68467.0;0.04844260215759277;1757877298.101781;5049.118746519089;;;;;
1757881890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46933333333339156;8370556928.0;;
