timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758809070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.597333333299806;19173736448.0;;
1758809070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794486812.5;;;;
1758809070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40266666666672474;8484622336.0;;
1758809070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.200666666663407;7893774336.0;7.248342012231856;2021306368.0
1758809070;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.004445919854922;0.05510663856049685;30774.0;2050.9920938014984;30774.0;0.07012796401977539;1758807011.4671493;1695.85169506073;;;;;
1758809070;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.065485527474507;0.0827543602242375;3775.0;250.57273888587952;3775.0;0.03805232048034668;1758808811.8865159;312.3977098464966;;;;;
1758809070;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.041700673494564;0.07745438635838484;3777.0;251.10192346572876;3777.0;0.0488431453704834;1758808811.3573356;292.5452172756195;;;;;
1758809070;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.025564622133722;0.07606809541137485;3779.0;251.5046901702881;3779.0;0.05743074417114258;1758808810.954574;287.46133255958557;;;;;
1758809100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5126666667095066;18936770560.0;;
1758809100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740310250.0;;;;
1758809100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44533333333311015;8460455936.0;;
1758809100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.156333333339232;7890272256.0;7.246855370003797;2020712448.0
1758809100;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.00482065614991;0.055541789373271075;31225.0;2080.9978766441345;31225.0;0.08685135841369629;1758807011.4671493;1734.2923731803894;;;;;
1758809100;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.061736798499911;0.08464086704552033;4226.0;280.57852816581726;4226.0;0.0949394702911377;1758808811.8865159;357.6923041343689;;;;;
1758809100;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.03338291229271;0.07821902357680054;4226.0;281.10771679878235;4226.0;0.09637570381164551;1758808811.3573356;330.5535936355591;;;;;
1758809100;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.018978514411582;0.07729333735008564;4228.0;281.51048612594604;4228.0;0.07988643646240234;1758808810.954574;326.7962303161621;;;;;
1758809130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5266666666449353;19087413248.0;;
1758809130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784581812.4999995;;;;
1758809130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4093333333332945;8472944640.0;;
1758809130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.248333333327901;7818018816.0;7.377399953358969;2016477184.0
1758809130;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.00478908519098;0.05595736596183506;31675.0;2110.9926822185516;31675.0;0.06079816818237305;1758807011.4671493;1772.4495668411255;;;;;
1758809130;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.056025661471217;0.08557410832650647;4676.0;310.5733263492584;4676.0;0.08646464347839355;1758808811.8865159;400.14453053474426;;;;;
1758809130;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.033629751779158;0.07884498322547846;4677.0;311.1025114059448;4677.0;0.042104244232177734;1758808811.3573356;368.75798654556274;;;;;
1758809130;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.02061218131851;0.07817996580087622;4679.0;311.50527787208557;4679.0;0.038263559341430664;1758808810.954574;365.8040599822998;;;;;
1758809160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5286666666623208;19599986688.0;;
1758809160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727280500.0;;;;
1758809160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44200000000079553;8453251072.0;;
1758809160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.207333333338222;7839682560.0;7.24265973402641;2018107392.0
1758809160;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.00472601318709;0.05603856773970192;32125.0;2140.992107629776;32125.0;0.059482574462890625;1758807011.4671493;1800.2389886379242;;;;;
1758809160;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.051116009470235;0.08447359587780628;5126.0;340.5727503299713;5126.0;0.08047199249267578;1758808811.8865159;433.011652469635;;;;;
1758809160;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.030697425595893;0.07823787210790739;5127.0;341.10193490982056;5127.0;0.04224705696105957;1758808811.3573356;401.1255702972412;;;;;
1758809160;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.015898674831023;0.07741425199181352;5128.0;341.504700422287;5128.0;0.06526923179626465;1758808810.954574;396.9802842140198;;;;;
1758809190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.19399999997889;20548661248.0;;
1758809190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000562.5;;;;
1758809190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333330907;8487378944.0;;
1758809190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1763333333287544;7804026880.0;7.358166493022039;2017624064.0
1758809190;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.004189604496165;0.056435131833443085;32574.0;2170.9936242103577;32574.0;0.12076067924499512;1758807011.4671493;1838.317984342575;;;;;
1758809190;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.044217779530582;0.08511595084528217;5575.0;370.574266910553;5575.0;0.1360311508178711;1758808811.8865159;474.5214259624481;;;;;
1758809190;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.025459782916668;0.07851380366334956;5576.0;371.10345101356506;5576.0;0.11561942100524902;1758808811.3573356;437.79296922683716;;;;;
1758809190;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.014553549766525;0.07816994446672047;5578.0;371.50621604919434;5578.0;0.08423829078674316;1758808810.954574;436.0319502353668;;;;;
1758809220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.608000000022973;20296474624.0;;
1758809220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785839812.5;;;;
1758809220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5389999999994567;8517844992.0;;
1758809220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.446666666669382;7842344960.0;7.6168904017928245;2020597760.0
1758809220;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.003690874998547;0.05693774458981043;33023.0;2200.991758823395;33023.0;0.11603784561157227;1758807011.4671493;1880.2551395893097;;;;;
1758809220;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.038479833259247;0.08669156263549015;6024.0;400.57240104675293;6024.0;0.14381146430969238;1758808811.8865159;522.2299733161926;;;;;
1758809220;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.021132278792932;0.07932592902440748;6025.0;401.10158586502075;6025.0;0.08632230758666992;1758808811.3573356;477.93872237205505;;;;;
1758809220;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.008554579045937;0.07936331508090795;6026.0;401.50435161590576;6026.0;0.12082266807556152;1758808810.954574;478.24333667755127;;;;;
1758809250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6169999999770277;19775696896.0;;
1758809250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790542749.9999995;;;;
1758809250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666713226;8548638720.0;;
1758809250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.424333333336593;7871053824.0;7.587932115693467;2019713024.0
1758809250;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.004533445885011;0.057297660444457645;33475.0;2230.9923915863037;33475.0;0.04888129234313965;1758807011.4671493;1918.0391833782196;;;;;
1758809250;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.038099036108513;0.08757459021903373;6475.0;430.57303643226624;6475.0;0.046225547790527344;1758808811.8865159;567.0454716682434;;;;;
1758809250;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.021959149819175;0.08022179568233573;6476.0;431.1022219657898;6476.0;0.03896903991699219;1758808811.3573356;519.5163488388062;;;;;
1758809250;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.010255117029265;0.079752771026543;6477.0;431.5049889087677;6477.0;0.031296730041503906;1758808810.954574;516.5586979389191;;;;;
1758809280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.522666666656733;19818127360.0;;
1758809280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775309937.5;;;;
1758809280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333332071;8580067328.0;;
1758809280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.376999999996042;7875031040.0;7.415808403005841;2019827712.0
1758809280;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.00402781419774;0.05745151212735216;33924.0;2260.992874145508;33924.0;0.08444452285766602;1758807011.4671493;1948.9850974082947;;;;;
1758809280;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.035601716734208;0.08687751735590855;6925.0;460.57351779937744;6925.0;0.08408498764038086;1758808811.8865159;601.6268076896667;;;;;
1758809280;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.020514812889692;0.08003496975696331;6926.0;461.10270285606384;6926.0;0.03853631019592285;1758808811.3573356;554.3222005367279;;;;;
1758809280;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.011739714113247;0.07907638586971556;6928.0;461.50546860694885;6928.0;0.03759956359863281;1758808810.954574;547.8412013053894;;;;;
1758809310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.521000000027319;20304150528.0;;
1758809310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794323187.4999995;;;;
1758809310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666647256;8564707328.0;;
1758809310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.290333333334032;7873634304.0;7.331301553230057;2019397632.0
1758809310;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.004836251354797;0.057625919511103484;34376.0;2290.9946761131287;34376.0;0.03816080093383789;1758807011.4671493;1980.9486091136932;;;;;
1758809310;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.03744620821471;0.08613060259861045;7377.0;490.57531905174255;7377.0;0.04961204528808594;1758808811.8865159;635.3854553699493;;;;;
1758809310;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.021242763603736;0.08002706199088555;7377.0;491.1045038700104;7377.0;0.06927108764648438;1758808811.3573356;590.3596363067627;;;;;
1758809310;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.013002703860494;0.07872877257967854;7379.0;491.50727009773254;7379.0;0.044260501861572266;1758808810.954574;580.939612865448;;;;;
1758809340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4756666666828098;19796774912.0;;
1758809340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000937.5;;;;
1758809340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4820000000002133;8550985728.0;;
1758809340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.326666666664338;7897759744.0;7.480329181779862;2022985728.0
1758809340;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.004345016094991;0.05795260252750613;34825.0;2320.9943442344666;34825.0;0.05897092819213867;1758807011.4671493;2018.199383020401;;;;;
1758809340;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.033376518968394;0.08646163923978623;7826.0;520.5749974250793;7826.0;0.0679783821105957;1758808811.8865159;676.648788690567;;;;;
1758809340;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.018109906831842;0.08060857444171432;7826.0;521.1041865348816;7826.0;0.09646010398864746;1758808811.3573356;630.8427035808563;;;;;
1758809340;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.010346173085516;0.07925793852925483;7828.0;521.5069563388824;7828.0;0.034859418869018555;1758808810.954574;620.4311428070068;;;;;
1758809370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.593000000016764;20162224128.0;;
1758809370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799080312.5000005;;;;
1758809370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.478666666666686;8534011904.0;;
1758809370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.359333333336203;7899869184.0;7.434347194779918;2019561472.0
1758809370;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.004298638556504;0.05835557096144732;35275.0;2350.992925643921;35275.0;0.08591818809509277;1758807011.4671493;2058.4927656650543;;;;;
1758809370;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.031596840537185;0.08710124012696795;8276.0;550.5735719203949;8276.0;0.09145259857177734;1758808811.8865159;720.8498632907867;;;;;
1758809370;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.017163046745067;0.08088271262969528;8276.0;551.1027579307556;8276.0;0.11642622947692871;1758808811.3573356;669.3853297233582;;;;;
1758809370;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.009822376099773;0.07962139751865657;8278.0;551.5055246353149;8278.0;0.08292531967163086;1758808810.954574;659.1059286594391;;;;;
1758809400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5286666666933644;19485810688.0;;
1758809400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769673750.0000005;;;;
1758809400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5209999999999125;8546246656.0;;
1758809400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.427666666669151;7900626944.0;7.578574750453462;2022416384.0
1758809400;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.003828403533674;0.05848843014102782;35724.0;2380.9923043251038;35724.0;0.03268718719482422;1758807011.4671493;2089.440678358078;;;;;
1758809400;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.029980307026024;0.08685674493585517;8726.0;580.5729472637177;8726.0;0.04010629653930664;1758808811.8865159;757.9119563102722;;;;;
1758809400;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.016293147875164;0.08046542652806858;8726.0;581.1021327972412;8726.0;0.06542015075683594;1758808811.3573356;702.1413118839264;;;;;
1758809400;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.00761214005678;0.07944609010507796;8727.0;581.5048985481262;8727.0;0.02741551399230957;1758808810.954574;693.3260283470154;;;;;
1758809430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5286666666467985;19590701056.0;;
1758809430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793800937.5;;;;
1758809430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666661719;8469069824.0;;
1758809430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.364999999996506;7848525824.0;7.465773321898348;2021953536.0
1758809430;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.004183521326532;0.05893154413187677;36175.0;2410.9942326545715;36175.0;0.12797904014587402;1758807011.4671493;2131.848608970642;;;;;
1758809430;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.028459574698998;0.08709002110161985;9176.0;610.57488322258;9176.0;0.1318519115447998;1758808811.8865159;799.1380336284637;;;;;
1758809430;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.017081987377713;0.08097286622898633;9177.0;611.1040720939636;9177.0;0.06504702568054199;1758808811.3573356;743.0879933834076;;;;;
1758809430;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.008826288402515;0.08013942694191217;9178.0;611.5068416595459;9178.0;0.12835240364074707;1758808810.954574;735.5196604728699;;;;;
1758809460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5866666665921603;20273639424.0;;
1758809460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798756937.4999995;;;;
1758809460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4886666666670256;8495415296.0;;
1758809460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.396666666667443;7970623488.0;7.409798271206418;2018537472.0
1758809460;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.004125606073808;0.05910335066212729;36625.0;2440.9952907562256;36625.0;0.040828704833984375;1758807011.4671493;2164.660218000412;;;;;
1758809460;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.028663148191116;0.08672356731834424;9627.0;640.5759363174438;9627.0;0.0379791259765625;1758808811.8865159;834.8877825737;;;;;
1758809460;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.016258088165255;0.08068263242211782;9627.0;641.1051218509674;9627.0;0.042951345443725586;1758808811.3573356;776.7317023277283;;;;;
1758809460;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.009947879288383;0.07968769710820862;9629.0;641.5078883171082;9629.0;0.032527923583984375;1758808810.954574;767.3128354549408;;;;;
1758809490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5053333333538226;18927267840.0;;
1758809490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765837124.9999995;;;;
1758809490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46700000000006786;8506843136.0;;
1758809490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.331333333331472;7875784704.0;5.181010948501837;2020081664.0
1758809490;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.00328473927692;0.059341501843002256;37073.0;2470.9922268390656;37073.0;0.03595614433288574;1758807011.4671493;2199.9674978256226;;;;;
1758809490;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.022975781037985;0.08714689651320372;10074.0;670.5728693008423;10074.0;0.08709073066711426;1758808811.8865159;877.9178354740143;;;;;
1758809490;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.011129708623066;0.08075425935828168;10074.0;671.1020538806915;10074.0;0.10806083679199219;1758808811.3573356;813.5184087753296;;;;;
1758809490;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.005104487024761;0.08002000611753111;10076.0;671.5048191547394;10076.0;0.07173848152160645;1758808810.954574;806.2815816402435;;;;;
1758809520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.191666666666667;19543592960.0;;
1758809520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764879625.0000005;;;;
1758809520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5103333333334983;8589197312.0;;
1758809520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.35000000000388;7888953344.0;7.508717891622134;2021117952.0
1758809520;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.00404776831988;0.05961905891779341;37525.0;2500.9917690753937;37525.0;0.03922772407531738;1758807011.4671493;2237.2051858901978;;;;;
1758809520;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.023429145002972;0.08727921954809628;10525.0;700.5724108219147;10525.0;0.13327550888061523;1758808811.8865159;918.6137857437134;;;;;
1758809520;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.013515940569361;0.08077880954778673;10526.0;701.1015954017639;10526.0;0.05338644981384277;1758808811.3573356;850.277749300003;;;;;
1758809520;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.006321502030671;0.08034282252921489;10527.0;701.5043609142303;10527.0;0.11941838264465332;1758808810.954574;845.7688927650452;;;;;
1758809550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6453333333289866;18872401920.0;;
1758809550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797786750.0000005;;;;
1758809550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333330811;8589389824.0;;
1758809550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.457999999993868;7885180928.0;7.52394697663887;2023497728.0
1758809550;fd7816db-7948-4602-af7a-1d51900792a7;c1c916aa9a1311f08b45ea50a617976f;;15.004369230100473;0.059879031555763615;37976.0;2530.9960947036743;37976.0;0.030682802200317383;1758807011.4671493;2273.966102361679;;;;;
1758809550;fd7816db-7948-4602-af7a-1d51900792a7;f2aae7229a1711f08b45ea50a617976f;;15.025115420431387;0.0875117271185638;10977.0;730.5767467021942;10977.0;0.08235478401184082;1758808811.8865159;960.6162285804749;;;;;
1758809550;fd7816db-7948-4602-af7a-1d51900792a7;f2abc2509a1711f08b45ea50a617976f;;15.014239960796386;0.08140579333795793;10977.0;731.1059350967407;10977.0;0.0917673110961914;1758808811.3573356;893.5913934707642;;;;;
1758809550;fd7816db-7948-4602-af7a-1d51900792a7;f2ac757e9a1711f08b45ea50a617976f;;15.00870717784934;0.08049326162757807;10979.0;731.508704662323;10979.0;0.07148122787475586;1758808810.954574;883.7355194091797;;;;;
