timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1759063470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2883333333147067;20327542784.0;;
1759063470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735861312.5;;;;
1759063470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45100000000044616;8561684480.0;;
1759063470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.72499999999612;7480414208.0;3.484776325507174;1655095296.0
1759063470;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.001027658554026;0.05897446435893034;93556.0;6236.639385700226;93556.0;0.024358510971069336;1759057210.5230775;5517.414987564087;;;;;
1759063470;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.00240562216602;0.05090951495055602;66555.0;4436.288527727127;66555.0;0.035326480865478516;1759059010.8739488;3388.282767534256;;;;;
1759063500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.315333333363135;19490185216.0;;
1759063500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795638749.9999995;;;;
1759063500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333329161;8586727424.0;;
1759063500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7396666666686835;7512952832.0;3.4780920132434843;1654902784.0
1759063500;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.0010265610313;0.05886945947825603;94006.0;6266.637788772583;94006.0;0.0344233512878418;1759057210.5230775;5534.082407712936;;;;;
1759063500;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.002394827761307;0.05082636955522546;67005.0;4466.286931037903;67005.0;0.03202080726623535;1759059010.8739488;3405.620892047882;;;;;
1759063530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.38466666660582;19463524352.0;;
1759063530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791446687.5;;;;
1759063530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45966666666669564;8612515840.0;;
1759063530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7149999999945673;7502192640.0;3.414064135523255;1654210560.0
1759063530;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.001179860706644;0.058762355135335675;94457.0;6296.638051509857;94457.0;0.026072978973388672;1759057210.5230775;5550.515779018402;;;;;
1759063530;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.00237797638291;0.050763740010085164;67455.0;4496.2871923446655;67455.0;0.03387808799743652;1759059010.8739488;3424.268082380295;;;;;
1759063560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.664000000013039;19050184704.0;;
1759063560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744752125.0;;;;
1759063560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46999999999970893;8541413376.0;;
1759063560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7110000000044243;7491956736.0;3.4388982678744258;1655353344.0
1759063560;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.000862881837609;0.058662460837724195;94905.0;6326.636055231094;94905.0;0.03134727478027344;1759057210.5230775;5567.3608458042145;;;;;
1759063560;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.002147927870855;0.05068381291855404;67904.0;4526.285189628601;67904.0;0.03995466232299805;1759059010.8739488;3441.6336324214935;;;;;
1759063590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.115333333285525;19640397824.0;;
1759063590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766596437.5;;;;
1759063590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4670000000003104;8557342720.0;;
1759063590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.707333333330462;7447437312.0;3.415316753183064;1655689216.0
1759063590;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.001010919821228;0.058556145792404694;95356.0;6356.638258934021;95356.0;0.035654306411743164;1759057210.5230775;5583.679838180542;;;;;
1759063590;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.002345985809391;0.05060521699490888;68355.0;4556.287398338318;68355.0;0.05452322959899902;1759059010.8739488;3459.1196076869965;;;;;
1759063620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5210000000273185;20164304896.0;;
1759063620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799830625.0;;;;
1759063620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333330132;8545722368.0;;
1759063620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.685000000001552;7472390144.0;3.4666405519949395;1655689216.0
1759063620;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.001005470100381;0.05845689045159281;95806.0;6386.638556480408;95806.0;0.03223371505737305;1759057210.5230775;5600.520846605301;;;;;
1759063620;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.00232965748569;0.05052759100744418;68805.0;4586.287698030472;68805.0;0.03470015525817871;1759059010.8739488;3476.5508992671967;;;;;
1759063650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.387666666740551;20877987840.0;;
1759063650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786687249.9999995;;;;
1759063650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43833333333362434;8577212416.0;;
1759063650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6936666666646487;7509864448.0;3.4047616541922814;1654022144.0
1759063650;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.001002463063976;0.05835843845419189;96256.0;6416.637832164764;96256.0;0.035320281982421875;1759057210.5230775;5617.349851846695;;;;;
1759063650;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.00210024651437;0.050455556901262015;69254.0;4616.286973237991;69254.0;0.03360915184020996;1759059010.8739488;3494.2491376399994;;;;;
1759063680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.298999999929219;20006559744.0;;
1759063680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794420375.0000005;;;;
1759063680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46599999999986413;8590622720.0;;
1759063680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6453333333367475;7524491264.0;2.2198119764555297;1654280192.0
1759063680;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.000997591632254;0.05825956671535716;96706.0;6446.637920856476;96706.0;0.03368210792541504;1759057210.5230775;5634.04965877533;;;;;
1759063680;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.002086399337806;0.050372931869818345;69704.0;4646.2870626449585;69704.0;0.05189085006713867;1759059010.8739488;3511.1948430538177;;;;;
1759063710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3416666667442767;19708071936.0;;
1759063710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784322562.5000005;;;;
1759063710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4616666666666181;8590360576.0;;
1759063710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.632333333330462;7532429312.0;3.3566006775335575;1657024512.0
1759063710;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.00084122193385;0.058161471219004154;97155.0;6476.636778593063;97155.0;0.03609323501586914;1759057210.5230775;5650.677736282349;;;;;
1759063710;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.001862862256447;0.0502993793832026;70153.0;4676.285913467407;70153.0;0.03340864181518555;1759059010.8739488;3528.652361869812;;;;;
1759063740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.346999999927357;20185284608.0;;
1759063740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760757937.5;;;;
1759063740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.440666666666948;8596430848.0;;
1759063740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6809999999958865;7522017280.0;3.421398167548224;1654308864.0
1759063740;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.000985181857093;0.05806366813218738;97606.0;6506.639313220978;97606.0;0.03532147407531738;1759057210.5230775;5667.362391710281;;;;;
1759063740;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.00205536240555;0.05023645799522406;70604.0;4706.288454771042;70604.0;0.032779693603515625;1759059010.8739488;3546.8948802948;;;;;
1759063770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2763333333656193;19797807104.0;;
1759063770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799584875.0;;;;
1759063770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39333333333318776;8593969152.0;;
1759063770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6910000000052;7517810688.0;3.431565053750953;1654304768.0
1759063770;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.000985171044528;0.05797178282855998;98056.0;6536.637351036072;98056.0;0.043885231018066406;1759057210.5230775;5684.481137037277;;;;;
1759063770;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.002259724833362;0.05016796137427438;71055.0;4736.28648519516;71055.0;0.031763315200805664;1759059010.8739488;3564.684495449066;;;;;
1759063800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3983333333705867;19621154816.0;;
1759063800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788988375.0000005;;;;
1759063800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.442333333333469;8551747584.0;;
1759063800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.688000000002406;7521431552.0;3.406602878299052;1655771136.0
1759063800;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.000829087344725;0.05787075641136969;98505.0;6566.637041807175;98505.0;0.03283572196960449;1759057210.5230775;5700.558860301971;;;;;
1759063800;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.002036649257882;0.05009362008860245;71504.0;4766.286180496216;71504.0;0.03671002388000488;1759059010.8739488;3581.8942108154297;;;;;
1759063830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4193333333202944;19332915200.0;;
1759063830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763128624.9999995;;;;
1759063830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.393333333333673;8561950720.0;;
1759063830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6696666666597584;7508385792.0;3.372283157976204;1655664640.0
1759063830;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.00112602821899;0.057770053974893563;98957.0;6596.638125181198;98957.0;0.03235745429992676;1759057210.5230775;5716.7512311935425;;;;;
1759063830;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.002228987239034;0.050019979848033996;71955.0;4796.287271976471;71955.0;0.058954477310180664;1759059010.8739488;3599.1876499652863;;;;;
1759063860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.697666666656733;19751948288.0;;
1759063860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799855812.5;;;;
1759063860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4073333333324021;8593944576.0;;
1759063860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6570000000045786;7529594880.0;3.3874471825565418;1653850112.0
1759063860;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.000968898011886;0.057675304495443815;99406.0;6626.638625621796;99406.0;0.055988311767578125;1759057210.5230775;5733.2713186740875;;;;;
1759063860;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.002213594145687;0.049954794773812795;72405.0;4826.287766933441;72405.0;0.03441309928894043;1759059010.8739488;3616.9769155979156;;;;;
1759063890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.04933333331719;20219387904.0;;
1759063890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763026125.0;;;;
1759063890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41933333333363404;8561528832.0;;
1759063890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.667666666667597;7474073600.0;3.3641681119174676;1654218752.0
1759063890;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.000815284891711;0.05757562321825311;99855.0;6656.638194561005;99855.0;0.05264592170715332;1759057210.5230775;5749.213856458664;;;;;
1759063890;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.002201281383861;0.04987849583794982;72855.0;4856.287328481674;72855.0;0.03425955772399902;1759059010.8739488;3633.8978142738342;;;;;
1759063920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4023333333122237;19236847616.0;;
1759063920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731763937.5;;;;
1759063920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4299999999998059;8580755456.0;;
1759063920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.635333333329375;7505170432.0;3.388866963379725;1656127488.0
1759063920;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.000961665785484;0.057479204022558496;100306.0;6686.637974500656;100306.0;0.02315354347229004;1759057210.5230775;5765.509038686752;;;;;
1759063920;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.001983759056307;0.04981652916967381;73304.0;4886.2871153354645;73304.0;0.03604602813720703;1759059010.8739488;3651.750854253769;;;;;
1759063950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3413333333873503;20049518592.0;;
1759063950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676965999.9999995;;;;
1759063950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4010000000011739;8596000768.0;;
1759063950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6940000000021733;7505084416.0;3.390781735568346;1654165504.0
1759063950;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.000958368362104;0.05737746284349625;100756.0;6716.637530326843;100756.0;0.02932000160217285;1759057210.5230775;5781.123646259308;;;;;
1759063950;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.00217643950609;0.04974407662893423;73755.0;4916.28666472435;73755.0;0.03497910499572754;1759059010.8739488;3668.874371767044;;;;;
1759063980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2983333332774536;19509383168.0;;
1759063980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780743312.5;;;;
1759063980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3986666666659099;8593371136.0;;
1759063980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.648666666669305;7497207808.0;3.416734068206076;1655517184.0
1759063980;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.000948946138651;0.05727860389664091;101206.0;6746.639848232269;101206.0;0.08171939849853516;1759057210.5230775;5796.93838596344;;;;;
1759063980;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.002156182789143;0.049671696161100884;74205.0;4946.288989782333;74205.0;0.05097508430480957;1759059010.8739488;3685.888213634491;;;;;
1759064010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4056666667417934;19517042688.0;;
1759064010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798305062.5000005;;;;
1759064010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42066666666626884;8591114240.0;;
1759064010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.731666666663174;7501701120.0;3.4375701981470534;1656762368.0
1759064010;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.000802676088904;0.05719333837671549;101655.0;6776.637367486954;101655.0;0.0313115119934082;1759057210.5230775;5813.988812685013;;;;;
1759064010;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.001949729884226;0.04960729365121811;74654.0;4976.2865035533905;74654.0;0.03532266616821289;1759059010.8739488;3703.382900238037;;;;;
1759064040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3126666666008533;20042125312.0;;
1759064040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742473062.5;;;;
1759064040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4160000000003491;8514715648.0;;
1759064040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6910000000013192;7526543360.0;3.4290027472522984;1654951936.0
1759064040;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.000789758202082;0.05710275746788196;102105.0;6806.6416211128235;102105.0;0.027968168258666992;1759057210.5230775;5830.477051258087;;;;;
1759064040;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.001925276843146;0.049539829394413044;75104.0;5006.290763378143;75104.0;0.03251171112060547;1759059010.8739488;3720.6393468379974;;;;;
1759064070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.315666666689018;19899686912.0;;
1759064070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2682035250.0;;;;
1759064070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39499999999995145;8519426048.0;;
1759064070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.696999999997206;7527600128.0;3.4267749915745003;1654325248.0
1759064070;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.000942270112224;0.05701625680741201;102556.0;6836.637199878693;102556.0;0.03273344039916992;1759057210.5230775;5847.359233140945;;;;;
1759064070;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.002125559969771;0.049479966668209814;75555.0;5036.286336421967;75555.0;0.0362086296081543;1759059010.8739488;3738.4588816165924;;;;;
1759064100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3953333333289875;19411660800.0;;
1759064100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779013500.0;;;;
1759064100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43166666666632714;8493359104.0;;
1759064100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.722333333340551;7533649920.0;3.4184291357036356;1654063104.0
1759064100;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.00093654030172;0.05692722535704144;103006.0;6866.637936115265;103006.0;0.033255577087402344;1759057210.5230775;5863.845775127411;;;;;
1759064100;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.00191338755389;0.04942303339460449;76004.0;5066.287078619003;76004.0;0.030269145965576172;1759059010.8739488;3756.34823012352;;;;;
1759064130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.387666666631897;19057188864.0;;
1759064130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733516937.5;;;;
1759064130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4043333333339737;8497377280.0;;
1759064130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.688666666665812;7522398208.0;3.3780544954529805;1655353344.0
1759064130;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.000931301657905;0.056838080079570995;103456.0;6896.638471603394;103456.0;0.07333755493164062;1759057210.5230775;5880.240412712097;;;;;
1759064130;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.002096769085115;0.04936604005859627;76455.0;5096.287613391876;76455.0;0.05155444145202637;1759059010.8739488;3774.2805926799774;;;;;
1759064160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8660000000459447;20009562112.0;;
1759064160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762995250.0;;;;
1759064160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42399999999931126;8448831488.0;;
1759064160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6859999999966617;7557312512.0;3.4518753307188734;1655881728.0
1759064160;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.00092311568818;0.056750493272377495;103906.0;6926.640388250351;103906.0;0.03476238250732422;1759057210.5230775;5896.716753959656;;;;;
1759064160;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.001883815765732;0.04930523805832573;76904.0;5126.289530754089;76904.0;0.05429363250732422;1759059010.8739488;3791.7700276374817;;;;;
1759064190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.415666666642452;18904190976.0;;
1759064190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794215687.5;;;;
1759064190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39700000000011637;8462028800.0;;
1759064190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7063333333334114;7539720192.0;3.4185565763356442;1655910400.0
1759064190;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.000922330545478;0.05666451434697246;104356.0;6956.638906955719;104356.0;0.030892133712768555;1759057210.5230775;5913.2820591926575;;;;;
1759064190;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.001877167968761;0.04924533566080569;77354.0;5156.288048505783;77354.0;0.04041337966918945;1759059010.8739488;3809.323694705963;;;;;
1759064220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5523333333587894;20165988352.0;;
1759064220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795497125.0;;;;
1759064220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4390000000004268;8501796864.0;;
1759064220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6920000000022504;7547990016.0;3.4357785369603175;1655922688.0
1759064220;fd7816db-7948-4602-af7a-1d51900792a7;4c3fc0d49c5a11f0a440061199cf74cd;;15.000918154628815;0.05657639358889144;104806.0;6986.639007329941;104806.0;0.032175302505493164;1759057210.5230775;5929.545506477356;;;;;
1759064220;fd7816db-7948-4602-af7a-1d51900792a7;7d2277929c5e11f0a440061199cf74cd;;15.002058835995733;0.04918427256215286;77805.0;5186.288148880005;77805.0;0.03258800506591797;1759059010.8739488;3826.782326698303;;;;;
1759064250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.310999999986961;19483754496.0;;
1759064250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751847687.5000005;;;;
