timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758892290;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001197048249441;0.05611877125098773;118008.0;7866.572217702866;118008.0;0.03853416442871094;1758884410.5787785;6622.46395778656;;;;;
1758892320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3556666666797046;19101294592.0;;
1758892320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771211562.4999995;;;;
1758892320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.513000000000223;8592826368.0;;
1758892320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.695333333334809;7500566528.0;3.465880260884101;1691172864.0
1758892320;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.009462482348622;0.043743883130746196;10459.0;696.8270819187164;10459.0;0.031877994537353516;1758891610.3238354;457.5172736644745;;;;;
1758892320;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001192716569067;0.05606811677254899;118458.0;7896.572103500366;118458.0;0.03449416160583496;1758884410.5787785;6641.716976642609;;;;;
1758892350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2796666666244465;19039371264.0;;
1758892350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776318750.0;;;;
1758892350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333345944;8600571904.0;;
1758892350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7523333333296853;7516893184.0;3.448004221873662;1691414528.0
1758892350;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.00768624150135;0.04362145591927484;10908.0;726.8275599479675;10908.0;0.04709935188293457;1758891610.3238354;475.82284116744995;;;;;
1758892350;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001061113217181;0.05601155465261974;118907.0;7926.572598218918;118907.0;0.054093360900878906;1758884410.5787785;6660.165929079056;;;;;
1758892380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.228333333383003;19306369024.0;;
1758892380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785982499.9999995;;;;
1758892380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666661815;8635338752.0;;
1758892380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7176666666695386;7503368192.0;2.798149256427722;1691963392.0
1758892380;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.00870566468468;0.043632735227109136;11359.0;756.8274176120758;11359.0;0.03241896629333496;1758891610.3238354;495.62423944473267;;;;;
1758892380;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001183086762412;0.055975500802919145;119358.0;7956.5724403858185;119358.0;0.03058028221130371;1758884410.5787785;6681.123824834824;;;;;
1758892410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.338666666640589;19497127936.0;;
1758892410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784216000.0;;;;
1758892410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46433333333334303;8646008832.0;;
1758892410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6990000000029486;7495331840.0;3.3865428848653556;1691213824.0
1758892410;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.008383537181459;0.043609762870141865;11809.0;786.8269038200378;11809.0;0.04742598533630371;1758891610.3238354;514.9876897335052;;;;;
1758892410;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.00117961047054;0.055934500102447264;119808.0;7986.571925401688;119808.0;0.030779123306274414;1758884410.5787785;6701.400588274002;;;;;
1758892440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2983333332929763;19525730304.0;;
1758892440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750972624.9999995;;;;
1758892440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.457999999999932;8634245120.0;;
1758892440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7243333333249513;7492149248.0;3.478353675902093;1691430912.0
1758892440;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.008088514323939;0.04344568957375395;12259.0;816.8262045383453;12259.0;0.04983973503112793;1758891610.3238354;532.6007084846497;;;;;
1758892440;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.00117647383697;0.05588485207732381;120258.0;8016.571245193481;120258.0;0.060706377029418945;1758884410.5787785;6720.600541114807;;;;;
1758892470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.286333333374932;19375665152.0;;
1758892470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738419875.0;;;;
1758892470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4686666666663465;8542937088.0;;
1758892470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7050000000046572;7505506304.0;3.446664836815476;1692590080.0
1758892470;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.00660776187118;0.04346162876243819;12708.0;846.8269538879395;12708.0;0.024843454360961914;1758891610.3238354;552.3103783130646;;;;;
1758892470;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001046445620297;0.05584597089838989;120707.0;8046.571974515915;120707.0;0.023862123489379883;1758884410.5787785;6740.999609231949;;;;;
1758892500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2666666666666666;19188412416.0;;
1758892500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790327249.9999995;;;;
1758892500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4746666666670837;8575320064.0;;
1758892500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7200000000011637;7483637760.0;2.3253590038627796;1692573696.0
1758892500;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.007556835874173;0.04340615172146645;13159.0;876.8249299526215;13159.0;0.05018043518066406;1758891610.3238354;571.1815505027771;;;;;
1758892500;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001293920234094;0.05579746414845883;121159.0;8076.56996846199;121159.0;0.03816676139831543;1758884410.5787785;6760.364958763123;;;;;
1758892530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.24566666665487;19134316544.0;;
1758892530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799449250.0;;;;
1758892530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4106666666661719;8607637504.0;;
1758892530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.749666666662476;7435939840.0;3.428968093071525;1692889088.0
1758892530;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.007274017240817;0.04330879202385882;13609.0;906.8269114494324;13609.0;0.051275014877319336;1758891610.3238354;589.3893506526947;;;;;
1758892530;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001162132161978;0.05574168642369801;121608.0;8106.5719339847565;121608.0;0.03891634941101074;1758884410.5787785;6778.635002613068;;;;;
1758892560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.904333333345131;20294926336.0;;
1758892560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748636750.0;;;;
1758892560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43033333333344964;8618684416.0;;
1758892560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6616666666678306;7466577920.0;3.4246892330550636;1693696000.0
1758892560;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.00705748888096;0.04324567924226549;14059.0;936.8258867263794;14059.0;0.03160214424133301;1758891610.3238354;607.9910044670105;;;;;
1758892560;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001036836428336;0.055688194196159384;122057.0;8136.570908546448;122057.0;0.03185844421386719;1758884410.5787785;6797.133919000626;;;;;
1758892590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.6843333333575465;19730534400.0;;
1758892590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794737125.0;;;;
1758892590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4630000000002231;8628600832.0;;
1758892590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.783666666668917;7491530752.0;3.5988504727288193;1693249536.0
1758892590;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.00681753883665;0.04324053032047062;14509.0;966.8272376060486;14509.0;0.03160595893859863;1758891610.3238354;627.3768544197083;;;;;
1758892590;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001152994832928;0.055650438669048834;122508.0;8166.57226061821;122508.0;0.029588937759399414;1758884410.5787785;6817.6239404678345;;;;;
1758892620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.349333333348234;19553914880.0;;
1758892620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774120437.5000005;;;;
1758892620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4453333333340803;8651313152.0;;
1758892620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8413333333330226;7496949760.0;3.5396735985193812;1692819456.0
1758892620;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.0066077208042;0.04325278408268061;14959.0;996.8275458812714;14959.0;0.03281092643737793;1758891610.3238354;647.0183970928192;;;;;
1758892620;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001148209288962;0.05561397522171647;122958.0;8196.572570085526;122958.0;0.035538434982299805;1758884410.5787785;6838.183165311813;;;;;
1758892650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.245666666623826;20349784064.0;;
1758892650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756272375.0000005;;;;
1758892650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.410666666666172;8573632512.0;;
1758892650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.708333333331393;7518679040.0;3.3630675778984513;1691738112.0
1758892650;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.006420839059993;0.04325698914986813;15409.0;1026.8271234035492;15409.0;0.033179283142089844;1758891610.3238354;666.546945810318;;;;;
1758892650;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001144794218746;0.05558756633126657;123408.0;8226.572146177292;123408.0;0.04039883613586426;1758884410.5787785;6859.950385808945;;;;;
1758892680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2206666666238255;19737444352.0;;
1758892680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797933312.5000005;;;;
1758892680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39833333333275134;8595410944.0;;
1758892680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6360000000044232;7521693696.0;3.426648467209382;1691561984.0
1758892680;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.006255061848591;0.043301984290997284;15859.0;1056.8259642124176;15859.0;0.052216291427612305;1758891610.3238354;686.7261688709259;;;;;
1758892680;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001142711291337;0.055562087152049244;123858.0;8256.571006059647;123858.0;0.06018352508544922;1758884410.5787785;6881.808990478516;;;;;
1758892710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3656666666890187;19629989888.0;;
1758892710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786497624.9999995;;;;
1758892710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4026666666669674;8539508736.0;;
1758892710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7349999999976715;7521873920.0;2.4049109102921156;1692311552.0
1758892710;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.006045864628106;0.04326741842615721;16309.0;1086.8286085128784;16309.0;0.029314517974853516;1758891610.3238354;705.6483271121979;;;;;
1758892710;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.00113381929257;0.055520493532272785;124308.0;8286.573630332947;124308.0;0.03932356834411621;1758884410.5787785;6901.641510009766;;;;;
1758892740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2656666666890186;20108201984.0;;
1758892740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786759625.0000005;;;;
1758892740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4426666666666279;8552378368.0;;
1758892740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7103333333313153;7512186880.0;3.427675906161918;1692000256.0
1758892740;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.006801734791436;0.04318233103911461;16760.0;1116.8269057273865;16760.0;0.02460789680480957;1758891610.3238354;723.7358682155609;;;;;
1758892740;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.0012530400103;0.05545958752846521;124759.0;8316.57192850113;124759.0;0.02608466148376465;1758884410.5787785;6919.082680463791;;;;;
1758892770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2680000000322855;19781935104.0;;
1758892770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714441499.9999995;;;;
1758892770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45533333333369225;8587862016.0;;
1758892770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.698666666671246;7541628928.0;3.438958130269677;1692782592.0
1758892770;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.0057792419276;0.0431414867612595;17209.0;1146.824812412262;17209.0;0.03401541709899902;1758891610.3238354;742.4218456745148;;;;;
1758892770;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001132467832674;0.05541289964732816;125208.0;8346.569849014282;125208.0;0.0381014347076416;1758884410.5787785;6938.138339042664;;;;;
1758892800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.254999999950329;19952652288.0;;
1758892800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793864687.4999995;;;;
1758892800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4906666666662203;8597377024.0;;
1758892800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.682999999991928;7538987008.0;3.399693968924254;1691414528.0
1758892800;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.006458028055919;0.04312513403822314;17660.0;1176.826664686203;17660.0;0.03081989288330078;1758891610.3238354;761.5898671150208;;;;;
1758892800;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001005732637307;0.05538097914094173;125657.0;8376.571688652039;125657.0;0.024875164031982422;1758884410.5787785;6959.007695913315;;;;;
1758892830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3169999999925492;18623164416.0;;
1758892830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791483750.0;;;;
1758892830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4589999999996507;8574709760.0;;
1758892830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6970000000049668;7487905792.0;3.4130939277182346;1692360704.0
1758892830;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.005455086525538;0.043079895820219545;18109.0;1206.8277730941772;18109.0;0.031351566314697266;1758891610.3238354;780.1338334083557;;;;;
1758892830;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.00100016608384;0.05533791937893063;126107.0;8406.572797298431;126107.0;0.031743764877319336;1758884410.5787785;6978.498999118805;;;;;
1758892860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.054999999981373;19624292352.0;;
1758892860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789147125.0;;;;
1758892860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4740000000000387;8633950208.0;;
1758892860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.704666666667133;7508738048.0;3.4131285930751227;1692098560.0
1758892860;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.005337365792638;0.04307157257596406;18559.0;1236.826570034027;18559.0;0.03617262840270996;1758891610.3238354;799.3653154373169;;;;;
1758892860;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001117281530682;0.055288320860900936;126558.0;8436.571593284607;126558.0;0.045192718505859375;1758884410.5787785;6997.179311513901;;;;;
1758892890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6340000000471866;19123875840.0;;
1758892890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776413937.4999995;;;;
1758892890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666720025;8590757888.0;;
1758892890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6750000000019396;7475757056.0;3.426955839513304;1691992064.0
1758892890;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.00520335694782;0.043063751883243136;19009.0;1266.8272128105164;19009.0;0.047777414321899414;1758891610.3238354;818.5988595485687;;;;;
1758892890;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001112187542075;0.055248418011467716;127008.0;8466.572234153748;127008.0;0.05693840980529785;1758884410.5787785;7016.991074800491;;;;;
1758892920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2856666666610783;18554032128.0;;
1758892920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779070937.5;;;;
1758892920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4923333333332266;8640983040.0;;
1758892920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7106666666649586;7492673536.0;2.3538060828081613;1692327936.0
1758892920;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.005084718132906;0.043088105692942615;19459.0;1296.8270645141602;19459.0;0.026699066162109375;1758891610.3238354;838.4514486789703;;;;;
1758892920;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.000990798005502;0.0552140465106849;127457.0;8496.572105646133;127457.0;0.03598523139953613;1758884410.5787785;7037.416726112366;;;;;
1758892950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3660000000614674;19260526592.0;;
1758892950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725835187.5000005;;;;
1758892950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47333333333347877;8657813504.0;;
1758892950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8113333333361274;7510151168.0;3.5235737230790183;1691955200.0
1758892950;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.00496141415509;0.043084892037943634;19909.0;1326.8278002738953;19909.0;0.0435638427734375;1758891610.3238354;857.7771155834198;;;;;
1758892950;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.00110332353264;0.05518078795255384;127908.0;8526.572823762894;127908.0;0.05979728698730469;1758884410.5787785;7058.064225435257;;;;;
1758892980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2363333332818;18948018176.0;;
1758892980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799223124.9999995;;;;
1758892980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45533333333320725;8667144192.0;;
1758892980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6699999999953428;7513808896.0;3.3859301149984566;1692549120.0
1758892980;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.004876075068754;0.04307943763172669;20359.0;1356.8255994319916;20359.0;0.03923964500427246;1758891610.3238354;877.0542707443237;;;;;
1758892980;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.00110328647055;0.05514667951506622;128358.0;8556.57064127922;128358.0;0.03851199150085449;1758884410.5787785;7078.51748919487;;;;;
1758893010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3019999999708185;20069777408.0;;
1758893010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753735125.0;;;;
1758893010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4440000000002328;8681238528.0;;
1758893010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.680999999999767;7509360640.0;3.4352787507107854;1692794880.0
1758893010;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.004022991797454;0.04303882585860637;20808.0;1386.8280489444733;20808.0;0.047635555267333984;1758891610.3238354;895.5518884658813;;;;;
1758893010;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.000978723136916;0.05510234278766756;128807.0;8586.573069572449;128807.0;0.05330824851989746;1758884410.5787785;7097.567467451096;;;;;
1758893040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2450000000341483;19851239424.0;;
1758893040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773407687.5;;;;
1758893040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333328483;8683773952.0;;
1758893040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6793333333393083;7518781440.0;3.412320041044233;1692225536.0
1758893040;fd7816db-7948-4602-af7a-1d51900792a7;baed84369ad811f095bebec19755a719;;15.005379140039338;0.043040491002747615;21260.0;1416.8252449035645;21260.0;0.025786161422729492;1758891610.3238354;915.0408387184143;;;;;
1758893040;fd7816db-7948-4602-af7a-1d51900792a7;f7642de09ac711f095bebec19755a719;;15.001212277017181;0.05505630907454133;129259.0;8616.570286989212;129259.0;0.027433395385742188;1758884410.5787785;7116.523454666138;;;;;
1758893070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.24733333333085;19960475648.0;;
1758893070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2720532187.4999995;;;;
