timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757853420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005153247580512;0.06478867680128274;60840.0;4054.607038259506;60840.0;0.04346942901611328;1757849363.9422705;3941.743096590042;;;;;
1757853420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.032981124702872;0.06412180243236804;2581.0;171.6891646385193;2581.0;0.040819406509399414;1757853246.86015;165.4983720779419;;;;;
1757853420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5246666666665989;8499306496.0;;
1757853420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333375631;5454450688.0;;
1757853450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.704000000003726;19854065664.0;4.800754214989885;1255624704.0
1757853450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2660956937.5;;;;
1757853450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005114717381792;0.0647982813246508;61290.0;4084.607223510742;61290.0;0.07573246955871582;1757849363.9422705;3971.486662387848;;;;;
1757853450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.028061550235915;0.0646533096871019;3031.0;201.6893503665924;3031.0;0.08176016807556152;1757853246.86015;195.96418166160583;;;;;
1757853450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4780000000000048;8487215104.0;;
1757853450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39299999999542096;5472206848.0;;
1757853480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.642999999939154;19557638144.0;4.746884454172476;1253670912.0
1757853480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599838874.9999995;;;;
1757853480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005322660947174;0.06475472713230793;61741.0;4114.606620550156;61741.0;0.05270504951477051;1757849363.9422705;3998.021607875824;;;;;
1757853480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.028783272038226;0.06389274602645707;3482.0;231.68874716758728;3482.0;0.046961069107055664;1757853246.86015;222.47454166412354;;;;;
1757853480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333328976;8502145024.0;;
1757853480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39466666666752037;5479497728.0;;
1757853510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6093333334041136;19168829440.0;4.7320045906106225;1253691392.0
1757853510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2531113625.0000005;;;;
1757853510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005044206378955;0.0646824388224934;62190.0;4144.606247663498;62190.0;0.0469357967376709;1757849363.9422705;4022.600870370865;;;;;
1757853510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.021683656110094;0.0629806041838831;3931.0;261.688374042511;3931.0;0.051659584045410156;1757853246.86015;247.57675504684448;;;;;
1757853510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46100000000017943;8515264512.0;;
1757853510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39100000000325974;5475622912.0;;
1757853540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.5423333332718645;19572195328.0;4.707063230850156;1251672064.0
1757853540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2436031187.5;;;;
1757853540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005243151572937;0.0646159119084657;62641.0;4174.607457399368;62641.0;0.03852272033691406;1757849363.9422705;4047.6053378582;;;;;
1757853540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.019391187857973;0.062215964289675886;4381.0;291.6895840167999;4381.0;0.0402224063873291;1757853246.86015;272.56813955307007;;;;;
1757853540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4983333333333576;8522723328.0;;
1757853540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4006666666624369;5492830208.0;;
1757853570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.524666666689639;20014129152.0;3.7489958206280956;1253867520.0
1757853570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685465249.9999995;;;;
1757853570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005207386236453;0.06456724127856099;63091.0;4204.606997013092;63091.0;0.041620492935180664;1757849363.9422705;4073.6118195056915;;;;;
1757853570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.020712918106856;0.06174365687646613;4832.0;321.6891233921051;4832.0;0.03912162780761719;1757853246.86015;298.34535002708435;;;;;
1757853570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46599999999962155;8469807104.0;;
1757853570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3970000000059371;5511237632.0;;
1757853600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.618000000032285;20032225280.0;4.736936008774839;1253367808.0
1757853600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685801875.0000005;;;;
1757853600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005172513736204;0.06452564710193007;63541.0;4234.606426477432;63541.0;0.052034616470336914;1757849363.9422705;4100.024142503738;;;;;
1757853600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.018970366105783;0.06158837117466318;5282.0;351.6885540485382;5282.0;0.04630708694458008;1757853246.86015;325.3097765445709;;;;;
1757853600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5150000000001456;8416448512.0;;
1757853600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37566666666437715;5511548928.0;;
1757853630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.70033333331036;19569373184.0;4.776463531268281;1252564992.0
1757853630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2578315625.0;;;;
1757853630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005134085089507;0.0646167351978949;63991.0;4264.607007265091;63991.0;0.0646367073059082;1757849363.9422705;4134.889502048492;;;;;
1757853630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.017456545833994;0.06278613577834061;5732.0;381.6891334056854;5732.0;0.06234884262084961;1757853246.86015;359.89013028144836;;;;;
1757853630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4463333333336777;8439369728.0;;
1757853630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43966666666480403;5380640768.0;;
1757853660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.931333333362513;19413704704.0;2.8166177762667455;1252843520.0
1757853660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678235312.5;;;;
1757853660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.004864443597494;0.06459928785400462;64440.0;4294.6072726249695;64440.0;0.08046102523803711;1757849363.9422705;4162.7781093120575;;;;;
1757853660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.013745766389675;0.06267640417475778;6181.0;411.68939900398254;6181.0;0.06971502304077148;1757853246.86015;387.40285420417786;;;;;
1757853660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41033333333313443;8440397824.0;;
1757853660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39366666666658906;5390745600.0;;
1757853690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.86499999994412;19337490432.0;4.867596104662791;1252581376.0
1757853690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2644281374.9999995;;;;
1757853690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.004833130774806;0.06460968202537153;64890.0;4324.606571435928;64890.0;0.044116973876953125;1757849363.9422705;4192.522266626358;;;;;
1757853690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.012835940452762;0.06282040648934277;6631.0;441.68869853019714;6631.0;0.04893326759338379;1757853246.86015;416.5621154308319;;;;;
1757853690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4559999999998885;8342323200.0;;
1757853690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3803333333344198;5429592064.0;;
1757853720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.723666666696469;19859611648.0;4.803542785546673;1251577856.0
1757853720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2559348812.5;;;;
1757853720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.005028809701912;0.06461028585975301;65341.0;4354.606765031815;65341.0;0.04702925682067871;1757849363.9422705;4221.700688362122;;;;;
1757853720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.012013442474295;0.06288898100608521;7081.0;471.68889141082764;7081.0;0.042899131774902344;1757853246.86015;445.31687450408936;;;;;
1757853720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4589999999998933;8355139584.0;;
1757853720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3996666666663563;5375422464.0;;
1757853750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.652999999948467;20220076032.0;4.809139842773223;1252118528.0
1757853750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2440704937.5;;;;
1757853750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.00476419206718;0.06457357712838584;65790.0;4384.60738992691;65790.0;0.050925254821777344;1757849363.9422705;4248.2956392765045;;;;;
1757853750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.01127633613541;0.06275124955724995;7531.0;501.6895170211792;7531.0;0.047510385513305664;1757853246.86015;472.5796604156494;;;;;
1757853750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41466666666686547;8323874816.0;;
1757853750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38233333333240205;5392064512.0;;
1757853780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.699000000068918;20320612352.0;3.648919786882154;1251786752.0
1757853780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2394425187.4999995;;;;
1757853780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.00473461539481;0.06459704597215146;66240.0;4414.606566667557;66240.0;0.07162094116210938;1757849363.9422705;4278.9083251953125;;;;;
1757853780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.010663336920704;0.06290742538728417;7981.0;531.688693523407;7981.0;0.0813145637512207;1757853246.86015;502.0641620159149;;;;;
1757853780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4166666666667879;8341983232.0;;
1757853780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38866666666775324;5421989888.0;;
1757853810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.643000000016763;20453912576.0;4.784034808028311;1251758080.0
1757853810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2530483312.5;;;;
1757853810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.004700134590665;0.06459481301452824;66690.0;4444.607314109802;66690.0;0.06232714653015137;1757849363.9422705;4307.828079938889;;;;;
1757853810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.010073830181678;0.06297658932278298;8431.0;561.6894404888153;8431.0;0.07823038101196289;1757853246.86015;530.9556245803833;;;;;
1757853810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4249999999997574;8326610944.0;;
1757853810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4006666666643772;5394563072.0;;
1757853840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.613666666625067;20207943680.0;4.748975957728967;1252065280.0
1757853840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2472041437.5;;;;
1757853840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.004894525925746;0.06457780112767958;67141.0;4474.606592178345;67141.0;0.07457089424133301;1757849363.9422705;4335.818145513535;;;;;
1757853840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.00958138360913;0.06290946378859297;8881.0;591.6887185573578;8881.0;0.06810164451599121;1757853246.86015;558.6989479064941;;;;;
1757853840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4229999999999564;8330653696.0;;
1757853840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333377572;5422039040.0;;
1757853870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.581333333393558;19704631296.0;4.700357650211949;1253875712.0
1757853870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2510351124.9999995;;;;
1757853870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.004860372542533;0.06451430647162722;67591.0;4504.607059955597;67591.0;0.05038118362426758;1757849363.9422705;4360.586488723755;;;;;
1757853870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.009107734308655;0.0625322716959981;9331.0;621.6891858577728;9331.0;0.05631566047668457;1757853246.86015;583.4886271953583;;;;;
1757853870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45066666666655997;8228757504.0;;
1757853870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3873333333312379;5424279552.0;;
1757853900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.565333333316569;20198010880.0;4.665118946990349;1252716544.0
1757853900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606715624.9999995;;;;
1757853900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.004608274863207;0.06446056108766272;68040.0;4534.60688328743;68040.0;0.045796871185302734;1757849363.9422705;4385.8965764045715;;;;;
1757853900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.01022676827434;0.06230448019136512;9782.0;651.6890201568604;9782.0;0.03937864303588867;1757853246.86015;609.4624252319336;;;;;
1757853900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4353333333336195;8258043904.0;;
1757853900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40166666666627865;5438803968.0;;
1757853930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.578999999988203;19844497408.0;2.860805251333295;1252007936.0
1757853930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2641832000.0;;;;
1757853930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.004798002905659;0.06447212902256287;68491.0;4564.606597661972;68491.0;0.06404829025268555;1757849363.9422705;4415.760588884354;;;;;
1757853930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.00831626955374;0.06230736547825612;10231.0;681.6887242794037;10231.0;0.0581517219543457;1757853246.86015;637.4666562080383;;;;;
1757853930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4463333333331926;8230096896.0;;
1757853930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4213333333318587;5405519872.0;;
1757853960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.908999999969577;20059222016.0;4.7896540732332324;1251926016.0
1757853960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685062250.0;;;;
1757853960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.004765618274693;0.06451984171930243;68941.0;4594.6069214344025;68941.0;0.04146528244018555;1757849363.9422705;4448.0624079704285;;;;;
1757853960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.009363997087144;0.06264171788273311;10682.0;711.6890478134155;10682.0;0.041110992431640625;1757853246.86015;669.1388304233551;;;;;
1757853960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.433333333333212;8232833024.0;;
1757853960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3973333333357004;5423091712.0;;
1757853990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.938999999997515;19479298048.0;4.83573888261398;1251766272.0
1757853990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701053250.0000005;;;;
1757853990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.004520448444742;0.06450024582601312;69390.0;4624.6063113212585;69390.0;0.08232855796813965;1757849363.9422705;4475.67205786705;;;;;
1757853990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.007649316290815;0.06266233055924225;11131.0;741.6884379386902;11131.0;0.09497332572937012;1757853246.86015;697.4944014549255;;;;;
1757853990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.409666666666817;8247443456.0;;
1757853990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4023333333306558;5389840384.0;;
1757854020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.656666666672875;19363057664.0;4.78930359533247;1252233216.0
1757854020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796103437.5;;;;
1757854020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.0044831517766;0.06450094829173705;69840.0;4654.608843326569;69840.0;0.0732717514038086;1757849363.9422705;4504.746228694916;;;;;
1757854020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.007302702236215;0.06278643430221184;11581.0;771.6909694671631;11581.0;0.08750343322753906;1757853246.86015;727.1296956539154;;;;;
1757854020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.462666666666822;8207249408.0;;
1757854020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39500000000116414;5408337920.0;;
1757854050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.7030000000105545;19603898368.0;4.802784920760287;1253941248.0
1757854050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2564881062.5;;;;
1757854050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.004460157722786;0.06451089522936619;70290.0;4684.607058286667;70290.0;0.07103490829467773;1757849363.9422705;4534.47082567215;;;;;
1757854050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.00706283422733;0.06294708398202739;12031.0;801.6891849040985;12031.0;0.08629631996154785;1757853246.86015;757.3163673877716;;;;;
1757854050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40066666666668116;8235941888.0;;
1757854050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39100000000034923;5428981760.0;;
1757854080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.622000000004966;19586170880.0;4.81784237142964;1251549184.0
1757854080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600638375.0;;;;
1757854080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.004431654672388;0.06451283373130322;70740.0;4714.6070964336395;70740.0;0.06969499588012695;1757849363.9422705;4563.6378581523895;;;;;
1757854080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.008009740524738;0.06310026791973997;12482.0;831.6892235279083;12482.0;0.06646847724914551;1757853246.86015;787.6175441741943;;;;;
1757854080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41433333333310046;8267595776.0;;
1757854080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39766666666837414;5429780480.0;;
1757854110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.619000000009934;19319386112.0;4.766569966827462;1253212160.0
1757854110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2643604687.5;;;;
1757854110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.004405470904857;0.06449924701886794;71190.0;4744.606515645981;71190.0;0.04477643966674805;1757849363.9422705;4591.701395273209;;;;;
1757854110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.007741002397541;0.06308531370319304;12932.0;861.688642501831;12932.0;0.05451512336730957;1757853246.86015;815.8192768096924;;;;;
1757854110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4066666666666909;8253059072.0;;
1757854110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37066666666457115;5434417152.0;;
1757854140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.604666666624445;20267909120.0;4.697297606344421;1251676160.0
1757854140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2364272500.0000005;;;;
1757854140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.004586812784746;0.06446992320479002;71641.0;4774.606649398804;71641.0;0.05996274948120117;1757849363.9422705;4618.689768314362;;;;;
1757854140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.007478328813281;0.06297651174232005;13382.0;891.688775062561;13382.0;0.0665290355682373;1757853246.86015;842.7516801357269;;;;;
1757854140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41700000000006787;8255754240.0;;
1757854140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4033333333325573;5432512512.0;;
1757854170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.607000000029802;19886145536.0;4.702780655390933;1252192256.0
1757854170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711275249.9999995;;;;
1757854170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.00434838618568;0.06441594558874038;72090.0;4804.607178449631;72090.0;0.040270090103149414;1757849363.9422705;4643.745517492294;;;;;
1757854170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.006141330835398;0.06279468579471917;13831.0;921.6893050670624;13831.0;0.048993587493896484;1757853246.86015;868.5132992267609;;;;;
1757854170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46700000000018915;8225628160.0;;
1757854170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3896666666667444;5387862016.0;;
1757854200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.580333333353822;20148969472.0;4.700806741019284;1253261312.0
1757854200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2565512687.5;;;;
1757854200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0eeefe72915e11f099b60279c3865a09;;15.004528849889068;0.064373152948284;72541.0;4834.606983423233;72541.0;0.07263445854187012;1757849363.9422705;4669.692888021469;;;;;
1757854200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1a076714916711f099b60279c3865a09;;15.007001584267371;0.0626168736655611;14282.0;951.6891095638275;14282.0;0.04286050796508789;1757853246.86015;894.2941896915436;;;;;
1757854200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666665308;8253403136.0;;
1757854200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3966666666674428;5424549888.0;;
1757854230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.632666666635001;19780681728.0;4.653075785510594;1253511168.0
1757854230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2456092937.5000005;;;;
