timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758001110;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.027512797637488;0.09565676844040522;2549.0;169.62221312522888;2549.0;0.05630946159362793;1758000926.4028313;243.8291027545929;;;;;
1758001140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.399333333332712;19086274560.0;;
1758001140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2682251062.5;;;;
1758001140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49166666666666664;8393785344.0;;
1758001140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.400000000001939;7502729216.0;5.729321194235273;1827426304.0
1758001140;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.006572556063006;0.07665721540670799;22871.0;1524.0655291080475;22871.0;0.02996039390563965;1757999601.958494;1753.2271735668182;;;;;
1758001140;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.01275481335029;0.08425404229641148;22861.0;1522.7718198299408;22861.0;0.02628326416015625;1757999603.2522118;1926.131660938263;;;;;
1758001140;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.063280766708756;0.08620199584960937;3000.0;199.15979838371277;3000.0;0.05784463882446289;1758000926.8642392;258.6059875488281;;;;;
1758001140;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.033472243099878;0.09441424949452783;3001.0;199.62121319770813;3001.0;0.030133485794067383;1758000926.4028313;283.337162733078;;;;;
1758001170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3776666666381066;18286534656.0;;
1758001170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789229625.0;;;;
1758001170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4796666666667685;8400351232.0;;
1758001170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.389666666664804;7503572992.0;7.501715976639603;1826607104.0
1758001170;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.00511760768863;0.07675548884772412;23319.0;1554.069786310196;23319.0;0.1045539379119873;1757999601.958494;1789.8612444400787;;;;;
1758001170;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.011179156267456;0.08416957970603287;23309.0;1552.776081085205;23309.0;0.07827997207641602;1757999603.2522118;1961.90873336792;;;;;
1758001170;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.050352563072117;0.085687160146309;3449.0;229.16406226158142;3449.0;0.08641719818115234;1758000926.8642392;295.53501534461975;;;;;
1758001170;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.020109876630562;0.09384819430591543;3449.0;229.6254804134369;3449.0;0.10548233985900879;1758000926.4028313;323.6824221611023;;;;;
1758001200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.382000000029802;18175148032.0;;
1758001200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701588375.0;;;;
1758001200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5083333333332121;8386404352.0;;
1758001200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.536000000002484;7495131136.0;7.67032797375605;1827504128.0
1758001200;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.004436461125684;0.07704017027705978;23768.0;1584.0648217201233;23768.0;0.03708839416503906;1757999601.958494;1831.0907671451569;;;;;
1758001200;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.009750831765915;0.08418862125300225;23757.0;1582.771109342575;23757.0;0.07581281661987305;1757999603.2522118;2000.0690751075745;;;;;
1758001200;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.037095703658617;0.08617142576237719;3897.0;259.15908575057983;3897.0;0.10160183906555176;1758000926.8642392;335.8100461959839;;;;;
1758001200;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.01422265007325;0.0941119966536317;3898.0;259.620498418808;3898.0;0.048636436462402344;1758000926.4028313;366.8485629558563;;;;;
1758001230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.424333333363757;18576924672.0;;
1758001230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2702302750.0000005;;;;
1758001230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48966666666662295;8347648000.0;;
1758001230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.45533333333054;7509278720.0;7.547699465182557;1827172352.0
1758001230;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.005573562447951;0.0772808508278416;24220.0;1614.0669243335724;24220.0;0.032727956771850586;1757999601.958494;1871.7422070503235;;;;;
1758001230;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.010789985261118;0.08410616598389663;24209.0;1612.7732117176056;24209.0;0.06075596809387207;1757999603.2522118;2036.1261723041534;;;;;
1758001230;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.043512580316124;0.08595386165311966;4350.0;289.1611886024475;4350.0;0.027966737747192383;1758000926.8642392;373.89929819107056;;;;;
1758001230;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.019545998863121;0.09406580420746201;4350.0;289.6226007938385;4350.0;0.03544139862060547;1758000926.4028313;409.1862483024597;;;;;
1758001260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5593333333109816;18270879744.0;;
1758001260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754296062.5;;;;
1758001260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49500000000019406;8348540928.0;;
1758001260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.440000000004268;7473643520.0;7.5366237231230295;1798664192.0
1758001260;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.004854903277803;0.07744601440785348;24669.0;1644.067878484726;24669.0;0.029375314712524414;1757999601.958494;1910.5157294273376;;;;;
1758001260;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.011192946492015;0.08403491603583702;24660.0;1642.7741661071777;24660.0;0.03584408760070801;1757999603.2522118;2072.301029443741;;;;;
1758001260;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.036244367570731;0.08569225313067809;4799.0;319.1621427536011;4799.0;0.03692150115966797;1758000926.8642392;411.23712277412415;;;;;
1758001260;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.01766652160756;0.09352964197595914;4800.0;319.62355613708496;4800.0;0.026558637619018555;1758000926.4028313;448.9422814846039;;;;;
1758001290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.569333333289251;18504347648.0;;
1758001290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743144000.0000005;;;;
1758001290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4889999999996992;8365109248.0;;
1758001290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.418666666660769;7490760704.0;5.081641551706632;1799057408.0
1758001290;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.005373236990618;0.07757310941340817;25120.0;1674.0669839382172;25120.0;0.08789658546447754;1757999601.958494;1948.6365084648132;;;;;
1758001290;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.011000159441835;0.0838423778791439;25110.0;1672.7732784748077;25110.0;0.053046226501464844;1757999603.2522118;2105.2821085453033;;;;;
1758001290;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.036032198666302;0.08505314268384662;5250.0;349.1612594127655;5250.0;0.040106773376464844;1758000926.8642392;446.5289990901947;;;;;
1758001290;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.016188280543792;0.09294243272145589;5250.0;349.6226770877838;5250.0;0.10151386260986328;1758000926.4028313;487.94777178764343;;;;;
1758001320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.38366666669026;18724515840.0;;
1758001320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998750.0;;;;
1758001320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.497000000000359;8425095168.0;;
1758001320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.412333333333178;7505199104.0;7.533937416465217;1799737344.0
1758001320;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.00529416662807;0.07766127932290803;25570.0;1704.0652241706848;25570.0;0.033804893493652344;1757999601.958494;1985.7989122867584;;;;;
1758001320;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.010821950367323;0.08366891514154294;25560.0;1702.771511554718;25560.0;0.05700087547302246;1757999603.2522118;2138.5774710178375;;;;;
1758001320;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.033251617386854;0.08460357958810372;5700.0;379.1594874858856;5700.0;0.04933571815490723;1758000926.8642392;482.24040365219116;;;;;
1758001320;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.014979383238474;0.09240935831739192;5700.0;379.62089943885803;5700.0;0.04653286933898926;1758000926.4028313;526.7333424091339;;;;;
1758001350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4256666666517654;18428178432.0;;
1758001350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797264375.0;;;;
1758001350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666632224;8436781056.0;;
1758001350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.384333333334263;7528165376.0;7.477241673496224;1799606272.0
1758001350;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.005191934124664;0.077678919993026;26020.0;1734.0664501190186;26020.0;0.09953594207763672;1757999601.958494;2021.2054982185364;;;;;
1758001350;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.010623881845818;0.08353144059223379;26010.0;1732.7727448940277;26010.0;0.061289072036743164;1757999603.2522118;2172.652769804001;;;;;
1758001350;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.030767942487891;0.08423406802541841;6150.0;409.1607267856598;6150.0;0.07924056053161621;1758000926.8642392;518.0395183563232;;;;;
1758001350;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.01383655155207;0.09168963579627556;6150.0;409.622145652771;6150.0;0.09669971466064453;1758000926.4028313;563.8912601470947;;;;;
1758001380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3946666667237873;18973708288.0;;
1758001380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791991750.0;;;;
1758001380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666670401;8451133440.0;;
1758001380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.382999999999688;7530262528.0;7.5936744219190055;1799815168.0
1758001380;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.00567987284525;0.07794435303201575;26471.0;1764.0653536319733;26471.0;0.04578089714050293;1757999601.958494;2063.264969110489;;;;;
1758001380;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.010452497894413;0.08353735354481912;26460.0;1762.771640777588;26460.0;0.07433915138244629;1757999603.2522118;2210.3983747959137;;;;;
1758001380;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.028704197305945;0.08424876234748147;6600.0;439.1596169471741;6600.0;0.08549737930297852;1758000926.8642392;556.0418314933777;;;;;
1758001380;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.012930573850342;0.09168030847202648;6600.0;439.6210289001465;6600.0;0.12816882133483887;1758000926.4028313;605.0900359153748;;;;;
1758001410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3809999999745437;18733363200.0;;
1758001410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753245687.5;;;;
1758001410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49499999999970895;8455041024.0;;
1758001410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.526000000002872;7539286016.0;7.672972501570601;1800015872.0
1758001410;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.004984318579213;0.07828817035432734;26920.0;1794.070514678955;26920.0;0.05720782279968262;1757999601.958494;2107.517545938492;;;;;
1758001410;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.009676541759449;0.08362944524217031;26909.0;1792.7768058776855;26909.0;0.0666952133178711;1757999603.2522118;2250.3847420215607;;;;;
1758001410;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.02670318518092;0.08489537222165588;7050.0;469.16478419303894;7050.0;0.046053409576416016;1758000926.8642392;598.512374162674;;;;;
1758001410;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.011939245924127;0.09243236051383594;7050.0;469.6261987686157;7050.0;0.05402207374572754;1758000926.4028313;651.6481416225433;;;;;
1758001440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.359999999978269;19037736960.0;;
1758001440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752444000.0;;;;
1758001440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333335613;8443334656.0;;
1758001440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.425333333331704;7522443264.0;7.491588322699669;1799852032.0
1758001440;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.005484231342068;0.078266916788603;27371.0;1824.0664246082306;27371.0;0.034819841384887695;1757999601.958494;2142.2437794208527;;;;;
1758001440;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.010099610853356;0.08347864281712916;27360.0;1822.772712469101;27360.0;0.06643486022949219;1757999603.2522118;2283.975667476654;;;;;
1758001440;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.025221613932379;0.08451325998306275;7500.0;499.16068935394287;7500.0;0.06354212760925293;1758000926.8642392;633.8494498729706;;;;;
1758001440;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.013347005470859;0.091712545766908;7501.0;499.62210154533386;7501.0;0.054541826248168945;1758000926.4028313;687.9358057975769;;;;;
1758001470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.382000000029802;19074117632.0;;
1758001470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2671775249.9999995;;;;
1758001470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4613333333329743;8383803392.0;;
1758001470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.387666666666821;7522820096.0;5.259725717552951;1800667136.0
1758001470;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.00431493836789;0.07837993515279575;27819.0;1854.0666496753693;27819.0;0.12220644950866699;1757999601.958494;2180.451416015625;;;;;
1758001470;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.00939445984992;0.08334678877235475;27809.0;1852.7729432582855;27809.0;0.07170510292053223;1757999603.2522118;2317.790848970413;;;;;
1758001470;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.021895198235708;0.0840972161829914;7949.0;529.1609239578247;7949.0;0.09465694427490234;1758000926.8642392;668.4887714385986;;;;;
1758001470;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.010695971371387;0.09144399406025244;7950.0;529.622341632843;7950.0;0.04844498634338379;1758000926.4028313;726.979752779007;;;;;
1758001500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.380333333322778;18789142528.0;;
1758001500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739967125.0;;;;
1758001500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5140000000005481;8327217152.0;;
1758001500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.4763333333345745;7482228736.0;7.589966031677208;1802211328.0
1758001500;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.005311158388764;0.0786540019727648;28271.0;1884.0662262439728;28271.0;0.04450654983520508;1757999601.958494;2223.6272897720337;;;;;
1758001500;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.009779335123678;0.08326510107441312;28260.0;1882.7725141048431;28260.0;0.02678823471069336;1757999603.2522118;2353.071756362915;;;;;
1758001500;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.02252057122732;0.08433908604440235;8400.0;559.1604909896851;8400.0;0.04024386405944824;1758000926.8642392;708.4483227729797;;;;;
1758001500;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.010134403886171;0.09196215924762544;8400.0;559.621903181076;8400.0;0.04802584648132324;1758000926.4028313;772.4821376800537;;;;;
1758001530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.433999999985099;19176722432.0;;
1758001530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773855312.5;;;;
1758001530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666661913;8345665536.0;;
1758001530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.488333333332169;7517204480.0;7.555329640666074;1801949184.0
1758001530;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.005227071321654;0.0787017396314783;28721.0;1914.066329240799;28721.0;0.04254770278930664;1757999601.958494;2260.3926639556885;;;;;
1758001530;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.009625023944034;0.08318874090235227;28710.0;1912.7726283073425;28710.0;0.04715228080749512;1757999603.2522118;2388.348751306534;;;;;
1758001530;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.021370646539468;0.08415918304421807;8850.0;589.1606125831604;8850.0;0.027478456497192383;1758000926.8642392;744.80876994133;;;;;
1758001530;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.009615438814953;0.09173766928204036;8850.0;589.622031211853;8850.0;0.08631396293640137;1758000926.4028313;811.8783731460571;;;;;
1758001560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7590000000471866;18759356416.0;;
1758001560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749207250.0000005;;;;
1758001560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5079999999999322;8341897216.0;;
1758001560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.330666666666123;7441833984.0;7.363705397854765;1801969664.0
1758001560;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.003593998676067;0.07862929723547896;29168.0;1944.0675292015076;29168.0;0.10139346122741699;1757999601.958494;2293.45934176445;;;;;
1758001560;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.00895244322718;0.0829770840172202;29159.0;1942.7738242149353;29159.0;0.04318356513977051;1757999603.2522118;2419.528792858124;;;;;
1758001560;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.018691134809432;0.08342785391195806;9299.0;619.1618065834045;9299.0;0.03846168518066406;1758000926.8642392;775.795613527298;;;;;
1758001560;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.005893207363291;0.09104148681047373;9298.0;619.6232252120972;9298.0;0.07274532318115234;1758000926.4028313;846.5037443637848;;;;;
1758001590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.41066666659899;17800196096.0;;
1758001590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799784500.0;;;;
1758001590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333336001;8358653952.0;;
1758001590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.374666666666355;7483613184.0;7.460148811748869;1803530240.0
1758001590;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.004055159787603;0.07857122747752969;29619.0;1974.06632065773;29619.0;0.076141357421875;1757999601.958494;2327.201186656952;;;;;
1758001590;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.008825575869158;0.08287641233036899;29609.0;1972.7726080417633;29609.0;0.05952906608581543;1757999603.2522118;2453.8876926898956;;;;;
1758001590;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.017855670423899;0.08321574952421659;9749.0;649.1605851650238;9749.0;0.06144523620605469;1758000926.8642392;811.2703421115875;;;;;
1758001590;fd7816db-7948-4602-af7a-1d51900792a7;f1d7809092be11f0a759fa07071d2eac;;15.007188807446251;0.09031798761555422;9749.0;649.6219975948334;9749.0;0.030844926834106445;1758000926.4028313;880.5100612640381;;;;;
1758001620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3673333333805204;18248699904.0;;
1758001620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759729187.4999995;;;;
1758001620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666667636;8397303808.0;;
1758001620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.372333333332789;7489081344.0;7.5140472684872055;1804464128.0
1758001620;fd7816db-7948-4602-af7a-1d51900792a7;dc6a98da92bb11f0a759fa07071d2eac;;15.004992469618136;0.0787081552580148;30071.0;2004.0663135051727;30071.0;0.031805992126464844;1757999601.958494;2366.8329367637634;;;;;
1758001620;fd7816db-7948-4602-af7a-1d51900792a7;dcc3b4ba92bb11f0a759fa07071d2eac;;15.009192701175879;0.08280743908580747;30060.0;2002.7726044654846;30060.0;0.05658078193664551;1757999603.2522118;2489.1916189193726;;;;;
1758001620;fd7816db-7948-4602-af7a-1d51900792a7;f1d643ba92be11f0a759fa07071d2eac;;15.01853935772405;0.08305956688581728;10200.0;679.1605834960938;10200.0;0.04534482955932617;1758000926.8642392;847.2075822353363;;;;;
