timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757538180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ac59a588e7a11f09b092ec29b303123;;14.970773322086929;0.07438982123362525;98952.0;6609.67858839035;98952.0;0.4925665855407715;1757531555.9890213;7361.021590709686;;;;;
1757538180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;484e48bc8e8911f09b092ec29b303123;;12.63211797187899;0.4785707442521008;1145.0;90.64196395874023;1145.0;0.405515193939209;1757538075.0256732;547.9635021686554;;;;;
1757538180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4850cb008e8911f09b092ec29b303123;;12.789898948819806;0.470632625052996;1173.0;91.71299839019775;1173.0;0.36536574363708496;1757538073.954643;552.0520691871643;;;;;
1757538180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49433333333327034;8416387072.0;;
1757538180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39766666666643397;5475155968.0;;
1757538210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.687333333368102;19984777216.0;9.534882117156917;1901768704.0
1757538210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2283472187.5;;;;
1757538210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;176ac81e8e8511f09b092ec29b303123;;14.873282145372986;0.0864831053231746;28581.0;1921.6336841583252;28581.0;0.4547080993652344;1757536274.0342987;2471.7736332416534;;;;;
1757538210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ac59a588e7a11f09b092ec29b303123;;14.959759483255368;0.07594045892732275;99328.0;6639.678926229477;99328.0;0.5866067409515381;1757531555.9890213;7543.013904333115;;;;;
1757538210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;484e48bc8e8911f09b092ec29b303123;;12.574360589324783;0.4813494077228604;1517.0;120.64231538772583;1517.0;0.5800004005432129;1757538075.0256732;730.2070515155792;;;;;
1757538210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4850cb008e8911f09b092ec29b303123;;12.718407330664549;0.4755387726680253;1548.0;121.71335101127625;1548.0;0.5163445472717285;1757538073.954643;736.1340200901031;;;;;
1757538210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333331296;8442322944.0;;
1757538210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3920000000012806;5471051776.0;;
1757538240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.700333333325883;20226125824.0;9.653884647055364;1905491968.0
1757538240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2258947937.5;;;;
1757538240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;176ac81e8e8511f09b092ec29b303123;;14.84498184532754;0.09160362994425636;28972.0;1951.6359312534332;28972.0;0.46689438819885254;1757536274.0342987;2653.940366744995;;;;;
1757538240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ac59a588e7a11f09b092ec29b303123;;14.9488404476993;0.07747531631856996;99704.0;6669.681184053421;99704.0;0.598790168762207;1757531555.9890213;7724.5989382267;;;;;
1757538240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;484e48bc8e8911f09b092ec29b303123;;12.532812070472005;0.48442940552861;1888.0;150.64456152915955;1888.0;0.5600361824035645;1757538075.0256732;914.6027176380157;;;;;
1757538240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4850cb008e8911f09b092ec29b303123;;12.72117057917559;0.47494158164207184;1930.0;151.71559596061707;1930.0;0.5076925754547119;1757538073.954643;916.6372525691986;;;;;
1757538240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4750000000001213;8399499264.0;;
1757538240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37533333333267366;5480607744.0;;
1757538270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.716999999992547;20294901760.0;7.511186387565918;1910280192.0
1757538270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2313184874.9999995;;;;
1757538270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;176ac81e8e8511f09b092ec29b303123;;14.814541749217547;0.09656928431603216;29357.0;1981.6340234279633;29357.0;0.33716702461242676;1757536274.0342987;2834.984479665756;;;;;
1757538270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ac59a588e7a11f09b092ec29b303123;;14.938327006687675;0.07899394513405746;100082.0;6699.67927646637;100082.0;0.3332178592681885;1757531555.9890213;7905.872016906738;;;;;
1757538270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;484e48bc8e8911f09b092ec29b303123;;12.527495210541549;0.4842667966304076;2263.0;180.64265370368958;2263.0;0.38387513160705566;1757538075.0256732;1095.8957607746124;;;;;
1757538270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4850cb008e8911f09b092ec29b303123;;12.701299497358999;0.4757533719056194;2308.0;181.71368861198425;2308.0;0.4941873550415039;1757538073.954643;1098.0387823581696;;;;;
1757538270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333319755;8332816384.0;;
1757538270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39033333333306175;5408784384.0;;
1757538300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.728999999988199;19842457600.0;9.598269611977798;1908289536.0
1757538300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2321373749.9999995;;;;
1757538300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;176ac81e8e8511f09b092ec29b303123;;14.785496164813448;0.10143961787155681;29743.0;2011.6335380077362;29743.0;0.38010287284851074;1757536274.0342987;3017.118554353714;;;;;
1757538300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ac59a588e7a11f09b092ec29b303123;;14.92790414481643;0.08050085309964833;100460.0;6729.6787848472595;100460.0;0.5610299110412598;1757531555.9890213;8087.115702390671;;;;;
1757538300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;484e48bc8e8911f09b092ec29b303123;;12.528355455545743;0.48403018837220835;2639.0;210.64216995239258;2639.0;0.511909008026123;1757538075.0256732;1277.3556671142578;;;;;
1757538300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4850cb008e8911f09b092ec29b303123;;12.696420922086658;0.47577039436215446;2688.0;211.71320605278015;2688.0;0.4519357681274414;1757538073.954643;1278.8708200454712;;;;;
1757538300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5030000000000048;8350384128.0;;
1757538300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3903333333350019;5442011136.0;;
1757538330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.722999999998136;19722575872.0;9.676116637895122;1908518912.0
1757538330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2246989875.0;;;;
1757538330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;176ac81e8e8511f09b092ec29b303123;;14.758279269785817;0.10613068035313486;30131.0;2041.6336770057678;30131.0;0.39177942276000977;1757536274.0342987;3197.8235297203064;;;;;
1757538330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ac59a588e7a11f09b092ec29b303123;;14.917424465071097;0.08200558529223406;100837.0;6759.678931713104;100837.0;0.3875856399536133;1757531555.9890213;8269.197204113007;;;;;
1757538330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;484e48bc8e8911f09b092ec29b303123;;12.512346711248876;0.4843074101144315;3011.0;240.64230704307556;3011.0;0.543663501739502;1757538075.0256732;1458.2496118545532;;;;;
1757538330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4850cb008e8911f09b092ec29b303123;;12.676172349985666;0.4765345339052982;3064.0;241.71334195137024;3064.0;0.47113585472106934;1757538073.954643;1460.1018118858337;;;;;
1757538330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4670000000003104;8321536000.0;;
1757538330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42599999999996113;5466349568.0;;
1757538360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.700000000015521;19754536960.0;9.330714183578541;1901449216.0
1757538360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2506208500.0;;;;
1757538360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;176ac81e8e8511f09b092ec29b303123;;14.727939783342737;0.1107507165384513;30511.0;2071.640732526779;30511.0;0.4394686222076416;1757536274.0342987;3379.1151123046875;;;;;
1757538360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ac59a588e7a11f09b092ec29b303123;;14.906138542500264;0.08348864004570697;101208.0;6789.68597817421;101208.0;0.510430097579956;1757531555.9890213;8449.71828174591;;;;;
1757538360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;484e48bc8e8911f09b092ec29b303123;;12.484788163975121;0.48548172627302555;3379.0;270.6493639945984;3379.0;0.430330753326416;1757538075.0256732;1640.4427530765533;;;;;
1757538360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4850cb008e8911f09b092ec29b303123;;12.641671238689169;0.47776543472878624;3435.0;271.72040009498596;3435.0;0.479705810546875;1757538073.954643;1641.1242682933807;;;;;
1757538360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333332023;8355856384.0;;
1757538360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36933333333193635;5462523904.0;;
1757538390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.632333333340162;19871686656.0;9.442749719866299;1905549312.0
1757538390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2317627312.4999995;;;;
1757538390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;176ac81e8e8511f09b092ec29b303123;;14.698091069042905;0.11528112793400976;30890.0;2101.633458137512;30890.0;0.4740889072418213;1757536274.0342987;3561.0340418815613;;;;;
1757538390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ac59a588e7a11f09b092ec29b303123;;14.89498324280707;0.08496622137761954;101579.0;6819.678694486618;101579.0;0.45715761184692383;1757531555.9890213;8630.783801317215;;;;;
1757538390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;484e48bc8e8911f09b092ec29b303123;;12.45334608017962;0.4863838758478817;3744.0;300.64208912849426;3744.0;0.4536552429199219;1757538075.0256732;1821.021231174469;;;;;
1757538390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4850cb008e8911f09b092ec29b303123;;12.608003029726582;0.47901255663261055;3804.0;301.71312403678894;3804.0;0.5275475978851318;1757538073.954643;1822.1637654304504;;;;;
1757538390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333331005;8325992448.0;;
1757538390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4470000000010866;5549654016.0;;13574144.0
1757538420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.062666666678465;18501935104.0;3.4363615912432643;1286586368.0
1757538420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794966812.5000005;;;;
1757538420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;176ac81e8e8511f09b092ec29b303123;;14.698091069042905;0.11528112793400976;30890.0;2101.633458137512;30890.0;0.4740889072418213;1757536274.0342987;3561.0340418815613;;;;;
1757538420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ac59a588e7a11f09b092ec29b303123;;14.89498324280707;0.08496622137761954;101579.0;6819.678694486618;101579.0;0.45715761184692383;1757531555.9890213;8630.783801317215;;;;;
1757538420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;484e48bc8e8911f09b092ec29b303123;;12.45334608017962;0.4863838758478817;3744.0;300.64208912849426;3744.0;0.4536552429199219;1757538075.0256732;1821.021231174469;;;;;
1757538420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4850cb008e8911f09b092ec29b303123;;12.608003029726582;0.47901255663261055;3804.0;301.71312403678894;3804.0;0.5275475978851318;1757538073.954643;1822.1637654304504;;;;;
1757538420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5280000000000049;8349384704.0;;
1757538420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.7276666666642995;5682057216.0;0.1601010569321234;63586304.0
1757538450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.388999999966473;17817518080.0;;1286586368.0
1757538450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693879687.5;;;;
1757538450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;176ac81e8e8511f09b092ec29b303123;;14.698091069042905;0.11528112793400976;30890.0;2101.633458137512;30890.0;0.4740889072418213;1757536274.0342987;3561.0340418815613;;;;;
1757538450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ac59a588e7a11f09b092ec29b303123;;14.89498324280707;0.08496622137761954;101579.0;6819.678694486618;101579.0;0.45715761184692383;1757531555.9890213;8630.783801317215;;;;;
1757538450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;484e48bc8e8911f09b092ec29b303123;;12.45334608017962;0.4863838758478817;3744.0;300.64208912849426;3744.0;0.4536552429199219;1757538075.0256732;1821.021231174469;;;;;
1757538450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4850cb008e8911f09b092ec29b303123;;12.608003029726582;0.47901255663261055;3804.0;301.71312403678894;3804.0;0.5275475978851318;1757538073.954643;1822.1637654304504;;;;;
1757538450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333336195;8335753216.0;;
1757538450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4276666666691502;5705875456.0;0.0;63586304.0
1757538480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3079999999608845;17685864448.0;;1286586368.0
1757538480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759805937.5;;;;
1757538480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;176ac81e8e8511f09b092ec29b303123;;14.698091069042905;0.11528112793400976;30890.0;2101.633458137512;30890.0;0.4740889072418213;1757536274.0342987;3561.0340418815613;;;;;
1757538480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ac59a588e7a11f09b092ec29b303123;;14.89498324280707;0.08496622137761954;101579.0;6819.678694486618;101579.0;0.45715761184692383;1757531555.9890213;8630.783801317215;;;;;
1757538480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;484e48bc8e8911f09b092ec29b303123;;12.45334608017962;0.4863838758478817;3744.0;300.64208912849426;3744.0;0.4536552429199219;1757538075.0256732;1821.021231174469;;;;;
1757538480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4850cb008e8911f09b092ec29b303123;;12.608003029726582;0.47901255663261055;3804.0;301.71312403678894;3804.0;0.5275475978851318;1757538073.954643;1822.1637654304504;;;;;
1757538480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5209999999996702;8339312640.0;;
1757538480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42266666666546376;5637033984.0;0.0002582629973913236;63754240.0
1757538510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3633333333612727;17893629952.0;;1286586368.0
1757538510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713917687.5;;;;
1757538510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;176ac81e8e8511f09b092ec29b303123;;14.698091069042905;0.11528112793400976;30890.0;2101.633458137512;30890.0;0.4740889072418213;1757536274.0342987;3561.0340418815613;;;;;
1757538510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ac59a588e7a11f09b092ec29b303123;;14.89498324280707;0.08496622137761954;101579.0;6819.678694486618;101579.0;0.45715761184692383;1757531555.9890213;8630.783801317215;;;;;
1757538510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;484e48bc8e8911f09b092ec29b303123;;12.45334608017962;0.4863838758478817;3744.0;300.64208912849426;3744.0;0.4536552429199219;1757538075.0256732;1821.021231174469;;;;;
1757538510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4850cb008e8911f09b092ec29b303123;;12.608003029726582;0.47901255663261055;3804.0;301.71312403678894;3804.0;0.5275475978851318;1757538073.954643;1822.1637654304504;;;;;
1757538510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5183333333335516;8346136576.0;;
1757538510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333347691;5648756736.0;0.0001175294158005019;63762432.0
1757538540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3253333333569266;17793945600.0;;1286586368.0
1757538540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787840250.0;;;;
1757538540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;176ac81e8e8511f09b092ec29b303123;;14.698091069042905;0.11528112793400976;30890.0;2101.633458137512;30890.0;0.4740889072418213;1757536274.0342987;3561.0340418815613;;;;;
1757538540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ac59a588e7a11f09b092ec29b303123;;14.89498324280707;0.08496622137761954;101579.0;6819.678694486618;101579.0;0.45715761184692383;1757531555.9890213;8630.783801317215;;;;;
1757538540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;484e48bc8e8911f09b092ec29b303123;;12.45334608017962;0.4863838758478817;3744.0;300.64208912849426;3744.0;0.4536552429199219;1757538075.0256732;1821.021231174469;;;;;
1757538540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4850cb008e8911f09b092ec29b303123;;12.608003029726582;0.47901255663261055;3804.0;301.71312403678894;3804.0;0.5275475978851318;1757538073.954643;1822.1637654304504;;;;;
1757538540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5140000000000631;8358109184.0;;
1757538540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41133333333224675;5674684416.0;0.00011118743396724691;63762432.0
1757538540;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.367640695624614;0.06704260667778811;259.0;16.85358762741089;259.0;0.03861427307128906;1757538521.3669333;17.36403512954712;;;;;
1757538540;fd7816db-7948-4602-af7a-1d51900792a7;537bd5f08e8a11f09605c2ffbdbe4c5e;;16.287805536088957;0.06384541911463584;248.0;15.226113319396973;248.0;0.0499875545501709;1757538522.9944208;15.833663940429688;;;;;
1757538540;fd7816db-7948-4602-af7a-1d51900792a7;537caa348e8a11f09605c2ffbdbe4c5e;;15.3952818646532;0.07117372655099438;248.0;16.108829975128174;248.0;0.05721139907836914;1757538522.1117084;17.651084184646606;;;;;
1757538540;fd7816db-7948-4602-af7a-1d51900792a7;5381f3b88e8a11f09605c2ffbdbe4c5e;;15.828693057119647;0.07606621230802228;248.0;15.667748212814331;248.0;0.03429532051086426;1757538522.5527945;18.864420652389526;;;;;
1757538570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3519999999708183;17778798592.0;;1286586368.0
1757538570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799883062.5;;;;
1757538570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;176ac81e8e8511f09b092ec29b303123;;14.698091069042905;0.11528112793400976;30890.0;2101.633458137512;30890.0;0.4740889072418213;1757536274.0342987;3561.0340418815613;;;;;
1757538570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ac59a588e7a11f09b092ec29b303123;;14.89498324280707;0.08496622137761954;101579.0;6819.678694486618;101579.0;0.45715761184692383;1757531555.9890213;8630.783801317215;;;;;
1757538570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;484e48bc8e8911f09b092ec29b303123;;12.45334608017962;0.4863838758478817;3744.0;300.64208912849426;3744.0;0.4536552429199219;1757538075.0256732;1821.021231174469;;;;;
1757538570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4850cb008e8911f09b092ec29b303123;;12.608003029726582;0.47901255663261055;3804.0;301.71312403678894;3804.0;0.5275475978851318;1757538073.954643;1822.1637654304504;;;;;
1757538570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43666666666661824;8352395264.0;;
1757538570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.518333333332945;7338196992.0;5.583032033847573;1694191616.0
1757538570;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.13469845145776;0.06547533776427189;709.0;46.845985651016235;709.0;0.07799816131591797;1757538521.3669333;46.422014474868774;;;;;
1757538570;fd7816db-7948-4602-af7a-1d51900792a7;537bd5f08e8a11f09605c2ffbdbe4c5e;;15.436154804414183;0.06579286218714236;698.0;45.21851301193237;698.0;0.04624652862548828;1757538522.9944208;45.923417806625366;;;;;
1757538570;fd7816db-7948-4602-af7a-1d51900792a7;537caa348e8a11f09605c2ffbdbe4c5e;;15.140593110508872;0.0725536722166832;698.0;46.10123038291931;698.0;0.08937358856201172;1757538522.1117084;50.64246320724487;;;;;
1757538570;fd7816db-7948-4602-af7a-1d51900792a7;5381f3b88e8a11f09605c2ffbdbe4c5e;;15.264951945629925;0.07228399007186999;697.0;45.66014862060547;697.0;0.06861376762390137;1757538522.5527945;50.381941080093384;;;;;
1757538600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1513333333345743;17609093120.0;;1286586368.0
1757538600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796318312.5;;;;
1757538600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;176ac81e8e8511f09b092ec29b303123;;14.698091069042905;0.11528112793400976;30890.0;2101.633458137512;30890.0;0.4740889072418213;1757536274.0342987;3561.0340418815613;;;;;
1757538600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ac59a588e7a11f09b092ec29b303123;;14.89498324280707;0.08496622137761954;101579.0;6819.678694486618;101579.0;0.45715761184692383;1757531555.9890213;8630.783801317215;;;;;
1757538600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;484e48bc8e8911f09b092ec29b303123;;12.45334608017962;0.4863838758478817;3744.0;300.64208912849426;3744.0;0.4536552429199219;1757538075.0256732;1821.021231174469;;;;;
1757538600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4850cb008e8911f09b092ec29b303123;;12.608003029726582;0.47901255663261055;3804.0;301.71312403678894;3804.0;0.5275475978851318;1757538073.954643;1822.1637654304504;;;;;
1757538600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.493000000000029;8365027328.0;;
1757538600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.07933333333543;7329619968.0;7.079644403677758;1695752192.0
1757538600;fd7816db-7948-4602-af7a-1d51900792a7;52ef39748e8a11f09605c2ffbdbe4c5e;;15.082020243818507;0.06544260159970564;1159.0;76.84645819664001;1159.0;0.03377699851989746;1757538521.3669333;75.84797525405884;;;;;
1757538600;fd7816db-7948-4602-af7a-1d51900792a7;537bd5f08e8a11f09605c2ffbdbe4c5e;;15.275397082468768;0.06701423293927943;1149.0;75.21899056434631;1149.0;0.044422149658203125;1757538522.9944208;76.99935364723206;;;;;
1757538600;fd7816db-7948-4602-af7a-1d51900792a7;537caa348e8a11f09605c2ffbdbe4c5e;;15.098213929543448;0.07112715906221209;1149.0;76.10171389579773;1149.0;0.026810646057128906;1757538522.1117084;81.72510576248169;;;;;
1757538600;fd7816db-7948-4602-af7a-1d51900792a7;5381f3b88e8a11f09605c2ffbdbe4c5e;;15.159798322521045;0.06657443279376109;1147.0;75.6606342792511;1147.0;0.03948044776916504;1757538522.5527945;76.36087441444397;;;;;
1757538630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.342666666706403;18260459520.0;;1286586368.0
1757538630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782890937.5000005;;;;
1757538630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;176ac81e8e8511f09b092ec29b303123;;14.698091069042905;0.11528112793400976;30890.0;2101.633458137512;30890.0;0.4740889072418213;1757536274.0342987;3561.0340418815613;;;;;
1757538630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ac59a588e7a11f09b092ec29b303123;;14.89498324280707;0.08496622137761954;101579.0;6819.678694486618;101579.0;0.45715761184692383;1757531555.9890213;8630.783801317215;;;;;
1757538630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;484e48bc8e8911f09b092ec29b303123;;12.45334608017962;0.4863838758478817;3744.0;300.64208912849426;3744.0;0.4536552429199219;1757538075.0256732;1821.021231174469;;;;;
1757538630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4850cb008e8911f09b092ec29b303123;;12.608003029726582;0.47901255663261055;3804.0;301.71312403678894;3804.0;0.5275475978851318;1757538073.954643;1822.1637654304504;;;;;
1757538630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333333337;8356151296.0;;
1757538630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.00166666666628;7297499136.0;6.953059253242011;1692315648.0
