timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757710410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2416168125.0;;;;
1757710410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.006159921395593;0.06335336796176522;18215.0;1213.834856748581;18215.0;0.04020333290100098;1757709167.6438756;1153.9815974235535;;;;;
1757710410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.001063210454285;0.06292153791568378;75405.0;5026.643705368042;75405.0;0.04693007469177246;1757705354.8350205;4744.598566532135;;;;;
1757710410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41700000000006787;8438087680.0;;
1757710410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3820000000026388;5541195776.0;;
1757710440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.535666666661079;19283521536.0;4.73780815386441;1228513280.0
1757710440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722369937.5;;;;
1757710440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.0060037051632;0.0632761630557224;18665.0;1243.835489988327;18665.0;0.0733482837677002;1757709167.6438756;1181.0495834350586;;;;;
1757710440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.001055024080024;0.06291393072962972;75855.0;5056.644338607788;75855.0;0.07835912704467773;1757705354.8350205;4772.336215496063;;;;;
1757710440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45366666666668604;8387731456.0;;
1757710440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39133333333302284;5510819840.0;;
1757710470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.544666666723788;19718340608.0;4.787869007548352;1229148160.0
1757710470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2567341312.5;;;;
1757710470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.005874035419257;0.06325352869824592;19115.0;1273.8344945907593;19115.0;0.04147005081176758;1757709167.6438756;1209.0912010669708;;;;;
1757710470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.001051737997031;0.06291487553931885;76305.0;5086.643342494965;76305.0;0.04913163185119629;1757705354.8350205;4800.719578027725;;;;;
1757710470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4036666666665648;8395010048.0;;
1757710470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3873333333312379;5491585024.0;;
1757710500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.644666666615133;19986563072.0;4.776818097894376;1230057472.0
1757710500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2450136999.9999995;;;;
1757710500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.005726106371975;0.06330366709821522;19565.0;1303.8356046676636;19565.0;0.04130697250366211;1757709167.6438756;1238.5362467765808;;;;;
1757710500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.00123775607863;0.06292723797728031;76756.0;5116.644453525543;76756.0;0.041335105895996094;1757705354.8350205;4830.043078184128;;;;;
1757710500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5299999999999272;8356163584.0;;
1757710500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.7756666666663175;5530755072.0;;
1757710530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.658333333317812;19843043328.0;4.785777014564657;1228300288.0
1757710530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2411997250.0;;;;
1757710530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.005600273278437;0.06334271911022635;20015.0;1333.8353416919708;20015.0;0.04101896286010742;1757709167.6438756;1267.8045229911804;;;;;
1757710530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.001231309743794;0.06293211180481383;77206.0;5146.644190311432;77206.0;0.04212594032287598;1757705354.8350205;4858.736624002457;;;;;
1757710530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42300000000007765;8377217024.0;;
1757710530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.8923333333339543;5516468224.0;;
1757710560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.907666666697088;20161564672.0;4.763889925542227;1228050432.0
1757710560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2576449875.0000005;;;;
1757710560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.00547342853083;0.06340592067689614;20465.0;1363.8356742858887;20465.0;0.04051947593688965;1757709167.6438756;1297.6021666526794;;;;;
1757710560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.001030034843506;0.06295235999023052;77655.0;5176.644522428513;77655.0;0.04041695594787598;1757705354.8350205;4888.565515041351;;;;;
1757710560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45433333333348846;8252809216.0;;
1757710560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.389000000001397;5537492992.0;;
1757710590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.767666666659836;19605147648.0;4.719424547057982;1229561856.0
1757710590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596018687.5;;;;
1757710590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.005368386265475;0.06340566102095606;20915.0;1393.8344886302948;20915.0;0.0710299015045166;1757709167.6438756;1326.129400253296;;;;;
1757710590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.001027515261157;0.06294845300282126;78105.0;5206.643336772919;78105.0;0.06395840644836426;1757705354.8350205;4916.588921785355;;;;;
1757710590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4053333333332072;8261124096.0;;
1757710590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38733333333220793;5548498944.0;;
1757710620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.562666666678462;19401482240.0;4.6770631908653195;1228468224.0
1757710620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2512008874.9999995;;;;
1757710620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.005251631819162;0.06329422835134216;21365.0;1423.834834575653;21365.0;0.04710960388183594;1757709167.6438756;1352.2811887264252;;;;;
1757710620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.001211599774866;0.0629288434187126;78556.0;5236.643682479858;78556.0;0.048963308334350586;1757705354.8350205;4943.438223600388;;;;;
1757710620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45199999999992235;8324722688.0;;
1757710620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3883333333341094;5537550336.0;;
1757710650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.535666666630035;19452891136.0;4.694702999567723;1230012416.0
1757710650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2630427437.5000005;;;;
1757710650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.005143222137244;0.06309416975528036;21815.0;1453.834838628769;21815.0;0.0633394718170166;1757709167.6438756;1376.399313211441;;;;;
1757710650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.001204687361483;0.06288504662388317;79006.0;5266.64368724823;79006.0;0.049952030181884766;1757705354.8350205;4968.295993566513;;;;;
1757710650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4436666666668316;8328691712.0;;
1757710650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37566666666728754;5554135040.0;;
1757710680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.561666666685294;19894714368.0;4.7566398863843675;1228955648.0
1757710680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770570874.9999995;;;;
1757710680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.00504135149134;0.06303322498862084;22265.0;1483.8346292972565;22265.0;0.05453920364379883;1757709167.6438756;1403.434754371643;;;;;
1757710680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.001009660138996;0.06288132594325051;79455.0;5296.643476724625;79455.0;0.044904232025146484;1757705354.8350205;4996.235752820969;;;;;
1757710680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48199999999997095;8352456704.0;;
1757710680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666278604;5556314112.0;;
1757710710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.632333333293597;19573440512.0;4.843071733594383;1228746752.0
1757710710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694896187.5;;;;
1757710710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.00494081493171;0.06309865065248638;22715.0;1513.834692955017;22715.0;0.07430028915405273;1757709167.6438756;1433.285849571228;;;;;
1757710710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.001003793050717;0.0628938571747802;79905.0;5326.643540620804;79905.0;0.056540727615356445;1757705354.8350205;5025.533657550812;;;;;
1757710710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666696244;8335200256.0;;
1757710710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4073333333372527;5542014976.0;;
1757710740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.56166666673186;19338072064.0;4.7694744852567945;1229594624.0
1757710740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2588351500.0;;;;
1757710740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.004189063226631;0.06315297777635037;23164.0;1543.8355166912079;23164.0;0.07928967475891113;1757709167.6438756;1462.87557721138;;;;;
1757710740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.000809178415286;0.06290160146274552;80354.0;5356.644364833832;80354.0;0.06981658935546875;1757705354.8350205;5054.395283937454;;;;;
1757710740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48466666666645314;8373211136.0;;
1757710740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3933333333319752;5537300480.0;;
1757710770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.629000000034769;19705839616.0;4.781931336433823;1229848576.0
1757710770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750562875.0;;;;
1757710770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.00538865176071;0.06320644322489981;23616.0;1573.834608078003;23616.0;0.05150008201599121;1757709167.6438756;1492.683363199234;;;;;
1757710770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.001178492209487;0.06292027100635585;80806.0;5386.643455982208;80806.0;0.0456852912902832;1757705354.8350205;5084.33541893959;;;;;
1757710770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46933333333314897;8433508352.0;;
1757710770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3886666666667831;5498060800.0;;
1757710800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.62299999993605;19723116544.0;4.738353556786397;1228775424.0
1757710800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714352875.0;;;;
1757710800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.004656081877537;0.0632092243367363;24065.0;1603.8354921340942;24065.0;0.08129167556762695;1757709167.6438756;1521.129983663559;;;;;
1757710800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.001169514810178;0.0629172318033596;81256.0;5416.6443412303925;81256.0;0.04401803016662598;1757705354.8350205;5112.402587413788;;;;;
1757710800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.528333333333406;8410812416.0;;
1757710800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38900000000042684;5504983040.0;;
1757710830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.610666666707645;20072792064.0;4.766739448848105;1228464128.0
1757710830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2491156124.9999995;;;;
1757710830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.003345850871474;0.06315998592803884;24513.0;1633.8355598449707;24513.0;0.0716850757598877;1757709167.6438756;1548.240735054016;;;;;
1757710830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.000612091440548;0.06289023160861495;81703.0;5446.644407987595;81703.0;0.07148146629333496;1757705354.8350205;5138.320593118668;;;;;
1757710830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7346666666665744;8464441344.0;;
1757710830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6236666666673651;5597204480.0;;
1757710860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.865999999937291;19268161536.0;4.729080895355626;1230319616.0
1757710860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2574716125.0;;;;
1757710860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.004495948037068;0.06317886384627443;24965.0;1663.834630727768;24965.0;0.05318570137023926;1757709167.6438756;1577.2603359222412;;;;;
1757710860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.001159063507878;0.06289006296990184;82156.0;5476.64347910881;82156.0;0.041556596755981445;1757705354.8350205;5166.796013355255;;;;;
1757710860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5290000000002085;8374497280.0;;
1757710860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4659999999974389;5415735296.0;;
1757710890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8386666667337215;19399262208.0;4.774560067096977;1229885440.0
1757710890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599101687.5;;;;
1757710890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.003825085156604;0.06318126106052063;25414.0;1693.834727525711;25414.0;0.05098295211791992;1757709167.6438756;1605.6885685920715;;;;;
1757710890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.000789288275259;0.06289784799828137;82604.0;5506.6435759067535;82604.0;0.08374810218811035;1757705354.8350205;5195.613836050034;;;;;
1757710890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4593333333332945;8406462464.0;;
1757710890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3953333333348079;5406687232.0;;
1757710920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.595666666623826;19651248128.0;4.7136155559270545;1228627968.0
1757710920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602587750.0;;;;
1757710920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.004340829078716;0.06317811533074164;25865.0;1723.8344733715057;25865.0;0.08524036407470703;1757709167.6438756;1634.1019530296326;;;;;
1757710920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.00096631306782;0.06291033825935473;83055.0;5536.643322467804;83055.0;0.08435869216918945;1757705354.8350205;5225.018144130707;;;;;
1757710920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5133333333331394;8428126208.0;;
1757710920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3846666666659682;5461471232.0;;
1757710950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.602319690711011;19832614912.0;4.807031881150376;1230794752.0
1757710950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673824374.9999995;;;;
1757710950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.00369204985168;0.06314843487592782;26314.0;1753.834981918335;26314.0;0.06767606735229492;1757709167.6438756;1661.6879153251648;;;;;
1757710950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.000959736226553;0.06290405043427312;83505.0;5566.643830299377;83505.0;0.04002666473388672;1757705354.8350205;5252.802731513977;;;;;
1757710950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4780000000003686;8444624896.0;;
1757710950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.393666666666589;5489459200.0;;
1757710980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.621349513279614;20187107328.0;4.788136991641348;1229475840.0
1757710980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2643521437.5;;;;
1757710980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;15.004190391618135;0.06314530704882397;26765.0;1783.8350002765656;26765.0;0.04126691818237305;1757709167.6438756;1690.0841431617737;;;;;
1757710980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;15.000954541214748;0.06290272126053835;83955.0;5596.643849134445;83955.0;0.04204440116882324;1757705354.8350205;5280.997963428497;;;;;
1757710980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4829999999998108;8454385664.0;;
1757710980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38233333333531244;5539840000.0;;
1757711010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.147333333299807;21197750272.0;8.593251846853157;1885937664.0
1757711010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2401495625.0;;;;
1757711010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;14.984258326477802;0.0657282684315926;27179.0;1813.8368532657623;27179.0;0.42262840270996094;1757709167.6438756;1786.4286077022552;;;;;
1757711010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;14.995435016257431;0.06371344491621474;84374.0;5626.645700216293;84374.0;0.37780117988586426;1757705354.8350205;5375.7582013607025;;;;;
1757711010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d4e4f8e6901b11f0a418ca2878ac3ef4;;12.984308032908807;0.4563475171724955;180.0;13.86288571357727;180.0;0.5168590545654297;1757710967.6178482;82.1425530910492;;;;;
1757711010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d4e5c5e6901b11f0a418ca2878ac3ef4;;12.459240865465793;0.49411014816429044;158.0;12.68134880065918;158.0;0.39048027992248535;1757710968.7993896;78.06940340995789;;;;;
1757711010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4593333333332945;8472842240.0;;
1757711010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4119999999985642;5530697728.0;;
1757711040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.718333333373689;21456764928.0;9.72852805693571;1869225984.0
1757711040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2332876812.5;;;;
1757711040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;14.946562009265723;0.07138848666368935;27559.0;1843.8353881835938;27559.0;0.35011911392211914;1757709167.6438756;1967.3953039646149;;;;;
1757711040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;14.984148978790737;0.06556933396770573;84760.0;5656.644236326218;84760.0;0.44702816009521484;1757705354.8350205;5557.656747102737;;;;;
1757711040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d4e4f8e6901b11f0a418ca2878ac3ef4;;12.699086457583979;0.4712852930894232;557.0;43.86142086982727;557.0;0.44596242904663086;1757710967.6178482;262.5059082508087;;;;;
1757711040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d4e5c5e6901b11f0a418ca2878ac3ef4;;12.535178858963498;0.48527813269713216;535.0;42.67988419532776;535.0;0.3655400276184082;1757710968.7993896;259.6238009929657;;;;;
1757711040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.506000000000131;8465256448.0;;
1757711040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3959999999991851;5551042560.0;;
1757711070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.718989535415075;21334990848.0;9.62051005231888;1854316544.0
1757711070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2243628187.5;;;;
1757711070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;14.910593639161418;0.07691024626333882;27940.0;1873.8355190753937;27940.0;0.5039772987365723;1757709167.6438756;2148.8722805976868;;;;;
1757711070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;14.973329518398623;0.06740598105530822;85148.0;5686.64436674118;85148.0;0.3474876880645752;1757705354.8350205;5739.484474897385;;;;;
1757711070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d4e4f8e6901b11f0a418ca2878ac3ef4;;12.740051655691675;0.47231579739026386;941.0;73.86155152320862;941.0;0.4963698387145996;1757710967.6178482;444.4491653442383;;;;;
1757711070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d4e5c5e6901b11f0a418ca2878ac3ef4;;12.548153532162269;0.48269345441408323;912.0;72.68001437187195;912.0;0.37239742279052734;1757710968.7993896;440.2164304256439;;;;;
1757711070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333331781;8456998912.0;;
1757711070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38133333333341096;5561798656.0;;
1757711100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.72701206907241;21484793856.0;9.651026258479384;1861652480.0
1757711100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2370280500.0;;;;
1757711100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;14.876809304319604;0.08224948421523122;28323.0;1903.8356535434723;28323.0;0.3637986183166504;1757709167.6438756;2329.552141427994;;;;;
1757711100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;14.96279853189443;0.0692073708839764;85537.0;5716.644501686096;85537.0;0.4083435535430908;1757705354.8350205;5919.790883302689;;;;;
1757711100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d4e4f8e6901b11f0a418ca2878ac3ef4;;12.718838194904375;0.4728034143642798;1321.0;103.86168646812439;1321.0;0.463519811630249;1757710967.6178482;624.5733103752136;;;;;
1757711100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d4e5c5e6901b11f0a418ca2878ac3ef4;;12.553546129390549;0.4814347223869306;1289.0;102.68014883995056;1289.0;0.41663599014282227;1757710968.7993896;620.5693571567535;;;;;
1757711100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666668169;8439259136.0;;
1757711100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4050000000027163;5564387328.0;;
1757711130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.692666666675361;21302599680.0;9.628925560927978;1866928128.0
1757711130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2382051875.0;;;;
1757711130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a40234fe901711f0a418ca2878ac3ef4;;14.841494215091286;0.08747502368633134;28701.0;1933.8349330425262;28701.0;0.4881594181060791;1757709167.6438756;2510.620654821396;;;;;
1757711130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c37f0482900e11f0a418ca2878ac3ef4;;14.95168366595761;0.0709986276753785;85922.0;5746.643781423569;85922.0;0.5392556190490723;1757705354.8350205;6100.344087123871;;;;;
1757711130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d4e4f8e6901b11f0a418ca2878ac3ef4;;12.684803084177286;0.4749192697280147;1698.0;133.86096501350403;1698.0;0.442873477935791;1757710967.6178482;806.412919998169;;;;;
1757711130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d4e5c5e6901b11f0a418ca2878ac3ef4;;12.511359167609239;0.48279977577278416;1660.0;132.67942786216736;1660.0;0.36119556427001953;1757710968.7993896;801.4476277828217;;;;;
