timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757622420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2579310312.5000005;;;;
1757622420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001514921178329;0.07282879653474231;65574.0;4371.158533573151;65574.0;0.09965085983276367;1757618022.2249036;4775.6755039691925;;;;;
1757622420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d316d028f4311f0b6f01af125bd8742;;15.002593122303658;0.07397453018211514;65571.0;4370.644424200058;65571.0;0.04654192924499512;1757618022.739019;4850.583918571472;;;;;
1757622420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4546666666668897;8295768064.0;;
1757622420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38033333333344976;5462343680.0;;
1757622450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.632333333371207;18794676224.0;4.744919528838047;1184841728.0
1757622450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2527306812.5;;;;
1757622450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001502513671978;0.07271645095266603;66024.0;4401.159143924713;66024.0;0.06175994873046875;1757618022.2249036;4801.030957698822;;;;;
1757622450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d316d028f4311f0b6f01af125bd8742;;15.002800601505768;0.07385352632457813;66022.0;4400.645034790039;66022.0;0.08513045310974121;1757618022.739019;4875.957515001297;;;;;
1757622450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.424666666666235;8316809216.0;;
1757622450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3946666666636398;5507772416.0;;
1757622480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.646333333322158;19471855616.0;4.71897278291204;1185058816.0
1757622480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2519476437.5;;;;
1757622480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001492403448486;0.07260488975663892;66474.0;4431.159125804901;66474.0;0.06808662414550781;1757618022.2249036;4826.337441682816;;;;;
1757622480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d316d028f4311f0b6f01af125bd8742;;15.002781701539057;0.07375147016933067;66472.0;4430.6450164318085;66472.0;0.056551218032836914;1757618022.739019;4902.407725095749;;;;;
1757622480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44166666666666665;8328859648.0;;
1757622480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666666930534;5512454144.0;;
1757622510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.595666666670392;19278553088.0;4.718126990923801;1184600064.0
1757622510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2435962187.5;;;;
1757622510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001484536140643;0.07250477118968365;66924.0;4461.158480644226;66924.0;0.042220115661621094;1757618022.2249036;4852.309307098389;;;;;
1757622510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d316d028f4311f0b6f01af125bd8742;;15.002765162354988;0.07365703882737437;66922.0;4460.644371032715;66922.0;0.042630910873413086;1757618022.739019;4929.276352405548;;;;;
1757622510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43333333333333324;8332271616.0;;
1757622510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3793333333315483;5491834880.0;;
1757622540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.674333333348234;19252662272.0;4.708662599665969;1186332672.0
1757622540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2556638875.0;;;;
1757622540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.00147170343792;0.07240400854837092;67374.0;4491.159353494644;67374.0;0.07261776924133301;1757618022.2249036;4878.1476719379425;;;;;
1757622540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d316d028f4311f0b6f01af125bd8742;;15.002743773437532;0.07355503180471061;67372.0;4490.64524435997;67372.0;0.07301187515258789;1757618022.739019;4955.5496027469635;;;;;
1757622540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333330903;8261672960.0;;
1757622540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38566666666786964;5497499648.0;;
1757622570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.609999999962747;19102711808.0;4.735509285268888;1185165312.0
1757622570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2624299500.0;;;;
1757622570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.00124058887681;0.07231152778812672;67823.0;4521.1594042778015;67823.0;0.039423465728759766;1757618022.2249036;4904.384749174118;;;;;
1757622570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d316d028f4311f0b6f01af125bd8742;;15.002725397407685;0.07345730899263407;67822.0;4520.64529466629;67822.0;0.041639089584350586;1757618022.739019;4982.021610498428;;;;;
1757622570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47399999999991754;8287506432.0;;
1757622570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3930000000012418;5485662208.0;;
1757622600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.531333333362513;19045842944.0;4.703188390601908;1184530432.0
1757622600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2611031500.0;;;;
1757622600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001233256838734;0.07220176120686705;68273.0;4551.159147977829;68273.0;0.0431675910949707;1757618022.2249036;4929.430842876434;;;;;
1757622600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d316d028f4311f0b6f01af125bd8742;;15.002708276852337;0.07334899874406256;68272.0;4550.645037889481;68272.0;0.04247474670410156;1757618022.739019;5007.682842254639;;;;;
1757622600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666666327;8307769344.0;;
1757622600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3953333333318976;5484101632.0;;
1757622630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.609999999978267;19413868544.0;4.7744967428615865;1184817152.0
1757622630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2644174249.9999995;;;;
1757622630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.00122217894001;0.07211031992579117;68723.0;4581.16006398201;68723.0;0.04189276695251465;1757618022.2249036;4955.637516260147;;;;;
1757622630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d316d028f4311f0b6f01af125bd8742;;15.00268753707442;0.07328209364665048;68722.0;4580.645954847336;68722.0;0.06471014022827148;1757618022.739019;5036.0920395851135;;;;;
1757622630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666658907;8347856896.0;;
1757622630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4249999999980598;5428862976.0;;
1757622660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.006999999998758;19742269440.0;4.869080396695851;1185218560.0
1757622660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650883875.0000005;;;;
1757622660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001432227433892;0.07208000708871273;69174.0;4611.159715414047;69174.0;0.0857996940612793;1757618022.2249036;4986.062410354614;;;;;
1757622660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d316d028f4311f0b6f01af125bd8742;;15.002454294976133;0.07325495857175017;69171.0;4610.645606517792;69171.0;0.04193735122680664;1757618022.739019;5067.118739366531;;;;;
1757622660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.518333333333794;8324304896.0;;
1757622660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38399999999965084;5435994112.0;;
1757622690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.944666666677222;19117645824.0;4.79340880667538;1185533952.0
1757622690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2559109937.5;;;;
1757622690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.00142461032853;0.07204199975199581;69624.0;4641.159208059311;69624.0;0.040595293045043945;1757618022.2249036;5015.852190732956;;;;;
1757622690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d316d028f4311f0b6f01af125bd8742;;15.002871045197075;0.07322240552801818;69623.0;4640.6450984478;69623.0;0.043036699295043945;1757618022.739019;5097.9635400772095;;;;;
1757622690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666665696;8344735744.0;;
1757622690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4013333333355452;5370654720.0;;
1757622720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.268333333327124;19241947136.0;2.8951275645782317;1036656640.0
1757622720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2646572937.5;;;;
1757622720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.00141699841417;0.07195856252938614;70074.0;4671.1587290763855;70074.0;0.041129112243652344;1757618022.2249036;5042.424310684204;;;;;
1757622720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49466666666655035;8370835456.0;;
1757622720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39100000000034923;5398740992.0;;
1757622750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.829999999996896;18890907648.0;1.9567629395666397;1264754688.0
1757622750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700426812.5;;;;
1757622750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;17.49918622582594;0.07453359127044677;50.0;2.857273817062378;50.0;0.05472731590270996;1757622720.5269046;3.726679563522339;;;;;
1757622750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001618963002667;0.07181126145596455;70525.0;4701.159253358841;70525.0;0.04186892509460449;1757618022.2249036;5064.4892141819;;;;;
1757622750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47566666666656005;8360828928.0;;
1757622750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3683333333319751;5446340608.0;;
1757622780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.679000000034771;19082600448.0;4.777898007885816;1263280128.0
1757622780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2560018937.5;;;;
1757622780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;15.217193070219587;0.06783623075485229;500.0;32.857568979263306;500.0;0.04340624809265137;1757622720.5269046;33.91811537742615;;;;;
1757622780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001396394408843;0.07177051044119803;70974.0;4731.1595594882965;70974.0;0.04102587699890137;1757618022.2249036;5093.840208053589;;;;;
1757622780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4849999999999757;8380928000.0;;
1757622780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666666639494;5469978624.0;;
1757622810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.692333333287389;19235655680.0;4.736798501268588;1247580160.0
1757622810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701053249.9999995;;;;
1757622810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;15.097712939873029;0.0669879400818064;949.0;62.85720086097717;949.0;0.04093670845031738;1757622720.5269046;63.57155513763428;;;;;
1757622810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001388753354998;0.07173132359327275;71424.0;4761.159192562103;71424.0;0.05105090141296387;1757618022.2249036;5123.3380563259125;;;;;
1757622810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666667734;8378249216.0;;
1757622810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39666666666647266;5469290496.0;;
1757622840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.556666666672874;19069284352.0;4.746785714922743;1234575360.0
1757622840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650491375.0;;;;
1757622840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;15.066074650135109;0.06553071562608197;1399.0;92.85762882232666;1399.0;0.11482524871826172;1757622720.5269046;91.67747116088867;;;;;
1757622840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001170005147506;0.07166956997723145;71873.0;4791.159618616104;71873.0;0.11425304412841797;1757618022.2249036;5151.1070029735565;;;;;
1757622840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4893333333334643;8361648128.0;;
1757622840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666685293;5473058816.0;;
1757622870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.55999999999379;19645313024.0;3.552592954154842;1233608704.0
1757622870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598174687.5;;;;
1757622870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;15.058096073439447;0.0639024019241333;1850.0;122.85749530792236;1850.0;0.07054853439331055;1757622720.5269046;118.2194435596466;;;;;
1757622870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001370557642627;0.07158139619499727;72324.0;4821.159485816956;72324.0;0.04218935966491699;1757618022.2249036;5177.052898406982;;;;;
1757622870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4610000000001794;8375328768.0;;
1757622870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3879999999994955;5494435840.0;;
1757622900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6056666666797055;19539357696.0;4.6880462630155275;1233498112.0
1757622900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2547328249.9999995;;;;
1757622900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;15.046742248780104;0.06266309945479684;2300.0;152.85700583457947;2300.0;0.061287641525268555;1757622720.5269046;144.12512874603271;;;;;
1757622900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.00115745782222;0.07148352416349633;72773.0;4851.15899682045;72773.0;0.10318827629089355;1757618022.2249036;5202.070503950119;;;;;
1757622900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5203333333329889;8371605504.0;;
1757622900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39099999999840906;5488074752.0;;
1757622930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.5996666667051604;19174748160.0;4.755708390960646;1233551360.0
1757622930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2530383437.5;;;;
1757622930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;15.033546935983436;0.06164383480617375;2749.0;182.8577103614807;2749.0;0.0563046932220459;1757622720.5269046;169.45890188217163;;;;;
1757622930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001148179519555;0.07139350594212585;73223.0;4881.159700870514;73223.0;0.06514143943786621;1757618022.2249036;5227.646685600281;;;;;
1757622930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666664726;8363544576.0;;
1757622930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41300000000046566;5463830528.0;;
1757622960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.970666666623826;19506470912.0;4.790113516238091;1235795968.0
1757622960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2466507062.5000005;;;;
1757622960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;15.033518178097077;0.06140293873846531;3200.0;212.85769128799438;3200.0;0.10467052459716797;1757622720.5269046;196.489403963089;;;;;
1757622960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001141223354384;0.07133472042648906;73673.0;4911.159682035446;73673.0;0.12546038627624512;1757618022.2249036;5255.442857980728;;;;;
1757622960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49399999999999034;8374218752.0;;
1757622960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39000000000135815;5466767360.0;;
1757622990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.9139999999975155;19962880000.0;4.7778106811879555;1236246528.0
1757622990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2501280500.0000005;;;;
1757622990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;15.025251085806955;0.06259984942650788;3649.0;242.85783672332764;3649.0;0.05323076248168945;1757622720.5269046;228.42685055732727;;;;;
1757622990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001133855111258;0.07134057319699988;74123.0;4941.159826993942;74123.0;0.06263518333435059;1757618022.2249036;5287.9773070812225;;;;;
1757622990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666670547;8368398336.0;;
1757622990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38233333333337216;5490970624.0;;
1757623020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.594000000040978;19383881728.0;4.7686476524733;1234542592.0
1757623020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2533980250.0;;;;
1757623020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;15.026212564049947;0.06368972882991884;4100.0;272.8565135002136;4100.0;0.09391307830810547;1757622720.5269046;261.12788820266724;;;;;
1757623020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.000929844440197;0.07133197675400689;74572.0;4971.158504009247;74572.0;0.04639863967895508;1757618022.2249036;5319.368170499802;;;;;
1757623020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5216666666662302;8430952448.0;;
1757623020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40866666666406676;5506469888.0;;
1757623050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.720333333251376;19217829888.0;4.816811714457335;1235750912.0
1757623050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2622698437.4999995;;;;
1757623050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;15.02358183908001;0.0636247725539155;4550.0;302.8572030067444;4550.0;0.0894629955291748;1757622720.5269046;289.49271512031555;;;;;
1757623050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.00112214856556;0.0712725083318199;75023.0;5001.159194231033;75023.0;0.06501364707946777;1757618022.2249036;5347.077392578125;;;;;
1757623050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333334254;8422199296.0;;
1757623050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3883333333360497;5515489280.0;;
1757623080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.789333333385488;19480920064.0;4.8187991916209745;1234694144.0
1757623080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600575687.5;;;;
1757623080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;15.02144313887513;0.06412443346977234;5000.0;332.85749769210815;5000.0;0.06961607933044434;1757622720.5269046;320.6221673488617;;;;;
1757623080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001313342909496;0.07126331674618919;75474.0;5031.1594886779785;75474.0;0.07280135154724121;1757618022.2249036;5378.527568101883;;;;;
1757623080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47900000000008724;8414429184.0;;
1757623080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39066666666864575;5502836736.0;;
1757623110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6390000000285605;19045441536.0;4.777914549033275;1234837504.0
1757623110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2504097250.0;;;;
1757623110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;15.016951233173115;0.06393779748338016;5449.0;362.85660672187805;5449.0;0.04182267189025879;1757622720.5269046;348.3970584869385;;;;;
1757623110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.00111061499256;0.07121013405498161;75923.0;5061.158597946167;75923.0;0.060761451721191406;1757618022.2249036;5406.487007856369;;;;;
1757623110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46166666666661815;8437596160.0;;
1757623110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3833333333294528;5458280448.0;;
1757623140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.602666666653628;19211255808.0;4.759928379381671;1235828736.0
1757623140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2399999625.000001;;;;
1757623140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;15.015635677576931;0.06367905969679567;5899.0;392.8571586608887;5899.0;0.05300545692443848;1757622720.5269046;375.6427731513977;;;;;
1757623140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001298864657642;0.07115340268748951;76374.0;5091.159149169922;76374.0;0.04179692268371582;1757618022.2249036;5434.269976854324;;;;;
1757623140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333324607;8437108736.0;;
1757623140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3933333333358557;5454729216.0;;
1757623170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.625333333341404;18740191232.0;2.406386824233414;1236525056.0
1757623170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2407535312.5;;;;
1757623170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;15.016899704462386;0.06381800876827691;6350.0;422.8569211959839;6350.0;0.08706498146057129;1757622720.5269046;405.24435567855835;;;;;
1757623170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001096682446226;0.07110938316051155;76823.0;5121.158912181854;76823.0;0.042775869369506836;1757618022.2249036;5462.836142539978;;;;;
1757623170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333359034;8383057920.0;;
1757623170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38933333333019005;5446172672.0;;
1757623200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.650999999962126;18902810624.0;4.747984444576192;1234812928.0
1757623200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2400219062.5;;;;
1757623200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;15.013579107657295;0.06362469986372615;6799.0;452.8567054271698;6799.0;0.04124188423156738;1757622720.5269046;432.5843343734741;;;;;
1757623200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d30bce08f4311f0b6f01af125bd8742;;15.001090924493552;0.07105248843523773;77273.0;5151.158696174622;77273.0;0.05669450759887695;1757618022.2249036;5490.438938856125;;;;;
1757623200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5163333333330229;8338661376.0;;
1757623200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3946666666684905;5446795264.0;;
1757623230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.690000000052775;19121958912.0;4.750138465099569;1235304448.0
1757623230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2496004812.5000005;;;;
1757623230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5d83b90e8f4e11f0b6f01af125bd8742;;15.012606757019944;0.06322355786098713;7249.0;482.8608446121216;7249.0;0.11975979804992676;1757622720.5269046;458.30757093429565;;;;;
