timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757649630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6973333333333963;8339800064.0;;
1757649630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5699999999992238;5543522304.0;;
1757649660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.864000000013039;19994648576.0;4.765488821097141;1338150912.0
1757649660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2648023499.9999995;;;;
1757649660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003840241794167;0.08535523634996837;52685.0;3511.4343469142914;52685.0;0.04306674003601074;1757646137.146784;4496.9406270980835;;;;;
1757649660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001647385828146;0.0840967246381568;52683.0;3511.814311027527;52683.0;0.05225086212158203;1757646136.766826;4430.467744112015;;;;;
1757649660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5126666666665793;8273641472.0;;
1757649660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45299999999891355;5428121600.0;;
1757649690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.946666666601472;19727122432.0;4.758570596118943;1338777600.0
1757649690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2624198687.5;;;;
1757649690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003805981270192;0.08513449063314099;53135.0;3541.4347553253174;53135.0;0.0833594799041748;1757646137.146784;4523.621159791946;;;;;
1757649690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.00219638450261;0.08387101004149937;53135.0;3541.8147189617157;53135.0;0.04130816459655762;1757646136.766826;4456.486118555069;;;;;
1757649690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666658907;8290738176.0;;
1757649690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3960000000030656;5459808256.0;;
1757649720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.612666666709505;19514363904.0;4.7785875803629665;1337827328.0
1757649720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2574904437.4999995;;;;
1757649720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003776529126437;0.08500510423811022;53585.0;3571.434156179428;53585.0;0.06468677520751953;1757646137.146784;4554.998510599136;;;;;
1757649720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001900485600455;0.08374121852795306;53584.0;3571.8141198158264;53584.0;0.04110407829284668;1757646136.766826;4487.189453601837;;;;;
1757649720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333335225;8352722944.0;;
1757649720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39999999999902996;5450027008.0;;
1757649750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.651999999986341;19175108608.0;4.790318406641444;1339179008.0
1757649750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2636477062.5;;;;
1757649750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.004024339907401;0.08483584660112095;54036.0;3601.43377161026;54036.0;0.04189872741699219;1757646137.146784;4584.189806938171;;;;;
1757649750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001886258956148;0.08358072038361695;54034.0;3601.8137350082397;54034.0;0.040229082107543945;1757646136.766826;4516.200645208359;;;;;
1757649750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333334497;8364040192.0;;
1757649750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3763333333326349;5436583936.0;;
1757649780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.587666666678463;19451363328.0;4.808403027029847;1338318848.0
1757649780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744840812.5;;;;
1757649780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003713450151269;0.08466518330248034;54485.0;3631.4343214035034;54485.0;0.04683423042297363;1757646137.146784;4612.9825122356415;;;;;
1757649780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001868407787956;0.08343610123087591;54484.0;3631.814284324646;54484.0;0.04106545448303223;1757646136.766826;4545.932539463043;;;;;
1757649780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5049999999999273;8366764032.0;;
1757649780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3803333333324796;5445750784.0;;
1757649810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.614333333292357;20283105280.0;4.794230034757287;1338679296.0
1757649810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699544375.0000005;;;;
1757649810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003681633713258;0.08445791966424492;54935.0;3661.4346601963043;54935.0;0.07927060127258301;1757646137.146784;4639.695816755295;;;;;
1757649810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001851709649168;0.08325239539333047;54934.0;3661.814624071121;54934.0;0.059411048889160156;1757646136.766826;4573.387088537216;;;;;
1757649810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45566666666672967;8375513088.0;;
1757649810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39566666666748157;5481250816.0;;
1757649840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.656666666734963;19782320128.0;4.7762756368838755;1338474496.0
1757649840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2552777562.5000005;;;;
1757649840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003651940120262;0.08425410209046898;55385.0;3691.4346041679382;55385.0;0.08038544654846191;1757646137.146784;4666.413444280624;;;;;
1757649840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001836890172404;0.08307919044827305;55384.0;3691.814568042755;55384.0;0.05623340606689453;1757646136.766826;4601.257883787155;;;;;
1757649840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4929999999996653;8384811008.0;;
1757649840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4003333333336438;5469552640.0;;
1757649870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.636666666623205;19290804224.0;3.8488357297094313;1337733120.0
1757649870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2680244437.5000005;;;;
1757649870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003624577554836;0.08406049344173912;55835.0;3721.4340891838074;55835.0;0.04196786880493164;1757646137.146784;4693.517651319504;;;;;
1757649870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.00182415859225;0.08291412060003796;55834.0;3721.814053297043;55834.0;0.050147294998168945;1757646136.766826;4629.4270095825195;;;;;
1757649870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4720000000001164;8371109888.0;;
1757649870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3913333333320528;5471178752.0;;
1757649900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.544000000040977;19962683392.0;4.7495199677226765;1338327040.0
1757649900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2624276750.0;;;;
1757649900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003864430974485;0.08382092136244391;56286.0;3751.433520555496;56286.0;0.03945755958557129;1757646137.146784;4717.944379806519;;;;;
1757649900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001811846067652;0.08269675846640705;56284.0;3751.813484430313;56284.0;0.03860759735107422;1757646136.766826;4654.504353523254;;;;;
1757649900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.515666666666948;8356065280.0;;
1757649900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38733333333511843;5499043840.0;;
1757649930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.584333333295459;20679376896.0;4.714594906020538;1338232832.0
1757649930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2488175062.5;;;;
1757649930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003567660467063;0.08364120931617802;56735.0;3781.4339396953583;56735.0;0.10277128219604492;1757646137.146784;4745.38401055336;;;;;
1757649930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001531389093124;0.08251475682266254;56733.0;3781.8139028549194;56733.0;0.16385388374328613;1757646136.766826;4681.309698820114;;;;;
1757649930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666663658;8323469312.0;;
1757649930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41399999999848663;5471014912.0;;
1757649960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.925333333310359;20372226048.0;4.777503164198506;1339043840.0
1757649960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701777562.5;;;;
1757649960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003799300044701;0.08346849699333575;57186.0;3811.4346117973328;57186.0;0.04119372367858887;1757646137.146784;4773.229469060898;;;;;
1757649960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001779032878677;0.08234115754200483;57184.0;3811.8145756721497;57184.0;0.0584561824798584;1757646136.766826;4708.596752882004;;;;;
1757649960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666665357;8292794368.0;;
1757649960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39633333333476906;5458665472.0;;
1757649990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.770666666701437;20017930240.0;3.588419133000396;1337982976.0
1757649990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2436408750.0;;;;
1757649990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003771344384765;0.08327042849656735;57636.0;3841.43417263031;57636.0;0.04038572311401367;1757646137.146784;4799.3744168281555;;;;;
1757649990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001766855636872;0.08216785473665854;57634.0;3841.814136505127;57634.0;0.03933548927307129;1757646136.766826;4735.662139892578;;;;;
1757649990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666701585;8306651136.0;;
1757649990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.388333333331199;5365612544.0;;
1757650020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6873333333060145;20325367808.0;4.760982580612819;1338404864.0
1757650020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691689812.5;;;;
1757650020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003482794013559;0.0831519318086674;58085.0;3871.4344367980957;58085.0;0.0773472785949707;1757646137.146784;4829.879959106445;;;;;
1757650020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001752142876903;0.08203156101466391;58084.0;3871.814400434494;58084.0;0.08157944679260254;1757646136.766826;4764.7211899757385;;;;;
1757650020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.504333333333246;8332730368.0;;
1757650020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3883333333360497;5389340672.0;;
1757650050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.627666666684671;21020913664.0;4.758876581981647;1339031552.0
1757650050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691304937.5;;;;
1757650050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003457106964815;0.08304699573303416;58535.0;3901.434152841568;58535.0;0.04152345657348633;1757646137.146784;4861.155895233154;;;;;
1757650050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.00173976379817;0.08193446383647493;58534.0;3901.8141162395477;58534.0;0.05472159385681152;1757646136.766826;4795.951906204224;;;;;
1757650050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4883333333333818;8334938112.0;;
1757650050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40066666666631734;5388591104.0;;
1757650080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.538666666671633;20427100160.0;4.792152698689367;1338781696.0
1757650080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2451695250.0000005;;;;
1757650080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003431871079608;0.08289279010100437;58985.0;3931.433852672577;58985.0;0.05266928672790527;1757646137.146784;4889.431224107742;;;;;
1757650080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001981968295597;0.0817992212449614;58985.0;3931.813816308975;58985.0;0.04161477088928223;1757646136.766826;4824.9270651340485;;;;;
1757650080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333322663;8356880384.0;;
1757650080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38199999999972833;5409787904.0;;
1757650110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.549666666643073;20964130816.0;4.800020312526478;1337929728.0
1757650110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650292749.9999995;;;;
1757650110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003659376334824;0.08271694922641354;59436.0;3961.4335725307465;59436.0;0.04222726821899414;1757646137.146784;4916.364594221115;;;;;
1757650110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001715612299936;0.08164153258476459;59434.0;3961.813536167145;59434.0;0.048668622970581055;1757646136.766826;4852.282847642899;;;;;
1757650110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666641934;8342327296.0;;
1757650110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3796666666681024;5450727424.0;;
1757650140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.707666666681567;20362264576.0;4.754220410377459;1338163200.0
1757650140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2558629937.5;;;;
1757650140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003628436058115;0.08254973879957057;59886.0;3991.4344866275787;59886.0;0.04055476188659668;1757646137.146784;4943.573657751083;;;;;
1757650140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001699283537539;0.08149284943336077;59884.0;3991.8144500255585;59884.0;0.07405328750610352;1757646136.766826;4880.117795467377;;;;;
1757650140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48000000000016974;8335245312.0;;
1757650140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39933333333174237;5388099584.0;;
1757650170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.527999999995033;19909238784.0;4.755702529185653;1340026880.0
1757650170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595570562.5;;;;
1757650170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003603113070065;0.08235906780129622;60336.0;4021.434019088745;60336.0;0.03987431526184082;1757646137.146784;4969.216714859009;;;;;
1757650170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001688351995375;0.08131861059975568;60334.0;4021.813982486725;60334.0;0.048197269439697266;1757646136.766826;4906.277051925659;;;;;
1757650170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4950000000000727;8277250048.0;;
1757650170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3850000000005821;5420535808.0;;
1757650200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.535333333350719;20563664896.0;4.7096097953175775;1338216448.0
1757650200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719663812.5;;;;
1757650200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003574885897903;0.08217756994439031;60786.0;4051.43443608284;60786.0;0.05099654197692871;1757646137.146784;4995.2457666397095;;;;;
1757650200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001674306497145;0.08114194591505397;60784.0;4051.8143997192383;60784.0;0.05751228332519531;1757646136.766826;4932.132040500641;;;;;
1757650200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5106666666665357;8284856320.0;;
1757650200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41799999999930154;5374074880.0;;
1757650230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.635000000009313;20629319680.0;4.747200706854119;1338421248.0
1757650230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2607737625.0000005;;;;
1757650230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003550516340091;0.08201701357718334;61236.0;4081.433918237686;61236.0;0.04104948043823242;1757646137.146784;5022.393843412399;;;;;
1757650230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001663907604623;0.0809870233190641;61234.0;4081.8138811588287;61234.0;0.05484127998352051;1757646136.766826;4959.159385919571;;;;;
1757650230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48400000000013577;8290205696.0;;
1757650230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39699999999914626;5397557248.0;;
1757650260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.9996666666585945;20464005120.0;4.802572447704254;1338384384.0
1757650260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736265187.4999995;;;;
1757650260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003522738611602;0.08186674267618865;61686.0;4111.434430599213;61686.0;0.040628910064697266;1757646137.146784;5050.031888723373;;;;;
1757650260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.00164989572859;0.08082995418753654;61684.0;4111.814394235611;61684.0;0.039733171463012695;1757646136.766826;4985.914894104004;;;;;
1757650260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4993333333330762;8280080384.0;;
1757650260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39533333333383786;5430509568.0;;
1757650290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.60199999998634;19865808896.0;4.733062439016437;1338834944.0
1757650290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594302250.0;;;;
1757650290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.00325683864863;0.08168698994087138;62135.0;4141.43413233757;62135.0;0.04192233085632324;1757646137.146784;5075.621119976044;;;;;
1757650290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001639027229734;0.08064604399919272;62134.0;4141.814095497131;62134.0;0.037633657455444336;1757646136.766826;5010.86129784584;;;;;
1757650290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4893333333335856;8294924288.0;;
1757650290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38700000000050444;5355278336.0;;
1757650320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.5950000000341475;20442640384.0;4.737173560605551;1337741312.0
1757650320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601296625.0000005;;;;
1757650320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003474617717547;0.08151596232792052;62586.0;4171.433721780777;62586.0;0.06320714950561523;1757646137.146784;5101.758018255234;;;;;
1757650320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001628715420853;0.08046141169297638;62584.0;4171.813685417175;62584.0;0.06609559059143066;1757646136.766826;5035.596989393234;;;;;
1757650320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4990000000000388;8358125568.0;;
1757650320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3973333333337602;5400006656.0;;
1757650350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.611333333297322;20139479040.0;4.7128044886000415;1337638912.0
1757650350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2554565500.0;;;;
1757650350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003446601116682;0.08137734837319935;63036.0;4201.434619426727;63036.0;0.04076862335205078;1757646137.146784;5129.702532052994;;;;;
1757650350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001851870931496;0.08029536079847908;63035.0;4201.814583778381;63035.0;0.0405881404876709;1757646136.766826;5061.418067932129;;;;;
1757650350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4896666666663804;8367071232.0;;
1757650350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38166666666317434;5405835264.0;;
1757650380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.516999999992549;19961389056.0;4.779047195902435;1338359808.0
1757650380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2655510625.0;;;;
1757650380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.00318922373374;0.08123296414471672;63485.0;4231.433665275574;63485.0;0.042583465576171875;1757646137.146784;5157.074728727341;;;;;
1757650380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001605823284377;0.08016327991504223;63484.0;4231.8136286735535;63484.0;0.04187917709350586;1757646136.766826;5089.085662126541;;;;;
1757650380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333334545;8358236160.0;;
1757650380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4000000000029104;5413412864.0;;
1757650410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.675;20049342464.0;4.7986213773678985;1337892864.0
1757650410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2485053562.5000005;;;;
1757650410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.003166191105075;0.08108461943021025;63935.0;4261.433829784393;63935.0;0.06709909439086914;1757646137.146784;5184.145143270493;;;;;
1757650410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001359296852492;0.08004415867417511;63933.0;4261.813793897629;63933.0;0.0948023796081543;1757646136.766826;5117.463196516037;;;;;
1757650410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4316666666668122;8368422912.0;;
1757650410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39100000000131946;5369753600.0;;
1757650440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.597000000004966;19880644608.0;4.771452582633609;1338580992.0
1757650440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2553209375.0;;;;
1757650440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c53c928f8411f0b659dad9fde8e559;;15.00314080321543;0.08094318900093896;64385.0;4291.434760570526;64385.0;0.04097557067871094;1757646137.146784;5211.527223825455;;;;;
1757650440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e2c5f9708f8411f0b659dad9fde8e559;;15.001579543554072;0.07991558293002855;64384.0;4291.81472492218;64384.0;0.04932045936584473;1757646136.766826;5145.284891366959;;;;;
1757650440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43533333333325575;8369217536.0;;
