timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757683350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333337312;8461094912.0;;
1757683350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3856666666678697;5400576000.0;;
1757683380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.064999999990686;20619505664.0;7.625873718842717;1379733504.0
1757683380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2570743062.5;;;;
1757683380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.001613714551386;0.07041691744275232;45347.0;3022.808134317398;45347.0;0.08638572692871094;1757680351.9920537;3193.1959552764893;;;;;
1757683380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.010655211864375;0.10403795258164289;18346.0;1222.1984796524048;18346.0;0.13416290283203125;1757682152.601714;1908.6802780628204;;;;;
1757683380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.006120766859013;0.10738869618979721;18350.0;1222.8343524932861;18350.0;0.04651308059692383;1757682151.965845;1970.582575082779;;;;;
1757683380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333315875;8464515072.0;;
1757683380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4116666666678309;5417967616.0;;
1757683410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.093666666668529;20725907456.0;7.533272608625858;1380507648.0
1757683410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2566814750.0000005;;;;
1757683410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.001596940361223;0.07067765430958793;45797.0;3052.808320760727;45797.0;0.10560035705566406;1757680351.9920537;3236.8245344161987;;;;;
1757683410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.011196290422609;0.10397218551865066;18797.0;1252.1986665725708;18797.0;0.04114675521850586;1757682152.601714;1954.3651711940765;;;;;
1757683410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.005971959076414;0.10721991560560591;18800.0;1252.8345401287079;18800.0;0.05778622627258301;1757682151.965845;2015.7344133853912;;;;;
1757683410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48733333333317813;8481148928.0;;
1757683410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38933333333407066;5407076352.0;;
1757683440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.072333333299806;19105136640.0;7.509535535570856;1380265984.0
1757683440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2221268437.5;;;;
1757683440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.001579346373887;0.07089673825557068;46247.0;3082.8087425231934;46247.0;0.04188799858093262;1757680351.9920537;3278.761454105377;;;;;
1757683440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.010149474027276;0.10392614135892825;19246.0;1282.1990885734558;19246.0;0.08986592292785645;1757682152.601714;2000.162516593933;;;;;
1757683440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.005047849111401;0.10707790077838088;19249.0;1282.8349611759186;19249.0;0.07810187339782715;1757682151.965845;2061.1425120830536;;;;;
1757683440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48800000000010185;8422555648.0;;
1757683440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3926666666646877;5415948288.0;;
1757683470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.041666666744277;19582578688.0;7.651114681255595;1380491264.0
1757683470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600099312.5;;;;
1757683470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.00124759547903;0.07129819347308232;46696.0;3112.807762145996;46696.0;0.12467360496520996;1757680351.9920537;3329.340442419052;;;;;
1757683470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.009928647148797;0.1040309061614795;19696.0;1312.1981084346771;19696.0;0.10644936561584473;1757682152.601714;2048.9927277565002;;;;;
1757683470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.004181987900981;0.1073887550427788;19698.0;1312.8339812755585;19698.0;0.14184331893920898;1757682151.965845;2115.343696832657;;;;;
1757683470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47500000000000003;8396369920.0;;
1757683470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38966666666965466;5422362624.0;;
1757683500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.11999999995654;19721469952.0;7.581506736537248;1382801408.0
1757683500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2417151812.5;;;;
1757683500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.001552784136546;0.07157270398668807;47147.0;3142.807990550995;47147.0;0.0517275333404541;1757680351.9920537;3374.438274860382;;;;;
1757683500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.010449230834501;0.10394891776854912;20147.0;1342.1983361244202;20147.0;0.04607248306274414;1757682152.601714;2094.258846282959;;;;;
1757683500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.005575407285912;0.10720757684400005;20150.0;1342.834208726883;20150.0;0.05211448669433594;1757682151.965845;2160.232673406601;;;;;
1757683500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.52433333333344;8366755840.0;;
1757683500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4006666666653473;5412470784.0;;
1757683530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.096333333353202;19512553472.0;7.6021074292196245;1383559168.0
1757683530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2513684062.5;;;;
1757683530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.001222620564175;0.0719140272489545;47596.0;3172.8080546855927;47596.0;0.11043643951416016;1757680351.9920537;3422.8200409412384;;;;;
1757683530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.00949131255757;0.10416007230619385;20596.0;1372.198400735855;20596.0;0.08712959289550781;1757682152.601714;2145.2808492183685;;;;;
1757683530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.003267603781465;0.10718248045235552;20597.0;1372.8342730998993;20597.0;0.05262136459350586;1757682151.965845;2207.6375498771667;;;;;
1757683530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333348854;8377782272.0;;
1757683530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41366666666484275;5392662528.0;;
1757683560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.441999999977028;19724886016.0;4.252949238000049;1383264256.0
1757683560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2524440125.0;;;;
1757683560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.001518054405574;0.07234374015520377;48047.0;3202.809194803238;48047.0;0.04352402687072754;1757680351.9920537;3475.899683237076;;;;;
1757683560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.00998921003569;0.10460877979249746;21047.0;1402.1995406150818;21047.0;0.06380820274353027;1757682152.601714;2201.700988292694;;;;;
1757683560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.004611215709438;0.10749444358280545;21049.0;1402.8354134559631;21049.0;0.08112025260925293;1757682151.965845;2262.650542974472;;;;;
1757683560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4976666666664338;8398618624.0;;
1757683560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4053333333334498;5360209920.0;;
1757683590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.393000000016764;20178108416.0;7.71570940036047;1382916096.0
1757683590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2361858062.4999995;;;;
1757683590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.001817934621984;0.07273986630697556;48498.0;3232.8081951141357;48498.0;0.04801321029663086;1757680351.9920537;3527.7380361557007;;;;;
1757683590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.00909221279884;0.10464038298083009;21496.0;1432.1985414028168;21496.0;0.06835770606994629;1757682152.601714;2249.3496725559235;;;;;
1757683590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.004525127021806;0.10771597684319671;21499.0;1432.8344142436981;21499.0;0.06536221504211426;1757682151.965845;2315.785786151886;;;;;
1757683590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48700000000001936;8413454336.0;;
1757683590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3886666666658129;5379244032.0;;
1757683620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.065999999983855;20191072256.0;7.517381297787306;1383436288.0
1757683620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2383386562.5;;;;
1757683620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.001494316361509;0.07296927015143356;48947.0;3262.8082859516144;48947.0;0.09342336654663086;1757680351.9920537;3571.6268661022186;;;;;
1757683620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.008904739900906;0.10461269465312369;21946.0;1462.1986320018768;21946.0;0.13611578941345215;1757682152.601714;2295.8301968574524;;;;;
1757683620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.00443140317684;0.10755979917582642;21949.0;1462.8345046043396;21949.0;0.09853219985961914;1757682151.965845;2360.8300321102142;;;;;
1757683620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666666473;8453877760.0;;
1757683620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39600000000112545;5342007296.0;;
1757683650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.058000000022972;19879718912.0;7.588870293565278;1383641088.0
1757683650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2423916124.9999995;;;;
1757683650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.001174269442316;0.07321082545597164;49396.0;3292.808887243271;49396.0;0.05621147155761719;1757680351.9920537;3616.321934223175;;;;;
1757683650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.009389796353341;0.10451886874999128;22397.0;1492.1992347240448;22397.0;0.04081320762634277;1757682152.601714;2340.9091033935547;;;;;
1757683650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.004336270235694;0.10743878236747893;22399.0;1492.8351085186005;22399.0;0.08442568778991699;1757682151.965845;2406.5212862491608;;;;;
1757683650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4063333333334109;8464584704.0;;
1757683650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37233333333279006;5355401216.0;;
1757683680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.00099999999317;19300466688.0;7.502105368648266;1384960000.0
1757683680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2461285937.5;;;;
1757683680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.001170466946176;0.07342514485516576;49846.0;3322.807382106781;49846.0;0.050714969635009766;1757680351.9920537;3659.949770450592;;;;;
1757683680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.008562654085608;0.1042301661181573;22846.0;1522.1977279186249;22846.0;0.043548583984375;1757682152.601714;2381.2423751354218;;;;;
1757683680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.003609025752384;0.10721077096938085;22848.0;1522.8336019515991;22848.0;0.04758191108703613;1757682151.965845;2449.5516951084137;;;;;
1757683680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43466666666657455;8488882176.0;;
1757683680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3986666666663951;5413810176.0;;
1757683710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.023333333324018;19706785792.0;7.571685846074602;1383157760.0
1757683710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2621990499.9999995;;;;
1757683710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.001136210054963;0.07361617984425875;50296.0;3352.8126974105835;50296.0;0.15703487396240234;1757680351.9920537;3702.5993814468384;;;;;
1757683710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.007701520165721;0.10412590153152325;23295.0;1552.2030429840088;23295.0;0.1631767749786377;1757682152.601714;2425.612876176834;;;;;
1757683710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.002843974327272;0.10709356372334003;23297.0;1552.8389163017273;23297.0;0.17073321342468262;1757682151.965845;2494.9587540626526;;;;;
1757683710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4086666666667346;8487538688.0;;
1757683710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40100000000190145;5418270720.0;;
1757683740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.036666666685294;20002222080.0;7.554426537745005;1384042496.0
1757683740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2440540999.9999995;;;;
1757683740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.001742225736159;0.0739273304558537;50748.0;3382.80709028244;50748.0;0.04506850242614746;1757680351.9920537;3751.6641659736633;;;;;
1757683740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.008872751245772;0.10410087055500751;23747.0;1582.1974351406097;23747.0;0.060924530029296875;1757682152.601714;2472.083373069763;;;;;
1757683740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.004106773162885;0.1071439940752022;23749.0;1582.8333094120026;23749.0;0.0522150993347168;1757682151.965845;2544.562715291977;;;;;
1757683740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42666666666676367;8413995008.0;;
1757683740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3803333333315096;5431263232.0;;
1757683770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.067999999970198;19194408960.0;4.50750393039998;1382600704.0
1757683770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2603027312.4999995;;;;
1757683770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.001433627583662;0.07420679011153884;51197.0;3412.807151079178;51197.0;0.050728559494018555;1757680351.9920537;3799.165033340454;;;;;
1757683770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.00808679512141;0.10404350457457122;24196.0;1612.197497367859;24196.0;0.060416221618652344;1757682152.601714;2517.436636686325;;;;;
1757683770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.004029816066726;0.10712916793210028;24199.0;1612.8333702087402;24199.0;0.04189443588256836;1757682151.965845;2592.4187347888947;;;;;
1757683770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41533333333330424;8412463104.0;;
1757683770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3850000000005821;5435535360.0;;
1757683800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.005333333400388;19968688128.0;7.461567396988225;1385230336.0
1757683800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2420694750.0000005;;;;
1757683800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.001419269407455;0.07441265590839895;51647.0;3442.8075790405273;51647.0;0.05718111991882324;1757680351.9920537;3843.1904397010803;;;;;
1757683800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.007935154961341;0.10401693601978973;24646.0;1642.1979253292084;24646.0;0.06642985343933105;1757682152.601714;2563.601405143738;;;;;
1757683800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.003952314142124;0.1069980103992111;24649.0;1642.8337986469269;24649.0;0.07506179809570312;1757682151.965845;2637.3939583301544;;;;;
1757683800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333332702;8343601152.0;;
1757683800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4036666666671712;5428748288.0;;
1757683830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.068666666575396;20161826816.0;7.597482563196413;1385209856.0
1757683830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708109749.999999;;;;
1757683830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.000825634474303;0.0747204844651175;52095.0;3472.8088455200195;52095.0;0.18216228485107422;1757680351.9920537;3892.5636382102966;;;;;
1757683830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.007183411105807;0.10420327945685667;25095.0;1672.1991918087006;25095.0;0.16757726669311523;1757682152.601714;2614.981297969818;;;;;
1757683830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.00327229224957;0.10717465148160957;25098.0;1672.835064649582;25098.0;0.12044382095336914;1757682151.965845;2689.869402885437;;;;;
1757683830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42199999999999505;8355127296.0;;
1757683830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3959999999982149;5421711360.0;;
1757683860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.500000000062089;20460376064.0;7.811473251694673;1385820160.0
1757683860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2317678000.0;;;;
1757683860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.001394329597073;0.0751486528992147;52547.0;3502.8077256679535;52547.0;0.08069992065429688;1757680351.9920537;3948.836263895035;;;;;
1757683860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.00765415743344;0.10447965006685328;25546.0;1702.198072195053;25546.0;0.07395148277282715;1757682152.601714;2669.037140607834;;;;;
1757683860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.003224506674686;0.10751858387677271;25548.0;1702.833945274353;25548.0;0.10268378257751465;1757682151.965845;2746.884780883789;;;;;
1757683860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4596666666669383;8382148608.0;;
1757683860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666674816;5444034560.0;;
1757683890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.417999999954676;20231491584.0;3.6594373160666387;1388294144.0
1757683890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2280015750.0000005;;;;
1757683890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8ca524bc8fd411f0acde8aa7c95f9904;;15.001102685037637;0.07543688551850009;52996.0;3532.806958913803;52996.0;0.11530470848083496;1757680351.9920537;3997.853184938431;;;;;
1757683890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.007528244059268;0.10452613611921271;25996.0;1732.1973044872284;25996.0;0.11553072929382324;1757682152.601714;2717.2614345550537;;;;;
1757683890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.003752416300681;0.10746269864510369;25999.0;1732.833177804947;25999.0;0.05820202827453613;1757682151.965845;2793.922702074051;;;;;
1757683890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43299999999968963;8349061120.0;;
1757683890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3883333333350796;5364879360.0;;
1757683920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.91700000000807;20348469248.0;7.492405475764501;1386844160.0
1757683920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2563838500.0;;;;
1757683920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.007961847277292;0.10415858700806672;26447.0;1762.197974205017;26447.0;0.03979086875915527;1757682152.601714;2754.6821506023407;;;;;
1757683920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.003682851321285;0.10714640275368983;26449.0;1762.8338482379913;26449.0;0.03926587104797363;1757682151.965845;2833.9152064323425;;;;;
1757683920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.9676666666665067;8470839296.0;;
1757683920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333319363;5390745600.0;;
1757683950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.36200000004222;19743686656.0;5.224316843998334;1238908928.0
1757683950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2614003812.5;;;;
1757683950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;15.007267164204306;0.10341240080923356;26896.0;1792.1983845233917;26896.0;0.042038917541503906;1757682152.601714;2781.379932165146;;;;;
1757683950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;15.003617789309617;0.10640002856082094;26899.0;1792.834258556366;26899.0;0.04342293739318848;1757682151.965845;2862.0543682575226;;;;;
1757683950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40700000000057723;8479244288.0;;
1757683950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3773333333335662;5348999168.0;;
1757683980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.106000000005587;20672446464.0;6.474685595756024;1804615680.0
1757683980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2317294624.9999995;;;;
1757683980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;14.977494279288143;0.10700216735193811;27292.0;1822.2006602287292;27292.0;0.46866583824157715;1757682152.601714;2920.303151369095;;;;;
1757683980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87e78c8fd811f0acde8aa7c95f9904;;14.97007518696634;0.11011468533265979;27288.0;1822.836534500122;27288.0;0.5765788555145264;1757682151.965845;3004.8095333576202;;;;;
1757683980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ee6947488fdc11f0acde8aa7c95f9904;;12.974114108031335;0.4637204700586747;294.0;22.660505294799805;294.0;0.4456369876861572;1757683952.1418784;136.33381819725037;;;;;
1757683980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ee6a01108fdc11f0acde8aa7c95f9904;;12.372539076749462;0.5032979299066666;267.0;21.580047130584717;267.0;0.4344167709350586;1757683953.2223408;134.38054728507996;;;;;
1757683980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4479999999995925;8474804224.0;;
1757683980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3929999999993015;5353984000.0;;
1757684010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.74966666662755;20621578240.0;9.82819853473917;1791668224.0
1757684010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2364821562.5000005;;;;
1757684010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bd87214e8fd811f0acde8aa7c95f9904;;14.940613484075207;0.11209834637323303;27673.0;1852.1997096538544;27673.0;0.4713134765625;1757682152.601714;3102.0975391864777;;;;;
