timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757941290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723147687.5000005;;;;
1757941290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;15.001053974091807;0.061830219681833144;63847.0;4256.167604446411;63847.0;0.06510496139526367;1757937010.8197393;3947.674036026001;;;;;
1757941290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;15.004377790950942;0.06154523324853206;23584.0;1571.8079280853271;23584.0;0.04079604148864746;1757939695.179422;1451.4827809333801;;;;;
1757941290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333335225;8314261504.0;;
1757941290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39433333333581694;5450436608.0;;
1757941320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.663333333361273;19912052736.0;4.811437531259493;994267136.0
1757941320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597521999.9999995;;;;
1757941320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;15.001045599903726;0.061862716404559634;64297.0;4286.167889356613;64297.0;0.06372904777526855;1757937010.8197393;3977.587076663971;;;;;
1757941320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;15.003668839004668;0.06165835873561718;24033.0;1601.8082129955292;24033.0;0.07643628120422363;1757939695.179422;1481.8353354930878;;;;;
1757941320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.491666666666788;8371478528.0;;
1757941320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.384666666664028;5481529344.0;;
1757941350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.690999999968335;19981529088.0;4.7835613680495195;992268288.0
1757941350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601732375.0;;;;
1757941350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;15.001032906448824;0.061899719344037214;64747.0;4316.169450759888;64747.0;0.055518388748168945;1757937010.8197393;4007.8211283683777;;;;;
1757941350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;15.004199851652139;0.06177435754230065;24484.0;1631.8097741603851;24484.0;0.06859135627746582;1757939695.179422;1512.483370065689;;;;;
1757941350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666664485;8389033984.0;;
1757941350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3900000000032985;5513547776.0;;
1757941380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.666488900794585;20168925184.0;4.731444555719373;992579584.0
1757941380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2441700937.5;;;;
1757941380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;15.001261466832869;0.06190928435295637;65198.0;4346.167827606201;65198.0;0.041980743408203125;1757937010.8197393;4036.361521244049;;;;;
1757941380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;15.004138686345934;0.06181967898150287;24934.0;1661.8081510066986;24934.0;0.03848457336425781;1757939695.179422;1541.4118757247925;;;;;
1757941380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4900000000002667;8442552320.0;;
1757941380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39666666666259215;5466963968.0;;
1757941410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.610840722685665;19920052224.0;2.2856857280999976;993484800.0
1757941410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696326812.5;;;;
1757941410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;15.001254849219768;0.06186464245497178;65648.0;4376.167235136032;65648.0;0.04290413856506348;1757937010.8197393;4061.2900478839874;;;;;
1757941410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;15.00407054936291;0.06168517022338756;25384.0;1691.8075592517853;25384.0;0.03949785232543945;1757939695.179422;1565.81636095047;;;;;
1757941410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48766666666657926;8420503552.0;;
1757941410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3940000000050834;5484933120.0;;
1757941440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.540666666673497;20402024448.0;4.7160303862358655;992468992.0
1757941440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2581597875.0;;;;
1757941440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;15.001244755019226;0.061828534532204354;66098.0;4406.1676902771;66098.0;0.048653364181518555;1757937010.8197393;4086.7424755096436;;;;;
1757941440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;15.003995659800093;0.061611279500308785;25834.0;1721.8080141544342;25834.0;0.06513833999633789;1757939695.179422;1591.6657946109772;;;;;
1757941440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333320727;8426115072.0;;
1757941440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4043333333305782;5393129472.0;;
1757941470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.5856666666921235;20797538304.0;4.703607126380744;992071680.0
1757941470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2611849312.5;;;;
1757941470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;15.001236266298411;0.06178459845935166;66548.0;4436.167711734772;66548.0;0.04494452476501465;1757937010.8197393;4111.641458272934;;;;;
1757941470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;15.003927051730583;0.06152282045450299;26284.0;1751.8080351352692;26284.0;0.03970599174499512;1757939695.179422;1617.0658128261566;;;;;
1757941470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47199999999999515;8380792832.0;;
1757941470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3849999999976717;5416460288.0;;
1757941500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.592666666659835;20823277568.0;4.710153927072436;992989184.0
1757941500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2643639749.9999995;;;;
1757941500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;15.001228407342499;0.0617454166771629;66998.0;4466.167579174042;66998.0;0.03816056251525879;1757937010.8197393;4136.81942653656;;;;;
1757941500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;15.003862046857002;0.06138573288070315;26734.0;1781.8079028129578;26734.0;0.0397183895111084;1757939695.179422;1641.086182832718;;;;;
1757941500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5163333333331441;8344764416.0;;
1757941500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3830000000064805;5446959104.0;;
1757941530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.072999999998139;20922941440.0;8.458654604044304;1795772416.0
1757941530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2426637250.0000005;;;;
1757941530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;14.99565877893356;0.06258280930416485;67423.0;4496.167920589447;67423.0;0.39338135719299316;1757937010.8197393;4219.520751714706;;;;;
1757941530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;14.988893028387807;0.06346018717242177;27157.0;1811.8082447052002;27157.0;0.330064058303833;1757939695.179422;1723.3883030414581;;;;;
1757941530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922c1d48923411f08d3b42d758f1380c;;13.316694506251585;0.4367365977343391;153.0;11.489336013793945;153.0;0.41141629219055176;1757941495.498336;66.82069945335388;;;;;
1757941530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922ced40923411f08d3b42d758f1380c;;12.573077852856681;0.4873587976802479;132.0;10.498620748519897;132.0;0.5551905632019043;1757941496.4890556;64.33136129379272;;;;;
1757941530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.490000000000388;8344756224.0;;
1757941530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44033333332724095;5462347776.0;;
1757941560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.621999999942878;20316090368.0;7.247064288647446;1797439488.0
1757941560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2325116625.0000005;;;;
1757941560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;14.978894830612134;0.06490915328761403;67797.0;4526.168367147446;67797.0;0.4120926856994629;1757937010.8197393;4400.645865440369;;;;;
1757941560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;14.941834137915283;0.0692177620911321;27520.0;1841.8086910247803;27520.0;0.5668179988861084;1757939695.179422;1904.8728127479553;;;;;
1757941560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922c1d48923411f08d3b42d758f1380c;;12.533205907927137;0.4772821463071383;520.0;41.489781618118286;520.0;0.47273826599121094;1757941495.498336;248.1867160797119;;;;;
1757941560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922ced40923411f08d3b42d758f1380c;;12.222503484126193;0.49810924722690775;495.0;40.49906659126282;495.0;0.4948596954345703;1757941496.4890556;246.56407737731934;;;;;
1757941560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666665454;8313266176.0;;
1757941560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.387666666667792;5488025600.0;;
1757941590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.63466666668343;20785807360.0;9.44517821280672;1787621376.0
1757941590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2249116562.4999995;;;;
1757941590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;14.962792364587195;0.06719746419763845;68173.0;4556.168279886246;68173.0;0.41257429122924805;1757937010.8197393;4581.0527267456055;;;;;
1757941590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;14.898424925125274;0.074992796747794;27887.0;1871.8086042404175;27887.0;0.5054123401641846;1757939695.179422;2091.324122905731;;;;;
1757941590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922c1d48923411f08d3b42d758f1380c;;12.435358387649384;0.4851572905133894;889.0;71.4896948337555;889.0;0.46014928817749023;1757941495.498336;431.3048312664032;;;;;
1757941590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922ced40923411f08d3b42d758f1380c;;12.184573154286939;0.4962582477174344;859.0;70.49897980690002;859.0;0.41490793228149414;1757941496.4890556;426.2858347892761;;;;;
1757941590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4700000000000727;8282660864.0;;
1757941590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.405666666663213;5477527552.0;;
1757941620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.701000000039734;20972711936.0;9.7745633833295;1785401344.0
1757941620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2178383500.0;;;;
1757941620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;14.949299879750534;0.06949410375246785;68560.0;4586.167948246002;68560.0;0.42868638038635254;1757937010.8197393;4764.515753269196;;;;;
1757941620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;14.863748564745014;0.08038757525324332;28268.0;1901.8082716464996;28268.0;0.5417795181274414;1757939695.179422;2272.3959772586823;;;;;
1757941620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922c1d48923411f08d3b42d758f1380c;;12.533333001939848;0.48181599753457793;1272.0;101.4893627166748;1272.0;0.3389604091644287;1757941495.498336;612.8699488639832;;;;;
1757941620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922ced40923411f08d3b42d758f1380c;;12.288722423036232;0.49372810641763665;1235.0;100.49864745140076;1235.0;0.35549330711364746;1757941496.4890556;609.7542114257812;;;;;
1757941620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5216666666664728;8332599296.0;;
1757941620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333348467;5474639872.0;;
1757941650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.690999999937292;20615942144.0;9.61390484866773;1792081920.0
1757941650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2234553687.5;;;;
1757941650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;14.935544766982972;0.07173528707574679;68945.0;4616.16908121109;68945.0;0.42946648597717285;1757937010.8197393;4945.789367437363;;;;;
1757941650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;14.829102655432791;0.08565588590341176;28647.0;1931.8094046115875;28647.0;0.46151256561279297;1757939695.179422;2453.7841634750366;;;;;
1757941650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922c1d48923411f08d3b42d758f1380c;;12.525619996657982;0.48185225537710646;1647.0;131.49049544334412;1647.0;0.4934256076812744;1757941495.498336;793.6106646060944;;;;;
1757941650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922ced40923411f08d3b42d758f1380c;;12.291208196491421;0.49330836668276135;1604.0;130.49978065490723;1604.0;0.448361873626709;1757941496.4890556;791.2666201591492;;;;;
1757941650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43866666666666176;8357535744.0;;
1757941650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38433333333911535;5498867712.0;;
1757941680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.716999999992547;20596445184.0;9.744609247407263;1794334720.0
1757941680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2253463375.0;;;;
1757941680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;14.922832707884393;0.07394501480145785;69334.0;4646.168814897537;69334.0;0.3581063747406006;1757937010.8197393;5126.903656244278;;;;;
1757941680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;14.797056144771119;0.09077025976801613;29029.0;1961.8091385364532;29029.0;0.39653730392456055;1757939695.179422;2634.9698708057404;;;;;
1757941680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922c1d48923411f08d3b42d758f1380c;;12.558035108336611;0.480674073893643;2028.0;161.490229845047;2028.0;0.444169282913208;1757941495.498336;974.807021856308;;;;;
1757941680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922ced40923411f08d3b42d758f1380c;;12.34271629233364;0.49079782261143184;1981.0;160.4995150566101;1981.0;0.4141116142272949;1757941496.4890556;972.2704865932465;;;;;
1757941680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4350000000002183;8333254656.0;;
1757941680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40999999999573133;5460041728.0;;
1757941710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.73933333341653;19885531136.0;9.697455430856808;1792565248.0
1757941710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2190162562.5000005;;;;
1757941710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;14.910284885669853;0.07612986618527727;69723.0;4676.168194770813;69723.0;0.4454984664916992;1757937010.8197393;5308.002660036087;;;;;
1757941710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;14.766981713582085;0.09573551989443076;29413.0;1991.808518409729;29413.0;0.4338035583496094;1757939695.179422;2815.868846654892;;;;;
1757941710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922c1d48923411f08d3b42d758f1380c;;12.585539176469826;0.47941405120232294;2410.0;191.4896092414856;2410.0;0.5116708278656006;1757941495.498336;1155.3878633975983;;;;;
1757941710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922ced40923411f08d3b42d758f1380c;;12.37277513876292;0.4891174769168897;2357.0;190.49889397621155;2357.0;0.44068098068237305;1757941496.4890556;1152.8498930931091;;;;;
1757941710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4089999999995295;8342913024.0;;
1757941710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3853333333322856;5476470784.0;;
1757941740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.724666666643072;20340920320.0;9.773236842258667;1797394432.0
1757941740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2286928500.0000005;;;;
1757941740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;14.89895131222337;0.07828916786846488;70117.0;4706.170151948929;70117.0;0.31167149543762207;1757937010.8197393;5489.401583433151;;;;;
1757941740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;14.737286371866274;0.10055999248391718;29796.0;2021.8104755878448;29796.0;0.3545827865600586;1757939695.179422;2996.2855360507965;;;;;
1757941740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922c1d48923411f08d3b42d758f1380c;;12.605445995506344;0.4786788778523661;2792.0;221.49156618118286;2792.0;0.38396239280700684;1757941495.498336;1336.4714269638062;;;;;
1757941740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922ced40923411f08d3b42d758f1380c;;12.412650431391558;0.48766445512531187;2737.0;220.50085043907166;2737.0;0.3175947666168213;1757941496.4890556;1334.7376136779785;;;;;
1757941740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43433333333377955;8356786176.0;;
1757941740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39200000000225077;5437431808.0;;
1757941770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.746000000011797;20602089472.0;9.812349857368442;1799495680.0
1757941770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2295432437.4999995;;;;
1757941770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;14.886929183067867;0.08041615328702935;70507.0;4736.168157339096;70507.0;0.36629533767700195;1757937010.8197393;5669.9017198085785;;;;;
1757941770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;14.708000402917135;0.10530730864108774;30178.0;2051.808481693268;30178.0;0.41727733612060547;1757939695.179422;3177.963960170746;;;;;
1757941770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922c1d48923411f08d3b42d758f1380c;;12.632730395027489;0.47785191352839435;3177.0;251.48957324028015;3177.0;0.31815552711486816;1757941495.498336;1518.1355292797089;;;;;
1757941770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922ced40923411f08d3b42d758f1380c;;12.43119429165723;0.48646970046355165;3114.0;250.49885821342468;3114.0;0.5053508281707764;1757941496.4890556;1514.8666472434998;;;;;
1757941770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43799999999961675;8329154560.0;;
1757941770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3953333333299573;5455196160.0;;
1757941800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.726333333288007;20373536768.0;9.628241318359192;1804382208.0
1757941800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2220948375.0000005;;;;
1757941800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;14.875676908348678;0.08253059359968802;70900.0;4766.1696610450745;70900.0;0.3943440914154053;1757937010.8197393;5851.41908621788;;;;;
1757941800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;14.679533769572098;0.1098689181720399;30560.0;2081.809984922409;30560.0;0.3488442897796631;1757939695.179422;3357.5941393375397;;;;;
1757941800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922c1d48923411f08d3b42d758f1380c;;12.654042329366645;0.4770059156524941;3562.0;281.4910752773285;3562.0;0.48191165924072266;1757941495.498336;1699.095071554184;;;;;
1757941800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922ced40923411f08d3b42d758f1380c;;12.452746877173675;0.48606371517820274;3493.0;280.5003595352173;3493.0;0.49143242835998535;1757941496.4890556;1697.8205571174622;;;;;
1757941800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43300000000041716;8331763712.0;;
1757941800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3920000000012806;5460299776.0;;
1757941830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.694333333382382;20766748672.0;9.530483914724282;1807446016.0
1757941830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2366263875.0;;;;
1757941830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;14.861655278853398;0.0846335833789032;71279.0;4796.168301582336;71279.0;0.47019171714782715;1757937010.8197393;6032.597189664841;;;;;
1757941830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;14.648581120767531;0.11442689836285352;30935.0;2111.8086256980896;30935.0;0.46481800079345703;1757939695.179422;3539.7961008548737;;;;;
1757941830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922c1d48923411f08d3b42d758f1380c;;12.632840733089274;0.4774894520469966;3935.0;311.48971676826477;3935.0;0.3663043975830078;1757941495.498336;1878.9209938049316;;;;;
1757941830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922ced40923411f08d3b42d758f1380c;;12.438043151660754;0.4862485201108153;3862.0;310.4990015029907;3862.0;0.49807119369506836;1757941496.4890556;1877.8917846679688;;;;;
1757941830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44233333333310537;8242827264.0;;
1757941830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42933333333930934;5439811584.0;;
1757941860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.721666666648042;21398364160.0;9.391698998733634;1809653760.0
1757941860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2255888249.9999995;;;;
1757941860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;14.84738787172561;0.0867224657450375;71656.0;4826.168789625168;71656.0;0.44844818115234375;1757937010.8197393;6214.185005426407;;;;;
1757941860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;14.615214664935657;0.11884899619699335;31303.0;2141.809113740921;31303.0;0.44687867164611816;1757939695.179422;3720.330127954483;;;;;
1757941860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922c1d48923411f08d3b42d758f1380c;;12.609439202894192;0.47850112044639603;4306.0;341.4902048110962;4306.0;0.3776843547821045;1757941495.498336;2060.4258246421814;;;;;
1757941860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;922ced40923411f08d3b42d758f1380c;;12.41411543976368;0.4873432764523075;4227.0;340.4994897842407;4227.0;0.4467804431915283;1757941496.4890556;2060.000029563904;;;;;
1757941860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4380000000001018;8249839616.0;;
1757941860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38699999999565377;5454807040.0;;
1757941890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.701333333365618;21079846912.0;7.883255585607783;1176911872.0
1757941890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2528255062.5000005;;;;
1757941890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2139f1be922a11f08d3b42d758f1380c;;14.835351520159145;0.08877152148833017;72043.0;4856.170739173889;72043.0;0.42839622497558594;1757937010.8197393;6395.366722583771;;;;;
1757941890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6148edae923011f08d3b42d758f1380c;;14.58828556092855;0.12315954509770385;31683.0;2171.8110630512238;31683.0;0.3799724578857422;1757939695.179422;3902.063867330551;;;;;
