timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757422560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;15.000973141931052;0.07499191199526774;96333.0;6421.783371210098;96333.0;0.07485055923461914;1757416109.6930785;7224.195858240128;;;;;
1757422560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;15.00457664409493;0.06610283346124719;22809.0;1520.136189699173;22809.0;0.08968949317932129;1757421011.3402834;1507.7395284175873;;;;;
1757422560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47799999999982296;8308776960.0;;
1757422560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3906666666696159;5506289664.0;;
1757422590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.839666666680327;19263901696.0;4.773929254690517;1291665408.0
1757422590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2510810187.4999995;;;;
1757422590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;15.000969143567785;0.07497987754533418;96783.0;6451.783144950867;96783.0;0.041702985763549805;1757416109.6930785;7256.7774884700775;;;;;
1757422590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;15.004490273276438;0.06624296348181763;23259.0;1550.1359622478485;23259.0;0.041280508041381836;1757421011.3402834;1540.7450876235962;;;;;
1757422590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333336437;8302174208.0;;
1757422590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3883333333341094;5478223872.0;;
1757422620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.720999999965231;19166769152.0;3.7469812168930443;1293631488.0
1757422620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2567118000.0;;;;
1757422620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;15.00096497971321;0.07491333831146521;97233.0;6481.783004999161;97233.0;0.07021903991699219;1757416109.6930785;7284.048624038696;;;;;
1757422620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;15.004406337606982;0.06605946723530598;23709.0;1580.1358242034912;23709.0;0.08498811721801758;1757421011.3402834;1566.2039086818695;;;;;
1757422620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49633333333313207;8356573184.0;;
1757422620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3813333333314707;5475909632.0;;
1757422650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.776333333334573;19260444672.0;4.7914179995315616;1291390976.0
1757422650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2415768125.0;;;;
1757422650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;15.000806180849283;0.07486262431257673;97682.0;6511.783346891403;97682.0;0.06181812286376953;1757416109.6930785;7312.73086810112;;;;;
1757422650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;15.004321066213647;0.06605893214849591;24159.0;1610.1361644268036;24159.0;0.07481169700622559;1757421011.3402834;1595.9177417755127;;;;;
1757422650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4560000000000704;8386519040.0;;
1757422650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3839999999996508;5540757504.0;;
1757422680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.701333333334576;18960281600.0;3.76970709331889;1291231232.0
1757422680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2647566500.0000005;;;;
1757422680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;15.001109136959418;0.07480782829828647;98134.0;6541.782943725586;98134.0;0.04150843620300293;1757416109.6930785;7341.191422224045;;;;;
1757422680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;15.004245725835943;0.0660358359238304;24609.0;1640.1357600688934;24609.0;0.04335594177246094;1757421011.3402834;1625.0758862495422;;;;;
1757422680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4890000000000023;8397271040.0;;
1757422680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3910000000013194;5541687296.0;;
1757422710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.744000000009935;19107016704.0;4.761624477623071;1290481664.0
1757422710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700307125.0;;;;
1757422710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;15.00110357037114;0.07478251281297701;98584.0;6571.783164262772;98584.0;0.04081535339355469;1757416109.6930785;7372.359243154526;;;;;
1757422710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;15.004766238174224;0.0661339144847532;25060.0;1670.135980606079;25060.0;0.04126453399658203;1757421011.3402834;1657.315896987915;;;;;
1757422710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.453333333333406;8382119936.0;;
1757422710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38933333333116027;5533777920.0;;
1757422740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.65400000003477;18581434368.0;4.751997623403618;1291309056.0
1757422740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2630077750.0;;;;
1757422740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;15.000945992898345;0.07471971246875114;99033.0;6601.783642053604;99033.0;0.09162068367004395;1757416109.6930785;7399.717284917831;;;;;
1757422740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;15.004089704708209;0.06603234346706727;25509.0;1700.1364607810974;25509.0;0.07358002662658691;1757421011.3402834;1684.419049501419;;;;;
1757422740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4709999999997914;8386490368.0;;
1757422740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38533333333616615;5539069952.0;;
1757422770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.788333333299185;18891948032.0;4.7398713288812235;1292521472.0
1757422770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2645802125.0;;;;
1757422770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;15.000941347895177;0.07471839168211875;99483.0;6631.783804178238;99483.0;0.07327103614807129;1757416109.6930785;7433.209759712219;;;;;
1757422770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;15.004017390799428;0.06622810229493187;25959.0;1730.136622428894;25959.0;0.08124494552612305;1757421011.3402834;1719.2153074741364;;;;;
1757422770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4560000000000703;8391819264.0;;
1757422770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37999999999980594;5471535104.0;;
1757422800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.667333333318431;18883911680.0;4.753155385457567;1289736192.0
1757422800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2500436000.0;;;;
1757422800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;15.000938616788623;0.07467494550780557;99933.0;6661.783134222031;99933.0;0.051111698150634766;1757416109.6930785;7462.491329431534;;;;;
1757422800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;15.003954640972749;0.06620285936142026;26409.0;1760.1359508037567;26409.0;0.05442667007446289;1757421011.3402834;1748.3513128757477;;;;;
1757422800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666666643;8365326336.0;;
1757422800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37366666666542486;5520330752.0;;
1757422830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.815666666673497;19400835072.0;4.753104867518671;1288298496.0
1757422830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601466750.0000005;;;;
1757422830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;15.000784219885912;0.07461013366139985;100382.0;6691.783469676971;100382.0;0.1082754135131836;1757416109.6930785;7489.514437198639;;;;;
1757422830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;15.003326930839467;0.0661077768362876;26858.0;1790.1362869739532;26858.0;0.1287095546722412;1757421011.3402834;1775.5226702690125;;;;;
1757422830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7376666666667613;8433577984.0;;
1757422830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6266666666662786;5558263808.0;;
1757422860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.988333333345754;19727077376.0;9.2523583992575;1905147904.0
1757422860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2399882687.5;;;;
1757422860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;14.992893841148607;0.07563044294349862;100779.0;6721.784390926361;100779.0;0.3779482841491699;1757416109.6930785;7621.960409402847;;;;;
1757422860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;14.971948077318748;0.07001052295250444;27251.0;1820.1372201442719;27251.0;0.3961367607116699;1757421011.3402834;1907.8567609786987;;;;;
1757422860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea595ac48d7c11f09f612abb3b5072cc;;12.304939302138402;0.49967362921116715;236.0;19.179288148880005;236.0;0.5142760276794434;1757422812.298222;117.92297649383545;;;;;
1757422860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea5a20b28d7c11f09f612abb3b5072cc;;12.2801246649686;0.4924976557612898;249.0;20.27666473388672;249.0;0.40178465843200684;1757422811.200853;122.63191628456116;;;;;
1757422860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333332944;8394072064.0;;
1757422860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43966666666480414;5362171904.0;;
1757422890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.73333333331781;19769630720.0;9.502468396637559;1893261312.0
1757422890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2281001312.5;;;;
1757422890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;14.981966772723117;0.07714117525193195;101155.0;6751.783754110336;101155.0;0.37386560440063477;1757416109.6930785;7803.215582609177;;;;;
1757422890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;14.929168123109257;0.0756648728031023;27621.0;1850.1365740299225;27621.0;0.4555816650390625;1757421011.3402834;2089.9394516944885;;;;;
1757422890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea595ac48d7c11f09f612abb3b5072cc;;12.26142018581775;0.4963789982582206;603.0;49.178640365600586;603.0;0.44129061698913574;1757422812.298222;299.31653594970703;;;;;
1757422890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea5a20b28d7c11f09f612abb3b5072cc;;12.351814034705598;0.49078786469120145;621.0;50.27601385116577;621.0;0.4938678741455078;1757422811.200853;304.7792639732361;;;;;
1757422890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40766666666659146;8400846848.0;;
1757422890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.379000000001785;5412560896.0;;
1757422920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.69700000002049;20001153024.0;9.6642570850147;1897578496.0
1757422920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2282445750.0000005;;;;
1757422920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;14.972757281855277;0.07864232270244409;101542.0;6781.783606529236;101542.0;0.46789073944091797;1757416109.6930785;7985.498731851578;;;;;
1757422920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;14.892004432536647;0.08112309158621117;27999.0;1880.136424779892;27999.0;0.37851595878601074;1757421011.3402834;2271.3654413223267;;;;;
1757422920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea595ac48d7c11f09f612abb3b5072cc;;12.326579676836946;0.493071691423166;976.0;79.17849040031433;976.0;0.34281468391418457;1757422812.298222;481.23797082901;;;;;
1757422920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea5a20b28d7c11f09f612abb3b5072cc;;12.469501139711676;0.48646470978781653;1001.0;80.27586388587952;1001.0;0.45964741706848145;1757422811.200853;486.95117449760437;;;;;
1757422920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333333939;8397590528.0;;
1757422920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.387666666667792;5432786944.0;;
1757422950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.714666666618237;19533414400.0;9.731600534224295;1898958848.0
1757422950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2286781187.5;;;;
1757422950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;14.963614625743675;0.08011619010771251;101929.0;6811.789957284927;101929.0;0.5049703121185303;1757416109.6930785;8166.163141489029;;;;;
1757422950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;14.855926354513791;0.08641326862254144;28377.0;1910.146784543991;28377.0;0.42996859550476074;1757421011.3402834;2452.1493237018585;;;;;
1757422950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea595ac48d7c11f09f612abb3b5072cc;;12.363899316229563;0.4912202246983846;1350.0;109.18885254859924;1350.0;0.39719533920288086;1757422812.298222;663.1473033428192;;;;;
1757422950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea5a20b28d7c11f09f612abb3b5072cc;;12.51289503495602;0.48376314691875294;1380.0;110.28622627258301;1380.0;0.4848306179046631;1757422811.200853;667.593142747879;;;;;
1757422950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3873333333332387;8399667200.0;;
1757422950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.389000000001397;5436841984.0;;
1757422980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.79566666667039;19698864128.0;9.73762987700752;1897242624.0
1757422980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2329590437.5;;;;
1757422980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;14.954867731577743;0.08160612447497763;102318.0;6841.785677433014;102318.0;0.36181068420410156;1757416109.6930785;8349.775444030762;;;;;
1757422980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;14.82316855415305;0.09157143121982857;28759.0;1940.1384978294373;28759.0;0.37840867042541504;1757421011.3402834;2633.50279045105;;;;;
1757422980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea595ac48d7c11f09f612abb3b5072cc;;12.42271142930412;0.4883161120638122;1729.0;139.18056344985962;1729.0;0.42469072341918945;1757422812.298222;844.2985577583313;;;;;
1757422980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea5a20b28d7c11f09f612abb3b5072cc;;12.560777699794501;0.48180512118150104;1762.0;140.27793669700623;1762.0;0.37766218185424805;1757422811.200853;848.9406235218048;;;;;
1757422980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44066666666670545;8399581184.0;;
1757422980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38033333333247965;5440942080.0;;
1757423010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.735333333350718;19483357184.0;9.652716935295844;1898000384.0
1757423010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2392375812.5000005;;;;
1757423010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;14.946191964425672;0.08306497303341338;102707.0;6871.783803462982;102707.0;0.5361132621765137;1757416109.6930785;8531.354185342789;;;;;
1757423010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;14.791867534367045;0.09662338510226241;29142.0;1970.136624097824;29142.0;0.329636812210083;1757421011.3402834;2815.798688650131;;;;;
1757423010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea595ac48d7c11f09f612abb3b5072cc;;12.424732517526614;0.48795177060915784;2102.0;169.1786904335022;2102.0;0.3650696277618408;1757422812.298222;1025.6746218204498;;;;;
1757423010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea5a20b28d7c11f09f612abb3b5072cc;;12.591317456122407;0.48058477377713615;2144.0;170.27606415748596;2144.0;0.4581615924835205;1757422811.200853;1030.37375497818;;;;;
1757423010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3983333333334182;8401113088.0;;
1757423010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38133333333050046;5460897792.0;;
1757423040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.747333333377416;19791720448.0;9.746879327543722;1901342720.0
1757423040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2302287437.5;;;;
1757423040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;14.93743900031971;0.08451149479726207;103095.0;6901.785497188568;103095.0;0.33969545364379883;1757416109.6930785;8712.712556123734;;;;;
1757423040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;14.759479234643596;0.10150930400237308;29521.0;2000.13831782341;29521.0;0.46805453300476074;1757421011.3402834;2996.656163454056;;;;;
1757423040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea595ac48d7c11f09f612abb3b5072cc;;12.435963444582313;0.48744059225027725;2477.0;199.18038415908813;2477.0;0.44728755950927734;1757422812.298222;1207.3903470039368;;;;;
1757423040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea5a20b28d7c11f09f612abb3b5072cc;;12.592511548169005;0.4804066213514009;2522.0;200.27775764465332;2522.0;0.33090639114379883;1757422811.200853;1211.585499048233;;;;;
1757423040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41400000000000237;8423264256.0;;
1757423040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3846666666679085;5469679616.0;;
1757423070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.714999999975163;19973361664.0;9.540501925521713;1894731776.0
1757423070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2375850874.999999;;;;
1757423070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;14.928045877120043;0.08594974814104779;103478.0;6931.784690141678;103478.0;0.38619232177734375;1757416109.6930785;8893.908038139343;;;;;
1757423070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;14.727081201743054;0.1062789557729567;29898.0;2030.1375105381012;29898.0;0.4509007930755615;1757421011.3402834;3177.5282196998596;;;;;
1757423070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea595ac48d7c11f09f612abb3b5072cc;;12.426936157319167;0.48734509978401525;2848.0;229.1795768737793;2848.0;0.448775053024292;1757422812.298222;1387.9588441848755;;;;;
1757423070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea5a20b28d7c11f09f612abb3b5072cc;;12.593531247696593;0.4802197061736008;2900.0;230.27695083618164;2900.0;0.32451748847961426;1757422811.200853;1392.6371479034424;;;;;
1757423070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41599999999998544;8364683264.0;;
1757423070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4019999999979821;5457911808.0;;
1757423100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.732666666666043;19526705152.0;4.387682190266787;1901535232.0
1757423100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2257091124.9999995;;;;
1757423100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;14.919163319172078;0.08737789483418554;103864.0;6961.784494638443;103864.0;0.3121068477630615;1757416109.6930785;9075.417669057846;;;;;
1757423100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;14.697078570935618;0.11090683061448671;30278.0;2060.137314081192;30278.0;0.46062183380126953;1757421011.3402834;3358.0370173454285;;;;;
1757423100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea595ac48d7c11f09f612abb3b5072cc;;12.439261101657427;0.48676617994497784;3224.0;259.17937994003296;3224.0;0.4392507076263428;1757422812.298222;1569.3341641426086;;;;;
1757423100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea5a20b28d7c11f09f612abb3b5072cc;;12.598128499090814;0.47981743588611897;3279.0;260.276752948761;3279.0;0.40955162048339844;1757422811.200853;1573.321372270584;;;;;
1757423100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333332678;8384913408.0;;
1757423100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38166666667190535;5467811840.0;;
1757423130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.752666666669151;19466895360.0;9.666361762507837;1894776832.0
1757423130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2262856875.0000005;;;;
1757423130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;14.911072211095991;0.08878883960795776;104255.0;6991.784251689911;104255.0;0.3278934955596924;1757416109.6930785;9256.680473327637;;;;;
1757423130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;14.668415944573857;0.11545438891525017;30659.0;2090.13707280159;30659.0;0.35737085342407227;1757421011.3402834;3539.716109752655;;;;;
1757423130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea595ac48d7c11f09f612abb3b5072cc;;12.442114524939335;0.4865298326178482;3598.0;289.1791398525238;3598.0;0.5004682540893555;1757422812.298222;1750.534337759018;;;;;
1757423130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea5a20b28d7c11f09f612abb3b5072cc;;12.601777287778695;0.47959845316351407;3658.0;290.27651357650757;3658.0;0.38038158416748047;1757422811.200853;1754.3711416721344;;;;;
1757423130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666670553;8399925248.0;;
1757423130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3966666666645323;5500088320.0;;
1757423160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.64733333334637;19558477824.0;9.331356141532146;1900765184.0
1757423160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2377176250.0000005;;;;
1757423160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;14.901769187563392;0.09019530075253555;104637.0;7021.783692121506;104637.0;0.33582305908203125;1757416109.6930785;9437.765684843063;;;;;
1757423160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;14.638208333218044;0.11989839272509072;31035.0;2120.136512517929;31035.0;0.4688119888305664;1757421011.3402834;3721.0466182231903;;;;;
1757423160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea595ac48d7c11f09f612abb3b5072cc;;12.419379742053495;0.48743559974955264;3964.0;319.1785786151886;3964.0;0.343259334564209;1757422812.298222;1932.1947174072266;;;;;
1757423160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ea5a20b28d7c11f09f612abb3b5072cc;;12.589143663581162;0.4801176818945105;4032.0;320.27595257759094;4032.0;0.4519031047821045;1757422811.200853;1935.8344933986664;;;;;
1757423160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5170000000000072;8312651776.0;;
1757423160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38866666666581295;5443944448.0;;
1757423190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.68522098525461;19669032960.0;7.240392751639516;1910972416.0
1757423190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2367721250.0000005;;;;
1757423190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ff5280a8d6d11f09f612abb3b5072cc;;14.891403362691895;0.09159740354466019;105011.0;7051.786678791046;105011.0;0.5553081035614014;1757416109.6930785;9618.734943628311;;;;;
1757423190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b97703068d7811f09f612abb3b5072cc;;14.606029046475241;0.12423681242605282;31405.0;2150.1394987106323;31405.0;0.45949292182922363;1757421011.3402834;3901.6570942401886;;;;;
