timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757740200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2746666666741167;18529673216.0;;1177808896.0
1757740200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785555437.5;;;;
1757740200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43533333333337704;8378212352.0;;
1757740200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.131999999999728;7284543488.0;7.122544610975953;1679409152.0
1757740200;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.216641560723925;0.06621028156183821;1578.0;103.70224237442017;1578.0;0.08649706840515137;1757740090.9528093;104.47982430458069;;;;;
1757740200;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.089680511393428;0.06349526257964914;1579.0;104.64104723930359;1579.0;0.08392119407653809;1757740090.0140204;100.25901961326599;;;;;
1757740200;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.143065883177028;0.06330506822757696;1578.0;104.20610857009888;1578.0;0.08073854446411133;1757740090.448964;99.89539766311646;;;;;
1757740200;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.066807310115387;0.06343560167570633;1582.0;104.99901819229126;1582.0;0.03531527519226074;1757740089.6560595;100.35512185096741;;;;;
1757740230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3529999999950335;18913988608.0;;1177808896.0
1757740230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787381750.0000005;;;;
1757740230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4066666666669334;8352612352.0;;
1757740230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.035333333333256;7283535872.0;6.976565919266117;1676783616.0
1757740230;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.175505276366392;0.06574227928586521;2029.0;133.70228695869446;2029.0;0.028106689453125;1757740090.9528093;133.3910846710205;;;;;
1757740230;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.069691867327421;0.06340322017434667;2029.0;134.64110279083252;2029.0;0.036245107650756836;1757740090.0140204;128.6451337337494;;;;;
1757740230;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.125980755307681;0.06368193097889717;2030.0;134.2061698436737;2030.0;0.036342620849609375;1757740090.448964;129.27431988716125;;;;;
1757740230;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.044546126397496;0.0630449735725061;2031.0;134.99908351898193;2031.0;0.0352323055267334;1757740089.6560595;128.0443413257599;;;;;
1757740260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6909999999993794;18795905024.0;;1177808896.0
1757740260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719347374.9999995;;;;
1757740260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43733333333305685;8292036608.0;;
1757740260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.030999999999767;7236485120.0;7.098175242831331;1678966784.0
1757740260;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.143426365645844;0.06511656658069508;2479.0;163.70138502120972;2479.0;0.0776209831237793;1757740090.9528093;161.4239685535431;;;;;
1757740260;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.063150773253671;0.06181237639919404;2480.0;164.64018774032593;2480.0;0.04494643211364746;1757740090.0140204;153.29469347000122;;;;;
1757740260;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.096959421372137;0.06409425531581987;2479.0;164.20524859428406;2479.0;0.09399557113647461;1757740090.448964;158.88965892791748;;;;;
1757740260;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.036531435550742;0.06431392910306562;2481.0;164.99815702438354;2481.0;0.06666040420532227;1757740089.6560595;159.5628581047058;;;;;
1757740290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.351666666660457;17797746688.0;;1177808896.0
1757740290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799945625.0;;;;
1757740290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4123333333337844;8295641088.0;;
1757740290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.129333333335428;7256444928.0;7.121897175034097;1680175104.0
1757740290;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.121191268186465;0.06526423420422554;2929.0;193.70166182518005;2929.0;0.05252814292907715;1757740090.9528093;191.15894198417664;;;;;
1757740290;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.053395993956658;0.06182752827328627;2930.0;194.64046359062195;2930.0;0.04258561134338379;1757740090.0140204;181.15465784072876;;;;;
1757740290;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.081960138888448;0.06429718036462764;2929.0;194.20552444458008;2929.0;0.05833029747009277;1757740090.448964;188.32644128799438;;;;;
1757740290;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.030889916852907;0.06399942428656545;2931.0;194.998432636261;2931.0;0.03245830535888672;1757740089.6560595;187.58231258392334;;;;;
1757740320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.280666666695227;18396803072.0;;
1757740320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796542875.0;;;;
1757740320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4619999999995343;8302018560.0;;
1757740320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0193333333338765;7271460864.0;6.970139304560828;1677164544.0
1757740320;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.108276435224488;0.06384199060631927;3380.0;223.71842336654663;3380.0;0.033149003982543945;1757740090.9528093;215.78592824935913;;;;;
1757740320;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.0451416145487;0.06080782159545718;3380.0;224.65723657608032;3380.0;0.06290292739868164;1757740090.0140204;205.53043699264526;;;;;
1757740320;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.065405684456772;0.06394364235315046;3378.0;224.2223024368286;3378.0;0.03898429870605469;1757740090.448964;216.00162386894226;;;;;
1757740320;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.021206253291298;0.0637602356058606;3380.0;225.01521468162537;3380.0;0.030452728271484375;1757740089.6560595;215.50959634780884;;;;;
1757740350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.312999999942259;18511065088.0;;
1757740350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760991687.5;;;;
1757740350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39133333333326537;8310923264.0;;
1757740350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.013333333330229;7282446336.0;6.983159699300053;1671561216.0
1757740350;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.08846897192656;0.06222570434508528;3828.0;253.70365738868713;3828.0;0.03542017936706543;1757740090.9528093;238.19999623298645;;;;;
1757740350;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.040695578647822;0.0596502708081477;3830.0;254.64247369766235;3830.0;0.04731583595275879;1757740090.0140204;228.4605371952057;;;;;
1757740350;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.062495487168972;0.06283486471626958;3829.0;254.20754098892212;3829.0;0.05501580238342285;1757740090.448964;240.5946969985962;;;;;
1757740350;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.023502372066586;0.06283160912651395;3831.0;255.0004551410675;3831.0;0.040840864181518555;1757740089.6560595;240.70789456367493;;;;;
1757740380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3046666666865354;18012377088.0;;
1757740380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795203874.9999995;;;;
1757740380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4226666666666763;8316956672.0;;
1757740380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.957333333334341;7280058368.0;6.950103276108453;1666146304.0
1757740380;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.0827646045503;0.06224891999581897;4279.0;283.701290845871;4279.0;0.08942866325378418;1757740090.9528093;266.3631286621094;;;;;
1757740380;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.036531682152173;0.06011429573887977;4280.0;284.6401035785675;4280.0;0.04182291030883789;1757740090.0140204;257.2891857624054;;;;;
1757740380;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.05954291607899;0.062176081120410814;4280.0;284.2051696777344;4280.0;0.0282440185546875;1757740090.448964;266.1136271953583;;;;;
1757740380;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.021153524333258;0.06333332968437624;4281.0;284.9980819225311;4281.0;0.0843968391418457;1757740089.6560595;271.1299843788147;;;;;
1757740410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2610000000180053;18196045824.0;;
1757740410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795930000.0;;;;
1757740410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39066666666670546;8336814080.0;;
1757740410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.982666666667986;7260368896.0;6.9777107155687625;1652576256.0
1757740410;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.078021285586358;0.06211575257097692;4730.0;313.70163130760193;4730.0;0.036939382553100586;1757740090.9528093;293.8075096607208;;;;;
1757740410;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.033032888678372;0.06031321128377451;4730.0;314.6404330730438;4730.0;0.052669525146484375;1757740090.0140204;285.2814893722534;;;;;
1757740410;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.050659754399089;0.06116451126093793;4729.0;314.2054934501648;4729.0;0.0860893726348877;1757740090.448964;289.24697375297546;;;;;
1757740410;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.019123748803326;0.06303809737836652;4731.0;314.9984018802643;4731.0;0.04139995574951172;1757740089.6560595;298.233238697052;;;;;
1757740440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2896666666337597;18165358592.0;;
1757740440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783395625.0000005;;;;
1757740440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4180000000000291;8301006848.0;;
1757740440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.989999999998449;7235293184.0;5.436674521474918;1653932032.0
1757740440;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.068338165982869;0.06237936940610259;5179.0;343.700799703598;5179.0;0.03139925003051758;1757740090.9528093;323.0627541542053;;;;;
1757740440;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.030193713236164;0.06055818906622044;5180.0;344.6396014690399;5180.0;0.03261733055114746;1757740090.0140204;313.69141936302185;;;;;
1757740440;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.04628073171247;0.061035069887139526;5179.0;344.20466232299805;5179.0;0.0502169132232666;1757740090.448964;316.1006269454956;;;;;
1757740440;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.017496963954725;0.06340333642795772;5181.0;344.9975712299347;5181.0;0.0529787540435791;1757740089.6560595;328.4926860332489;;;;;
1757740470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2436666666840512;17814908928.0;;
1757740470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751096750.0;;;;
1757740470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40733333333325084;8238149632.0;;
1757740470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.999666666667327;7262318592.0;6.991652551063554;1653465088.0
1757740470;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.06269416753001;0.062172102491900944;5629.0;373.7047131061554;5629.0;0.05826616287231445;1757740090.9528093;349.9667649269104;;;;;
1757740470;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.024949024811184;0.06075687920100568;5629.0;374.64353013038635;5629.0;0.04904055595397949;1757740090.0140204;342.00047302246094;;;;;
1757740470;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.04241224820993;0.06127045315098521;5629.0;374.2085952758789;5629.0;0.03719925880432129;1757740090.448964;344.89138078689575;;;;;
1757740470;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.015939272314892;0.0635992193111961;5631.0;375.0015139579773;5631.0;0.07652068138122559;1757740089.6560595;358.1272039413452;;;;;
1757740500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.270999999980753;18462109696.0;;
1757740500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795745062.5;;;;
1757740500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4493333333335613;8270893056.0;;
1757740500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.944666666668489;7224729600.0;6.896659847201594;1655832576.0
1757740500;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.058157106782186;0.061462343945121234;6079.0;403.7014503479004;6079.0;0.06942081451416016;1757740090.9528093;373.62958884239197;;;;;
1757740500;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.025692363796002;0.06014285891463882;6080.0;404.6402530670166;6080.0;0.028996944427490234;1757740090.0140204;365.668582201004;;;;;
1757740500;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.041860528715313;0.060204939426560154;6080.0;404.2053151130676;6080.0;0.025624513626098633;1757740090.448964;366.0460317134857;;;;;
1757740500;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.014880604070697;0.0626866288962205;6081.0;404.9982237815857;6081.0;0.028099775314331055;1757740089.6560595;381.19739031791687;;;;;
1757740530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3133333333923174;18494660608.0;;
1757740530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733197687.5;;;;
1757740530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39799999999995633;8288014336.0;;
1757740530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.990999999998409;7233273856.0;6.931439162220031;1657892864.0
1757740530;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.051786404456676;0.061506039554289745;6528.0;433.70266222953796;6528.0;0.06480002403259277;1757740090.9528093;401.51142621040344;;;;;
1757740530;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.021576092854527;0.06026755753767072;6529.0;434.6414737701416;6529.0;0.06001091003417969;1757740090.0140204;393.48688316345215;;;;;
1757740530;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.034319978958028;0.05940783761587797;6528.0;434.20653462409973;6528.0;0.03738212585449219;1757740090.448964;387.8143639564514;;;;;
1757740530;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.011513415048721;0.06288629574943648;6530.0;434.99944281578064;6530.0;0.06380343437194824;1757740089.6560595;410.6475112438202;;;;;
1757740560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5673333333029102;18832748544.0;;
1757740560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787858000.0;;;;
1757740560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4216666666664727;8317186048.0;;
1757740560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.983333333334302;7231369216.0;6.991660752468413;1659564032.0
1757740560;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.050624853320981;0.061734654018950334;6979.0;463.70166420936584;6979.0;0.0388188362121582;1757740090.9528093;430.8461503982544;;;;;
1757740560;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.020215182746036;0.06049255608043351;6979.0;464.6404764652252;6979.0;0.041296958923339844;1757740090.0140204;422.17754888534546;;;;;
1757740560;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.032134081046154;0.05886667903633369;6978.0;464.20554208755493;6978.0;0.043276309967041016;1757740090.448964;410.7716863155365;;;;;
1757740560;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.010802476575924;0.06293884406458683;6980.0;464.9984550476074;6980.0;0.05541181564331055;1757740089.6560595;439.31313157081604;;;;;
1757740590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.47099999996523;19029573632.0;;
1757740590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788855687.4999995;;;;
1757740590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333359034;8294600704.0;;
1757740590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.992666666663716;7254331392.0;7.041173629731769;1670782976.0
1757740590;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.047526324660707;0.06156697255924198;7429.0;493.7023947238922;7429.0;0.03665971755981445;1757740090.9528093;457.38103914260864;;;;;
1757740590;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.018966847416914;0.060674546592600465;7429.0;494.64120984077454;7429.0;0.04611396789550781;1757740090.0140204;450.75120663642883;;;;;
1757740590;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.032184514839651;0.05926228083067393;7429.0;494.20627617836;7429.0;0.029299020767211914;1757740090.448964;440.25948429107666;;;;;
1757740590;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.012145673428552;0.06351882589086359;7431.0;494.9991900920868;7431.0;0.03230762481689453;1757740089.6560595;472.0083951950073;;;;;
1757740620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.284666666714474;19065065472.0;;
1757740620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764349000.0;;;;
1757740620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49933333333331875;8322224128.0;;
1757740620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.08300000000066;7260250112.0;7.067051088371517;1667686400.0
1757740620;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.044808483727225;0.06115180393935067;7879.0;523.7022314071655;7879.0;0.04777383804321289;1757740090.9528093;481.8150632381439;;;;;
1757740620;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.019793026430404;0.060467823749871426;7880.0;524.6410467624664;7880.0;0.03831672668457031;1757740090.0140204;476.4864511489868;;;;;
1757740620;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.030347318256998;0.059003602854717445;7879.0;524.2061131000519;7879.0;0.02714228630065918;1757740090.448964;464.8893868923187;;;;;
1757740620;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.011456317278187;0.06346580489397866;7881.0;524.999026298523;7881.0;0.07197880744934082;1757740089.6560595;500.1740083694458;;;;;
1757740650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.293333333311603;18371608576.0;;
1757740650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739883812.5;;;;
1757740650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.457999999999932;8340410368.0;;
1757740650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.057333333336283;7265144832.0;7.03260159799329;1668911104.0
1757740650;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.040617335623887;0.06104187800492608;8328.0;553.7006685733795;8328.0;0.03802847862243652;1757740090.9528093;508.3567600250244;;;;;
1757740650;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.01515919455616;0.060668213795745295;8328.0;554.63947224617;8328.0;0.057023048400878906;1757740090.0140204;505.2448844909668;;;;;
1757740650;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.026943075966793;0.058843575196124175;8328.0;554.2045333385468;8328.0;0.03170895576477051;1757740090.448964;490.04929423332214;;;;;
1757740650;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.009078134213128;0.06355859497729756;8330.0;554.9974420070648;8330.0;0.029963970184326172;1757740089.6560595;529.4430961608887;;;;;
1757740680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.254999999981374;18378313728.0;;
1757740680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799332249.9999995;;;;
1757740680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49566666666663267;8387862528.0;;
1757740680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.05900000000062;7264608256.0;2.838446405633325;1668874240.0
1757740680;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.040205718549348;0.061431072719385825;8779.0;583.7021064758301;8779.0;0.038437843322753906;1757740090.9528093;539.3033874034882;;;;;
1757740680;fd7816db-7948-4602-af7a-1d51900792a7;a3172afc905f11f085dc326709e1c424;;15.014343995274919;0.06112012265075663;8778.0;584.6409230232239;8778.0;0.12840056419372559;1757740090.0140204;536.5124366283417;;;;;
1757740680;fd7816db-7948-4602-af7a-1d51900792a7;a3185418905f11f085dc326709e1c424;;15.027233713742216;0.058935214669574895;8779.0;584.2059898376465;8779.0;0.0763552188873291;1757740090.448964;517.392249584198;;;;;
1757740680;fd7816db-7948-4602-af7a-1d51900792a7;a31d446e905f11f085dc326709e1c424;;15.008575066270515;0.06376794788451835;8780.0;584.9989030361176;8780.0;0.09235572814941406;1757740089.6560595;559.8825824260712;;;;;
1757740710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3126666666629414;19012546560.0;;
1757740710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2720141437.4999995;;;;
1757740710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333331344;8415940608.0;;
1757740710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1563333333305;7277740032.0;7.1691702258130885;1668419584.0
1757740710;fd7816db-7948-4602-af7a-1d51900792a7;a314b150905f11f085dc326709e1c424;;15.036590988121715;0.06203701630990434;9228.0;613.7029032707214;9228.0;0.13416147232055664;1757740090.9528093;572.4775865077972;;;;;
