timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757506920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2498920562.5;;;;
1757506920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001623771966191;0.07407737406589629;62533.0;4168.415426969528;62533.0;0.04198002815246582;1757502751.2388265;4632.280432462692;;;;;
1757506920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003401072870412;0.07281483974321358;62532.0;4167.854986667633;62532.0;0.040494441986083984;1757502751.7992728;4553.257558822632;;;;;
1757506920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666665502;8382943232.0;;
1757506920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39100000000325963;5454667776.0;;
1757506950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.611000000018005;19532529664.0;4.767648295718682;1213710336.0
1757506950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740025125.0;;;;
1757506950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001376525318477;0.07397602940063001;62982.0;4198.414716005325;62982.0;0.04125022888183594;1757502751.2388265;4659.15828371048;;;;;
1757506950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003379308107036;0.07272133108039525;62982.0;4197.854275226593;62982.0;0.0402834415435791;1757502751.7992728;4580.1348741054535;;;;;
1757506950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666665793;8400531456.0;;
1757506950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3739999999980986;5455265792.0;;
1757506980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.705666666633139;19602522112.0;4.754962722830816;1218080768.0
1757506980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599456999.999999;;;;
1757506980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001365175636444;0.0738500782303528;63432.0;4228.415161848068;63432.0;0.041651248931884766;1757502751.2388265;4684.458162307739;;;;;
1757506980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003353747060578;0.07259852379684506;63432.0;4227.854721546173;63432.0;0.04104495048522949;1757502751.7992728;4605.069561481476;;;;;
1757506980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.480333333333571;8388202496.0;;
1757506980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41299999999755527;5486518272.0;;
1757507010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.603000000010554;19709243392.0;3.6295154785409536;1221959680.0
1757507010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2505164812.4999995;;;;
1757507010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001357018715035;0.07373983880692099;63882.0;4258.414747714996;63882.0;0.03860735893249512;1757502751.2388265;4710.648382663727;;;;;
1757507010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003331573977327;0.07250325872583031;63882.0;4257.85430765152;63882.0;0.03917837142944336;1757502751.7992728;4631.653173923492;;;;;
1757507010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666665018;8384413696.0;;
1757507010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.376666666669189;5488107520.0;;
1757507040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.636666666685292;19325526016.0;4.737741620320036;1232588800.0
1757507040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2560231499.9999995;;;;
1757507040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001344498093822;0.07363474078493569;64332.0;4288.415612697601;64332.0;0.03989696502685547;1757502751.2388265;4737.070144176483;;;;;
1757507040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.00330523800385;0.0723900287511418;64332.0;4287.855172395706;64332.0;0.09385204315185547;1757502751.7992728;4656.995329618454;;;;;
1757507040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4810000000000097;8313892864.0;;
1757507040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.385999999998603;5444087808.0;;
1757507070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.670666666670392;19060146176.0;4.746705595956461;1235587072.0
1757507070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2641489624.9999995;;;;
1757507070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001339647656424;0.0735526382085853;64782.0;4318.414320707321;64782.0;0.041594743728637695;1757502751.2388265;4764.887008428574;;;;;
1757507070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.00328676367825;0.07231289703875199;64782.0;4317.853880405426;64782.0;0.03869819641113281;1757502751.7992728;4684.574095964432;;;;;
1757507070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45799999999993213;8320258048.0;;
1757507070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3843333333323244;5464940544.0;;
1757507100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.657666666712612;18647830528.0;2.224775647533291;1236238336.0
1757507100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599372875.0;;;;
1757507100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001329665905375;0.07345326465954521;65232.0;4348.414534807205;65232.0;0.07975316047668457;1757502751.2388265;4791.503360271454;;;;;
1757507100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003263344707843;0.07221898754890976;65232.0;4347.854094743729;65232.0;0.04684925079345703;1757502751.7992728;4710.988995790482;;;;;
1757507100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49500000000007266;8344707072.0;;
1757507100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39700000000108654;5491884032.0;;
1757507130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.79166666660458;19307155456.0;4.735335985592369;1240809472.0
1757507130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2546569875.0;;;;
1757507130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001317951127133;0.07336434973226004;65682.0;4378.415294885635;65682.0;0.04207181930541992;1757502751.2388265;4818.717219114304;;;;;
1757507130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003466802871587;0.07214780179634964;65683.0;4377.85485458374;65683.0;0.04796266555786133;1757502751.7992728;4738.884065389633;;;;;
1757507130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4689999999997477;8331644928.0;;
1757507130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3986666666673652;5497540608.0;;
1757507160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.00199999998634;19178065920.0;4.76284619324909;1240862720.0
1757507160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2480589125.0000005;;;;
1757507160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001309889294776;0.0733047631945893;66132.0;4408.415028810501;66132.0;0.09297442436218262;1757502751.2388265;4847.7905995845795;;;;;
1757507160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003217245629111;0.072081041737678;66132.0;4407.854588270187;66132.0;0.0761115550994873;1757502751.7992728;4766.863452196121;;;;;
1757507160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4860000000003007;8360263680.0;;
1757507160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38266666666798604;5519720448.0;;
1757507190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.748666666727512;19710627840.0;3.6763764381975945;1241206784.0
1757507190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780373375.0000005;;;;
1757507190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001077174701056;0.07322338129414473;66581.0;4438.414600849152;66581.0;0.06883406639099121;1757502751.2388265;4875.28594994545;;;;;
1757507190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.002971605638043;0.07197800366350438;66581.0;4437.854161500931;66581.0;0.07745552062988281;1757502751.7992728;4792.367461919785;;;;;
1757507190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4719999999999952;8339533824.0;;
1757507190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3696666666665503;5565042688.0;;
1757507220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.622333333284283;19418054656.0;4.7944719575217984;1246973952.0
1757507220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2443993875.0;;;;
1757507220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001293140287038;0.07317203855597045;67032.0;4468.414777755737;67032.0;0.042867422103881836;1757502751.2388265;4904.86808848381;;;;;
1757507220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003174881034088;0.07193078200093515;67032.0;4467.854337692261;67032.0;0.039635419845581055;1757502751.7992728;4821.664179086685;;;;;
1757507220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333334157;8370569216.0;;
1757507220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3996666666653861;5503315968.0;;
1757507250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.667333333364998;19971043328.0;4.792934725908109;1246318592.0
1757507250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597544500.0;;;;
1757507250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001284587075645;0.07308734355034033;67482.0;4498.414757013321;67482.0;0.04703807830810547;1757502751.2388265;4932.080117464066;;;;;
1757507250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003376103280074;0.07186476555383317;67483.0;4497.854316711426;67483.0;0.03923463821411133;1757502751.7992728;4849.649973869324;;;;;
1757507250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4846666666663319;8334548992.0;;
1757507250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3733333333327513;5527805952.0;;
1757507280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.623666666618858;18842906624.0;4.724005201186585;1247625216.0
1757507280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2468701562.5;;;;
1757507280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001496923683051;0.07299562478538235;67933.0;4528.414751529694;67933.0;0.04077434539794922;1757502751.2388265;4958.81177854538;;;;;
1757507280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003132898972853;0.07178168493916764;67932.0;4527.854311466217;67932.0;0.040688514709472656;1757502751.7992728;4876.273421287537;;;;;
1757507280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47300000000044135;8331288576.0;;
1757507280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3830000000025999;5561208832.0;;
1757507310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.617000000023594;19319668736.0;4.774167883929882;1246851072.0
1757507310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600333000.0;;;;
1757507310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001487046968187;0.07289982065526837;68383.0;4558.414758682251;68383.0;0.04127192497253418;1757502751.2388265;4985.108435869217;;;;;
1757507310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003112252978621;0.07166687483284216;68382.0;4557.854318618774;68382.0;0.06814432144165039;1757502751.7992728;4900.724234819412;;;;;
1757507310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45299999999964097;8364384256.0;;
1757507310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3976666666644936;5541150720.0;;
1757507340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.704333333360654;19287334912.0;4.720735494171621;1248292864.0
1757507340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2540703250.0;;;;
1757507340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001260522976608;0.07279156691900024;68832.0;4588.4144105911255;68832.0;0.04183053970336914;1757502751.2388265;5010.389134168625;;;;;
1757507340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003093041041483;0.07156824173344284;68832.0;4587.85397028923;68832.0;0.03961467742919922;1757502751.7992728;4926.185214996338;;;;;
1757507340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49033333333354673;8390397952.0;;
1757507340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3866666666668606;5543555072.0;;
1757507370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.644333333289251;19047354368.0;4.741098202521014;1246580736.0
1757507370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2561080749.9999995;;;;
1757507370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001468883487401;0.07268344524070751;69283.0;4618.4144032001495;69283.0;0.05719280242919922;1757502751.2388265;5035.7271366119385;;;;;
1757507370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.0030729702637;0.07147081116255422;69282.0;4617.853963136673;69282.0;0.04659748077392578;1757502751.7992728;4951.640738964081;;;;;
1757507370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666666569;8391528448.0;;
1757507370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3720000000001164;5555224576.0;;
1757507400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.693000000032285;19214901248.0;4.731951201377484;1247195136.0
1757507400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2627182062.4999995;;;;
1757507400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5d57fc8e3711f09dedfaa738d52c89;;15.001458173269723;0.07259274343121593;69733.0;4648.4147844314575;69733.0;0.04102373123168945;1757502751.2388265;5062.10977768898;;;;;
1757507400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.00305190643774;0.07137079429812462;69732.0;4647.854344129562;69732.0;0.0641167163848877;1757502751.7992728;4976.828227996826;;;;;
1757507400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49166666666654535;8345194496.0;;
1757507400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3960000000011254;5519261696.0;;
1757507430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.571333333306636;19133755392.0;4.7026767315246145;1247744000.0
1757507430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736337937.5;;;;
1757507430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003244784291502;0.07132946361411137;70183.0;4677.854755163193;70183.0;0.04122591018676758;1757502751.7992728;5006.115744829178;;;;;
1757507430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4736666666667588;8359350272.0;;
1757507430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4129999999975553;5514510336.0;;
1757507460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.482333333340162;19231469568.0;3.2799092558439282;1097613312.0
1757507460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2563188437.5000005;;;;
1757507460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;004d15e48e4211f09dedfaa738d52c89;;23.651512275075984;0.13595382372538248;15.0;0.6342067718505859;15.0;0.04310107231140137;1757507459.020597;2.0393073558807373;;;;;
1757507460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.003009243114832;0.07119885441441136;70632.0;4707.85552573204;70632.0;0.07563447952270508;1757502751.7992728;5028.917484998703;;;;;
1757507460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4983333333333575;8286920704.0;;
1757507460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40466666666810247;5483089920.0;;
1757507490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.258333333317811;18985377792.0;2.2585516604332954;1259606016.0
1757507490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2469539937.4999995;;;;
1757507490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;004d15e48e4211f09dedfaa738d52c89;;15.245173477887038;0.0650484087125137;467.0;30.632643699645996;467.0;0.040933847427368164;1757507459.020597;30.377606868743896;;;;;
1757507490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.002995139064724;0.07113153956079385;71082.0;4737.85396194458;71082.0;0.04128766059875488;1757502751.7992728;5056.1720950603485;;;;;
1757507490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45533333333320714;8309035008.0;;
1757507490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37800000000279393;5491163136.0;;
1757507520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.720000000034148;19502698496.0;4.7974468510198625;1259282432.0
1757507520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797384375.0;;;;
1757507520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;004d15e48e4211f09dedfaa738d52c89;;15.123866889176261;0.06679006699257355;917.0;60.63263964653015;917.0;0.04099583625793457;1757507459.020597;61.24649143218994;;;;;
1757507520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.002976304486781;0.07110603724737626;71532.0;4767.853958845139;71532.0;0.04088449478149414;1757502751.7992728;5086.357056379318;;;;;
1757507520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333334014;8360759296.0;;
1757507520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38066666666418314;5519060992.0;;
1757507550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.709666666667909;19733135360.0;4.76786998816496;1262362624.0
1757507550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2487394500.0;;;;
1757507550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;004d15e48e4211f09dedfaa738d52c89;;15.08263680495435;0.0684374779266603;1367.0;90.6340172290802;1367.0;0.04157757759094238;1757507459.020597;93.55403232574463;;;;;
1757507550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.002953388035317;0.07111830639953774;71982.0;4797.855335950851;71982.0;0.04190826416015625;1757502751.7992728;5119.237931251526;;;;;
1757507550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333333815;8355561472.0;;
1757507550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38699999999953427;5542903808.0;;
1757507580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.596000000011796;19944611840.0;4.740240846609492;1259446272.0
1757507580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709032437.5000005;;;;
1757507580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;004d15e48e4211f09dedfaa738d52c89;;15.053893936970853;0.06601017437842449;1816.0;120.63323783874512;1816.0;0.11876821517944336;1757507459.020597;119.87447667121887;;;;;
1757507580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.002730326534376;0.07104220160693282;72431.0;4827.854555606842;72431.0;0.06618189811706543;1757502751.7992728;5145.657704591751;;;;;
1757507580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666675394;8358260736.0;;
1757507580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38866666666581295;5531549696.0;;
1757507610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.671666666648039;20070404096.0;3.6861567621514664;1260060672.0
1757507610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2494902499.9999995;;;;
1757507610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;004d15e48e4211f09dedfaa738d52c89;;15.049857272760313;0.06477928098519573;2267.0;150.63265585899353;2267.0;0.03820323944091797;1757507459.020597;146.85462999343872;;;;;
1757507610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.002921114790606;0.07096347826895444;72882.0;4857.853974103928;72882.0;0.040316104888916016;1757502751.7992728;5171.960223197937;;;;;
1757507610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666624956;8376360960.0;;
1757507610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3789999999998448;5542772736.0;;
1757507640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.664333333354445;19687370752.0;4.730182747873554;1259950080.0
1757507640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2666792000.0000005;;;;
1757507640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;004d15e48e4211f09dedfaa738d52c89;;15.041537064644414;0.06387353347073507;2717.0;180.6331331729889;2717.0;0.040346384048461914;1757507459.020597;173.54439043998718;;;;;
1757507640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.002901723088598;0.07087977977598292;73332.0;4887.854451179504;73332.0;0.03973388671875;1757502751.7992728;5197.756010532379;;;;;
1757507640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49133333333387175;8351666176.0;;
1757507640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39700000000108654;5485195264.0;;
1757507670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.557666666650523;19915206656.0;4.7193457853023695;1259061248.0
1757507670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2622983437.5;;;;
1757507670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;004d15e48e4211f09dedfaa738d52c89;;15.035599709870498;0.0629978745300611;3167.0;210.6334319114685;3167.0;0.08275318145751953;1757507459.020597;199.5142686367035;;;;;
1757507670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.002883111302697;0.07078281209518669;73782.0;4917.854748249054;73782.0;0.06672382354736328;1757502751.7992728;5222.497442007065;;;;;
1757507670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333321197;8340725760.0;;
1757507670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37466666666538606;5496336384.0;;
1757507700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.599999999999999;19644170240.0;4.694395926178796;1259466752.0
1757507700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2408873062.5;;;;
1757507700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;004d15e48e4211f09dedfaa738d52c89;;15.031186286403763;0.062464893210286886;3617.0;240.63303351402283;3617.0;0.040174007415771484;1757507459.020597;225.93551874160767;;;;;
1757507700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0a5e0e728e3711f09dedfaa738d52c89;;15.002866839067085;0.07071919708894828;74232.0;4947.854350328445;74232.0;0.041339874267578125;1757502751.7992728;5249.6274383068085;;;;;
1757507700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666639503;8323858432.0;;
1757507700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4013333333355452;5459587072.0;;
1757507730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6499999999844785;19330813952.0;4.745980947550323;1260740608.0
1757507730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2557804625.0;;;;
1757507730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;004d15e48e4211f09dedfaa738d52c89;;15.027766238412577;0.061997163961113655;4067.0;270.63236808776855;4067.0;0.040821075439453125;1757507459.020597;252.14246582984924;;;;;
