timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752476220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40766666666556073;8998498304.0;;
1752476220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.44899999999907;7618297856.0;7.6656850976570245;1666871296.0
1752476220;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.018767000692941;0.10924435493049271;4905.0;326.5913779735565;4905.0;0.044725656509399414;1752475892.119118;535.8435609340668;;;;;
1752476220;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.034736748771683;0.12295707902898603;4905.0;326.24448466300964;4905.0;0.05248093605041504;1752475892.466032;603.1044726371765;;;;;
1752476220;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.038396931389077;0.12068540788616641;4899.0;325.76610255241394;4899.0;0.035753726959228516;1752475892.944423;591.2378132343292;;;;;
1752476220;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.032769935679198;0.11901684586658973;4889.0;325.22282886505127;4889.0;0.04520606994628906;1752475893.4877038;581.8733594417572;;;;;
1752476250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.098666666673186;15762636800.0;;
1752476250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699912375.0;;;;
1752476250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43700000000001943;9045385216.0;;
1752476250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.5120000000111755;7656464384.0;7.5350118454851485;1671454720.0
1752476250;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.011607848440898;0.10765106647276954;5353.0;356.59070777893066;5353.0;0.03864121437072754;1752475892.119118;576.2561588287354;;;;;
1752476250;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.026226022257667;0.11999717298543679;5353.0;356.24380707740784;5353.0;0.028126001358032227;1752475892.466032;642.3448669910431;;;;;
1752476250;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.032377114091046;0.11873103226844998;5348.0;355.7654209136963;5348.0;0.04462265968322754;1752475892.944423;634.9735605716705;;;;;
1752476250;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.024401105520178;0.117001663416719;5337.0;355.2221441268921;5337.0;0.04139399528503418;1752475893.4877038;624.4378776550293;;;;;
1752476280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0746666666896396;15841886208.0;;
1752476280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796905687.5;;;;
1752476280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41499999999990295;9040183296.0;;
1752476280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.459666666660148;7650488320.0;7.709329764275051;1673027584.0
1752476280;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.02360037021287;0.10866353810654528;5808.0;386.591744184494;5808.0;0.029337167739868164;1752475892.119118;631.1178293228149;;;;;
1752476280;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.037093859363946;0.11777587403279034;5808.0;386.24484419822693;5808.0;0.03246355056762695;1752475892.466032;684.0422763824463;;;;;
1752476280;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.040187816307196;0.11934333692456639;5802.0;385.7664575576782;5802.0;0.06936502456665039;1752475892.944423;692.4300408363342;;;;;
1752476280;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.01986449349822;0.11791291440435647;5786.0;385.223180770874;5786.0;0.05981564521789551;1752475893.4877038;682.2441227436066;;;;;
1752476310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.081999999967714;15922257920.0;;
1752476310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777106062.4999995;;;;
1752476310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4066666666685099;9047863296.0;;
1752476310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.563666666663871;7663181824.0;7.601643548802997;1672654848.0
1752476310;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.017058859338594;0.10784573799661358;6256.0;416.59288001060486;6256.0;0.032251834869384766;1752475892.119118;674.6829369068146;;;;;
1752476310;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.03197649664727;0.11497688644016553;6257.0;416.2459888458252;6257.0;0.05766749382019043;1752475892.466032;719.4103784561157;;;;;
1752476310;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.034841129291564;0.11573594979258885;6251.0;415.76760816574097;6251.0;0.030475139617919922;1752475892.944423;723.4654221534729;;;;;
1752476310;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.02802073168953;0.11707363212719941;6240.0;415.22433638572693;6240.0;0.04721808433532715;1752475893.4877038;730.5394644737244;;;;;
1752476340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.057666666681568;15960805376.0;;
1752476340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754298937.499999;;;;
1752476340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41299999999901044;9063006208.0;;
1752476340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.322999999982615;7679123456.0;7.3770646035265;1667014656.0
1752476340;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.013677469047332;0.10752066659180644;6705.0;446.5927667617798;6705.0;0.041188716888427734;1752475892.119118;720.9260694980621;;;;;
1752476340;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.025348648660604;0.11497580324154483;6705.0;446.24587965011597;6705.0;0.055669307708740234;1752475892.466032;770.9127607345581;;;;;
1752476340;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.030256670186468;0.11548882576956677;6700.0;445.76749992370605;6700.0;0.03378415107727051;1752475892.944423;773.7751326560974;;;;;
1752476340;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.026136298574666;0.11700922687313839;6690.0;445.224228143692;6690.0;0.033982276916503906;1752475893.4877038;782.7917277812958;;;;;
1752476370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0803333333538223;15922089984.0;;
1752476370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736838874.9999995;;;;
1752476370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42433333333271245;9059684352.0;;
1752476370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.529333333352891;7685287936.0;7.680312872371253;1671200768.0
1752476370;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.010675366034832;0.10875655630296724;7154.0;476.5941369533539;7154.0;0.03841090202331543;1752475892.119118;778.0444037914276;;;;;
1752476370;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.02160941461971;0.1148853520957791;7154.0;476.24723625183105;7154.0;0.045856475830078125;1752475892.466032;821.8898088932037;;;;;
1752476370;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.024102517817072;0.11493144074697767;7148.0;475.7688498497009;7148.0;0.049616098403930664;1752475892.944423;821.5299384593964;;;;;
1752476370;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.02023539126008;0.11823594860751344;7138.0;475.2255733013153;7138.0;0.03816509246826172;1752475893.4877038;843.9682011604309;;;;;
1752476400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.090666666642452;15980195840.0;;
1752476400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704348312.4999995;;;;
1752476400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43633333333321683;8981958656.0;;
1752476400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.641000000007139;7693885440.0;5.469919054185574;1672019968.0
1752476400;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.006182157462913;0.11010245002278903;7602.0;506.5912034511566;7602.0;0.04033184051513672;1752475892.119118;836.9988250732422;;;;;
1752476400;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.028317245933458;0.11628687187449538;7608.0;506.2443015575409;7608.0;0.08130860328674316;1752475892.466032;884.7105212211609;;;;;
1752476400;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.028691635270961;0.1157883139538649;7601.0;505.76591515541077;7601.0;0.11206793785095215;1752475892.944423;880.106974363327;;;;;
1752476400;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.017141769769866;0.11886102357871671;7587.0;505.2226378917694;7587.0;0.037343740463256836;1752475893.4877038;901.7985858917236;;;;;
1752476430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1899999999984474;16022175744.0;;
1752476430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786762187.4999995;;;;
1752476430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7283333333335273;8952983552.0;;
1752476430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.934666666660148;7778770944.0;7.827194638120085;1677062144.0
1752476430;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.003984546213939;0.11061986335803671;8051.0;536.5907855033875;8051.0;0.04424571990966797;1752475892.119118;890.6005198955536;;;;;
1752476430;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.01369091066188;0.11747264557041125;8051.0;536.2438867092133;8051.0;0.039904117584228516;1752475892.466032;945.772269487381;;;;;
1752476430;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.019630721200029;0.11721349592103386;8047.0;535.7655005455017;8047.0;0.14547276496887207;1752475892.944423;943.2170016765594;;;;;
1752476430;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.019929340077619;0.12046089930415138;8039.0;535.2222235202789;8039.0;0.12559866905212402;1752475893.4877038;968.385169506073;;;;;
1752476460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4946666666849824;15787773952.0;;
1752476460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693912562.4999995;;;;
1752476460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45500000000029106;8974499840.0;;
1752476460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.758333333325573;7673872384.0;7.8760254980794615;1670991872.0
1752476460;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.010830453536276;0.11195942325356566;8505.0;566.590895652771;8505.0;0.13579821586608887;1752475892.119118;952.2148947715759;;;;;
1752476460;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.020026772949212;0.11842383671199343;8505.0;566.2439951896667;8505.0;0.14112377166748047;1752475892.466032;1007.1947312355042;;;;;
1752476460;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.02565697196424;0.11694745750458657;8501.0;565.7656097412109;8501.0;0.048295021057128906;1752475892.944423;994.1703362464905;;;;;
1752476460;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.02063786852818;0.12065483327467956;8490.0;565.2223327159882;8490.0;0.04088997840881348;1752475893.4877038;1024.3595345020294;;;;;
1752476490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1843333333109816;15777468416.0;;
1752476490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795063000.0;;;;
1752476490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4073333333333722;8991776768.0;;
1752476490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.710333333327434;7579017216.0;7.95017838342235;1674346496.0
1752476490;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.010249100889492;0.11376561993397127;8955.0;596.5923478603363;8955.0;0.044678688049316406;1752475892.119118;1018.7711265087128;;;;;
1752476490;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.018982167952828;0.12053694386910886;8955.0;596.2454600334167;8955.0;0.05356621742248535;1752475892.466032;1079.4083323478699;;;;;
1752476490;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.020970873372855;0.11805683347096935;8949.0;595.7670793533325;8949.0;0.03037095069885254;1752475892.944423;1056.4906027317047;;;;;
1752476490;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.017880424203355;0.12292799438615683;8939.0;595.2238063812256;8939.0;0.026959896087646484;1752475893.4877038;1098.8533418178558;;;;;
1752476520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.066666666674428;15729721344.0;;
1752476520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707983624.9999995;;;;
1752476520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4336666666660069;9016123392.0;;
1752476520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.796000000011797;7632269312.0;8.022821019323535;1671208960.0
1752476520;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.00819680404241;0.11529279160834231;9404.0;626.5909223556519;9404.0;0.1369178295135498;1752475892.119118;1084.213412284851;;;;;
1752476520;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.01491376678411;0.1221178907365808;9403.0;626.2440211772919;9403.0;0.03629279136657715;1752475892.466032;1148.2745265960693;;;;;
1752476520;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.01680416284844;0.11874748765629403;9397.0;625.765634059906;9397.0;0.02476978302001953;1752475892.944423;1115.870141506195;;;;;
1752476520;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.01385846635963;0.1252303451118701;9387.0;625.2223567962646;9387.0;0.05774545669555664;1752475893.4877038;1175.5372495651245;;;;;
1752476550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.013666666648351;15828910080.0;;
1752476550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759737062.4999995;;;;
1752476550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4256666666668024;9047617536.0;;
1752476550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.733666666666975;7578308608.0;7.903377965489365;1665892352.0
1752476550;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.009334149452078;0.11525045106521056;9855.0;656.5914087295532;9855.0;0.08034229278564453;1752475892.119118;1135.7931952476501;;;;;
1752476550;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.021839906496671;0.12138138044240823;9858.0;656.244509935379;9858.0;0.1175692081451416;1752475892.466032;1196.5776484012604;;;;;
1752476550;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.022123910743609;0.11821224253597072;9851.0;655.7661240100861;9851.0;0.12459540367126465;1752475892.944423;1164.5088012218475;;;;;
1752476550;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.020843686201443;0.12504712960216674;9842.0;655.2228474617004;9842.0;0.14582085609436035;1752475893.4877038;1230.7138495445251;;;;;
1752476580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.07400000000683;15850647552.0;;
1752476580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759100687.5;;;;
1752476580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40200000000089253;9049964544.0;;
1752476580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.494333333343577;7643942912.0;5.7970278143612015;1673637888.0
1752476580;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.01182440691509;0.11519121533859547;10307.0;686.592089176178;10307.0;0.1273496150970459;1752475892.119118;1187.2758564949036;;;;;
1752476580;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.016498723036772;0.12218282163750484;10305.0;686.2451872825623;10305.0;0.10787320137023926;1752475892.466032;1259.0939769744873;;;;;
1752476580;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.019683046210819;0.11988020401556515;10300.0;685.7668001651764;10300.0;0.13376975059509277;1752475892.944423;1234.766101360321;;;;;
1752476580;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.016997585965324;0.1258623690832229;10290.0;685.2235224246979;10290.0;0.1441364288330078;1752475893.4877038;1295.1237778663635;;;;;
1752476610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0990000000068294;15903309824.0;;
1752476610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760308562.5;;;;
1752476610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41633333333253786;9036263424.0;;
1752476610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.712999999981064;7653142528.0;7.949236284387592;1674264576.0
1752476610;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.009727352976475;0.11607595824893853;10756.0;716.6019461154938;10756.0;0.035407304763793945;1752475892.119118;1248.5130069255829;;;;;
1752476610;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.015600898314126;0.12238012508479233;10755.0;716.2550494670868;10755.0;0.029166698455810547;1752475892.466032;1316.1982452869415;;;;;
1752476610;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.018651094548446;0.12067181365434514;10750.0;715.7766637802124;10750.0;0.02912735939025879;1752475892.944423;1297.2219967842102;;;;;
1752476610;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.016077497341405;0.1268329557981793;10740.0;715.2333872318268;10740.0;0.03565669059753418;1752475893.4877038;1362.1859452724457;;;;;
1752476640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0633333333379897;15920762880.0;;
1752476640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766337000.0000005;;;;
1752476640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41433333333504074;9032380416.0;;
1752476640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.613666666663874;7654858752.0;7.707913104232567;1673940992.0
1752476640;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.0068623811996;0.11509807549898474;11204.0;746.5917632579803;11204.0;0.06867551803588867;1752475892.119118;1289.558837890625;;;;;
1752476640;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.013838579134374;0.12157133399312388;11204.0;746.2448663711548;11204.0;0.0704953670501709;1752475892.466032;1362.08522605896;;;;;
1752476640;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.015424069375817;0.12006377094365546;11198.0;745.7664813995361;11198.0;0.03933525085449219;1752475892.944423;1344.4741070270538;;;;;
1752476640;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.012951688212308;0.12661338649479714;11188.0;745.2232048511505;11188.0;0.0901186466217041;1752475893.4877038;1416.5505681037903;;;;;
1752476670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.111666666654249;15872270336.0;;
1752476670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750794000.0;;;;
1752476670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4143333333321303;8981250048.0;;
1752476670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.6103333333429575;7614074880.0;7.847749537034126;1674711040.0
1752476670;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.005316674019921;0.1148453258623087;11653.0;776.5913994312286;11653.0;0.043773651123046875;1752475892.119118;1338.2925822734833;;;;;
1752476670;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.012022621758568;0.12150120235948228;11653.0;776.2444982528687;11653.0;0.03471183776855469;1752475892.466032;1415.853511095047;;;;;
1752476670;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.01354571201404;0.11867067225759118;11647.0;775.76611161232;11647.0;0.03860068321228027;1752475892.944423;1382.1573197841644;;;;;
1752476670;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.0150375597754;0.12584100422990283;11640.0;775.22283411026;11640.0;0.05018496513366699;1752475893.4877038;1464.7892892360687;;;;;
1752476700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.076333333350097;15767257088.0;;
1752476700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733654562.5;;;;
1752476700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4373333333326929;9008177152.0;;
1752476700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.352333333327744;7635021824.0;7.262898057799703;1673207808.0
1752476700;fd7816db-7948-4602-af7a-1d51900792a7;f8cdafae607e11f0bb3596ee253880be;;15.007565542762356;0.11423167390598832;12105.0;806.5931642055511;12105.0;0.19322729110717773;1752475892.119118;1382.7744126319885;;;;;
1752476700;fd7816db-7948-4602-af7a-1d51900792a7;f8d93ffe607e11f0bb3596ee253880be;;15.01650339925575;0.12070611051576935;12107.0;806.2462756633759;12107.0;0.11262202262878418;1752475892.466032;1461.3888800144196;;;;;
1752476700;fd7816db-7948-4602-af7a-1d51900792a7;f8da1f1e607e11f0bb3596ee253880be;;15.019213398223506;0.11778047592693904;12102.0;805.7678942680359;12102.0;0.039034366607666016;1752475892.944423;1425.3793196678162;;;;;
1752476700;fd7816db-7948-4602-af7a-1d51900792a7;f950783a607e11f0bb3596ee253880be;;15.016927732331892;0.12465731877977786;12092.0;805.224621295929;12092.0;0.07554149627685547;1752475893.4877038;1507.3562986850739;;;;;
