timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757768730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0479bf9890a211f0b30bb25f134ea6d9;;12.571600884776215;0.4820859407348178;1342.0;106.74853491783142;1342.0;0.44849681854248047;1757768601.1224582;646.9593324661255;;;;;
1757768730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;847424e0909311f0b30bb25f134ea6d9;;14.966350130946655;0.07325863591288853;94824.0;6335.813282728195;94824.0;0.5950374603271484;1757762372.0576887;6946.6768918037415;;;;;
1757768730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d39680ea909d11f0b30bb25f134ea6d9;;14.874587520263129;0.0839231834267125;28380.0;1907.9520645141602;28380.0;0.491929292678833;1757766799.918919;2381.7399456501007;;;;;
1757768730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41899999999999027;8387325952.0;;
1757768730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41066666666883983;5389950976.0;;
1757768760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.657666666650524;20976197632.0;9.325874641549731;1885040640.0
1757768760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2312315687.5000005;;;;
1757768760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;047908a090a211f0b30bb25f134ea6d9;;12.578549158515223;0.4804949149953453;1734.0;137.85373449325562;1734.0;0.5796871185302734;1757768600.0170543;833.1781826019287;;;;;
1757768760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0479bf9890a211f0b30bb25f134ea6d9;;12.453533570646538;0.48626137591780316;1703.0;136.74833488464355;1703.0;0.5817553997039795;1757768601.1224582;828.1031231880188;;;;;
1757768760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;847424e0909311f0b30bb25f134ea6d9;;14.953942049942968;0.07487436686278036;95194.0;6365.813084125519;95194.0;0.6004559993743896;1757762372.0576887;7127.590479135513;;;;;
1757768760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d39680ea909d11f0b30bb25f134ea6d9;;14.832669731349773;0.08916338051188653;28745.0;1937.9518649578094;28745.0;0.40144848823547363;1757766799.918919;2563.0013728141785;;;;;
1757768760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4573333333333721;8382672896.0;;
1757768760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.384000000001591;5397041152.0;;
1757768790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.676333333288008;20352737280.0;8.425217773519911;1295851520.0
1757768790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2344392812.5;;;;
1757768790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;047908a090a211f0b30bb25f134ea6d9;;12.55848564414403;0.48117627036639365;2108.0;167.8546314239502;2108.0;0.5406684875488281;1757768600.0170543;1014.3195779323578;;;;;
1757768790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0479bf9890a211f0b30bb25f134ea6d9;;12.40185609152003;0.4886949897043018;2068.0;166.7492320537567;2068.0;0.6798419952392578;1757768601.1224582;1010.6212387084961;;;;;
1757768790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;847424e0909311f0b30bb25f134ea6d9;;14.943367683420417;0.07647151423910042;95575.0;6395.813981056213;95575.0;0.5034916400909424;1757762372.0576887;7308.764973402023;;;;;
1757768790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d39680ea909d11f0b30bb25f134ea6d9;;14.797611270050213;0.09426700409401625;29121.0;1967.9527616500854;29121.0;0.3989877700805664;1757766799.918919;2745.1494262218475;;;;;
1757768790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41633333333362926;8385110016.0;;
1757768790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4529999999979434;5425127424.0;;9162752.0
1757768820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.138000000050911;19635396608.0;;1295851520.0
1757768820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744490312.5;;;;
1757768820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47499999999975745;8403652608.0;;
1757768820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.668666666665619;5614391296.0;0.10581494595636677;62623744.0
1757768850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4593333333109815;18629021696.0;;1295851520.0
1757768850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686745375.0;;;;
1757768850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43533333333325575;8406904832.0;;
1757768850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44000000000038797;5638471680.0;0.0;62623744.0
1757768880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.282666666650524;18103734272.0;;1295851520.0
1757768880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753954750.0;;;;
1757768880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4370000000000195;8409878528.0;;
1757768880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4033333333344975;5655789568.0;0.00026774540822614457;62791680.0
1757768910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.415666666689019;18671820800.0;;1295851520.0
1757768910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799766062.5;;;;
1757768910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4580000000001747;8406708224.0;;
1757768910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4296666666661622;5574840320.0;9.801737617062653e-05;62799872.0
1757768940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4679999999857194;19103547392.0;;1295851520.0
1757768940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727523125.0;;;;
1757768940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5169999999995829;8427098112.0;;
1757768940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3973333333347303;5580918784.0;0.0001499189461318977;62799872.0
1757768970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.319666666677221;19148267520.0;;1295851520.0
1757768970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774194249.9999995;;;;
1757768970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5400000000000242;8439754752.0;;
1757768970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41899999999926263;5592899584.0;0.0;62799872.0
1757769000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2956666667014356;18462310400.0;;1295851520.0
1757769000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793942625.0;;;;
1757769000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49833333333360014;8465485824.0;;
1757769000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.3786666666662004;7220011008.0;4.01098058982122;1695252480.0
1757769000;fd7816db-7948-4602-af7a-1d51900792a7;dc3dc5fa90a211f0891bbed98689e30b;;15.344617044765833;0.05949695930852519;308.0;20.072173595428467;308.0;0.04893827438354492;1757768961.8250954;18.325063467025757;;;;;
1757769000;fd7816db-7948-4602-af7a-1d51900792a7;dc43fab090a211f0891bbed98689e30b;;15.432387029792833;0.07949390850569073;304.0;19.698829412460327;304.0;0.025809526443481445;1757768962.198458;24.16614818572998;;;;;
1757769000;fd7816db-7948-4602-af7a-1d51900792a7;dc44f08c90a211f0891bbed98689e30b;;16.178750953151976;0.07552684955909604;305.0;18.85188579559326;305.0;0.06057429313659668;1757768963.0454078;23.035689115524292;;;;;
1757769000;fd7816db-7948-4602-af7a-1d51900792a7;dc460b5290a211f0891bbed98689e30b;;15.765993086432747;0.08278724394346539;304.0;19.282005786895752;304.0;0.026926517486572266;1757768962.6152933;25.167322158813477;;;;;
1757769030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4299999999503297;18506092544.0;;1295851520.0
1757769030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733626625.0;;;;
1757769030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4616666666664969;8493629440.0;;
1757769030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.193333333331974;7175094272.0;7.098247117340206;1691955200.0
1757769030;fd7816db-7948-4602-af7a-1d51900792a7;dc3dc5fa90a211f0891bbed98689e30b;;15.138088465253276;0.05628503438350708;758.0;50.07235407829285;758.0;0.045482635498046875;1757768961.8250954;42.664056062698364;;;;;
1757769030;fd7816db-7948-4602-af7a-1d51900792a7;dc43fab090a211f0891bbed98689e30b;;15.191444491097686;0.07079568667127596;755.0;49.699020862579346;755.0;0.03565812110900879;1757768962.198458;53.450743436813354;;;;;
1757769030;fd7816db-7948-4602-af7a-1d51900792a7;dc44f08c90a211f0891bbed98689e30b;;15.454815745376672;0.0644017339542212;755.0;48.8520827293396;755.0;0.02696847915649414;1757768963.0454078;48.62330913543701;;;;;
1757769030;fd7816db-7948-4602-af7a-1d51900792a7;dc460b5290a211f0891bbed98689e30b;;15.319929665997279;0.07135659590462186;755.0;49.282207012176514;755.0;0.03653383255004883;1757768962.6152933;53.8742299079895;;;;;
1757769060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5786666666778424;18067091456.0;;1295851520.0
1757769060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799560812.5000005;;;;
1757769060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49066666666682673;8407093248.0;;
1757769060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.112999999999495;7195578368.0;7.169651976879331;1691025408.0
1757769060;fd7816db-7948-4602-af7a-1d51900792a7;dc3dc5fa90a211f0891bbed98689e30b;;15.086415656564201;0.05968705431515018;1208.0;80.07202482223511;1208.0;0.045308828353881836;1757768961.8250954;72.10196161270142;;;;;
1757769060;fd7816db-7948-4602-af7a-1d51900792a7;dc43fab090a211f0891bbed98689e30b;;15.09435293966946;0.06774993033975933;1203.0;79.69867777824402;1203.0;0.10025215148925781;1757768962.198458;81.50316619873047;;;;;
1757769060;fd7816db-7948-4602-af7a-1d51900792a7;dc44f08c90a211f0891bbed98689e30b;;15.256481110017168;0.06404592628193614;1203.0;78.8517324924469;1203.0;0.10194826126098633;1757768963.0454078;77.04724931716919;;;;;
1757769060;fd7816db-7948-4602-af7a-1d51900792a7;dc460b5290a211f0891bbed98689e30b;;15.173711862696482;0.06799814033191202;1203.0;79.28185200691223;1203.0;0.09660553932189941;1757768962.6152933;81.80176281929016;;;;;
1757769090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5783333333209155;18389614592.0;;9003008.0
1757769090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783229437.5000005;;;;
1757769090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333336001;8419733504.0;;
1757769090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.289333333335041;7180890112.0;7.348552058390259;1257549824.0
1757769090;fd7816db-7948-4602-af7a-1d51900792a7;dc3dc5fa90a211f0891bbed98689e30b;;15.062999651789124;0.06215407908753693;1658.0;110.07102847099304;1658.0;0.0280916690826416;1757768961.8250954;103.05146312713623;;;;;
1757769090;fd7816db-7948-4602-af7a-1d51900792a7;dc43fab090a211f0891bbed98689e30b;;15.077802627179183;0.07185713671138814;1654.0;109.69767999649048;1654.0;0.028552770614624023;1757768962.198458;118.85170412063599;;;;;
1757769090;fd7816db-7948-4602-af7a-1d51900792a7;dc44f08c90a211f0891bbed98689e30b;;15.20430691302885;0.06903601744383844;1655.0;108.85073447227478;1655.0;0.036666154861450195;1757768963.0454078;114.25460886955261;;;;;
1757769090;fd7816db-7948-4602-af7a-1d51900792a7;dc460b5290a211f0891bbed98689e30b;;15.144464308261817;0.07116257560937427;1655.0;109.28085279464722;1655.0;0.05913257598876953;1757768962.6152933;117.7740626335144;;;;;
1757769120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.577666666684672;18582290432.0;0.1256944392047269;59854848.0
1757769120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761008437.5;;;;
1757769120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5216666666662301;8478081024.0;;
1757769120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.5369999999985646;6533885952.0;;1257549824.0
1757769120;fd7816db-7948-4602-af7a-1d51900792a7;dc3dc5fa90a211f0891bbed98689e30b;;15.062999651789124;0.06215407908753693;1658.0;110.07102847099304;1658.0;0.0280916690826416;1757768961.8250954;103.05146312713623;;;;;
1757769120;fd7816db-7948-4602-af7a-1d51900792a7;dc43fab090a211f0891bbed98689e30b;;15.077802627179183;0.07185713671138814;1654.0;109.69767999649048;1654.0;0.028552770614624023;1757768962.198458;118.85170412063599;;;;;
1757769120;fd7816db-7948-4602-af7a-1d51900792a7;dc44f08c90a211f0891bbed98689e30b;;15.20430691302885;0.06903601744383844;1655.0;108.85073447227478;1655.0;0.036666154861450195;1757768963.0454078;114.25460886955261;;;;;
1757769120;fd7816db-7948-4602-af7a-1d51900792a7;dc460b5290a211f0891bbed98689e30b;;15.144464308261817;0.07116257560937427;1655.0;109.28085279464722;1655.0;0.05913257598876953;1757768962.6152933;117.7740626335144;;;;;
1757769150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.349666666658595;18838102016.0;8.55769468025735e-05;60018688.0
1757769150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791402312.5;;;;
1757769150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666666424;8431603712.0;;
1757769150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45100000000190144;5400469504.0;;1257549824.0
1757769150;fd7816db-7948-4602-af7a-1d51900792a7;dc3dc5fa90a211f0891bbed98689e30b;;15.062999651789124;0.06215407908753693;1658.0;110.07102847099304;1658.0;0.0280916690826416;1757768961.8250954;103.05146312713623;;;;;
1757769150;fd7816db-7948-4602-af7a-1d51900792a7;dc43fab090a211f0891bbed98689e30b;;15.077802627179183;0.07185713671138814;1654.0;109.69767999649048;1654.0;0.028552770614624023;1757768962.198458;118.85170412063599;;;;;
1757769150;fd7816db-7948-4602-af7a-1d51900792a7;dc44f08c90a211f0891bbed98689e30b;;15.20430691302885;0.06903601744383844;1655.0;108.85073447227478;1655.0;0.036666154861450195;1757768963.0454078;114.25460886955261;;;;;
1757769150;fd7816db-7948-4602-af7a-1d51900792a7;dc460b5290a211f0891bbed98689e30b;;15.144464308261817;0.07116257560937427;1655.0;109.28085279464722;1655.0;0.05913257598876953;1757768962.6152933;117.7740626335144;;;;;
1757769180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3170000000080715;18236030976.0;5.800903282660398e-05;60026880.0
1757769180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735454187.5;;;;
1757769180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4920000000001892;8447426560.0;;
1757769180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666674816;5398720512.0;;1257549824.0
1757769180;fd7816db-7948-4602-af7a-1d51900792a7;dc3dc5fa90a211f0891bbed98689e30b;;15.062999651789124;0.06215407908753693;1658.0;110.07102847099304;1658.0;0.0280916690826416;1757768961.8250954;103.05146312713623;;;;;
1757769180;fd7816db-7948-4602-af7a-1d51900792a7;dc43fab090a211f0891bbed98689e30b;;15.077802627179183;0.07185713671138814;1654.0;109.69767999649048;1654.0;0.028552770614624023;1757768962.198458;118.85170412063599;;;;;
1757769180;fd7816db-7948-4602-af7a-1d51900792a7;dc44f08c90a211f0891bbed98689e30b;;15.20430691302885;0.06903601744383844;1655.0;108.85073447227478;1655.0;0.036666154861450195;1757768963.0454078;114.25460886955261;;;;;
1757769180;fd7816db-7948-4602-af7a-1d51900792a7;dc460b5290a211f0891bbed98689e30b;;15.144464308261817;0.07116257560937427;1655.0;109.28085279464722;1655.0;0.05913257598876953;1757768962.6152933;117.7740626335144;;;;;
1757769210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.368000000032286;18593476608.0;5.126786666667845e-05;60026880.0
1757769210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728081875.0000005;;;;
1757769210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5296666666668897;8459354112.0;;
1757769210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39533333333383786;5413531648.0;;1257549824.0
1757769210;fd7816db-7948-4602-af7a-1d51900792a7;dc3dc5fa90a211f0891bbed98689e30b;;15.062999651789124;0.06215407908753693;1658.0;110.07102847099304;1658.0;0.0280916690826416;1757768961.8250954;103.05146312713623;;;;;
1757769210;fd7816db-7948-4602-af7a-1d51900792a7;dc43fab090a211f0891bbed98689e30b;;15.077802627179183;0.07185713671138814;1654.0;109.69767999649048;1654.0;0.028552770614624023;1757768962.198458;118.85170412063599;;;;;
1757769210;fd7816db-7948-4602-af7a-1d51900792a7;dc44f08c90a211f0891bbed98689e30b;;15.20430691302885;0.06903601744383844;1655.0;108.85073447227478;1655.0;0.036666154861450195;1757768963.0454078;114.25460886955261;;;;;
1757769210;fd7816db-7948-4602-af7a-1d51900792a7;dc460b5290a211f0891bbed98689e30b;;15.144464308261817;0.07116257560937427;1655.0;109.28085279464722;1655.0;0.05913257598876953;1757768962.6152933;117.7740626335144;;;;;
1757769240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3990000000068297;18379071488.0;4.111874314942543e-05;60035072.0
1757769240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761143999.9999995;;;;
1757769240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5483333333329938;8465293312.0;;
1757769240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333308886;5419053056.0;;1257549824.0
1757769240;fd7816db-7948-4602-af7a-1d51900792a7;dc3dc5fa90a211f0891bbed98689e30b;;15.062999651789124;0.06215407908753693;1658.0;110.07102847099304;1658.0;0.0280916690826416;1757768961.8250954;103.05146312713623;;;;;
1757769240;fd7816db-7948-4602-af7a-1d51900792a7;dc43fab090a211f0891bbed98689e30b;;15.077802627179183;0.07185713671138814;1654.0;109.69767999649048;1654.0;0.028552770614624023;1757768962.198458;118.85170412063599;;;;;
1757769240;fd7816db-7948-4602-af7a-1d51900792a7;dc44f08c90a211f0891bbed98689e30b;;15.20430691302885;0.06903601744383844;1655.0;108.85073447227478;1655.0;0.036666154861450195;1757768963.0454078;114.25460886955261;;;;;
1757769240;fd7816db-7948-4602-af7a-1d51900792a7;dc460b5290a211f0891bbed98689e30b;;15.144464308261817;0.07116257560937427;1655.0;109.28085279464722;1655.0;0.05913257598876953;1757768962.6152933;117.7740626335144;;;;;
1757769270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3536666666312756;19207065600.0;6.259434191356565e-05;60043264.0
1757769270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763148875.0;;;;
1757769270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b12082a90a311f08bc69a4812530a4e;;13.968991534558137;0.3714789563959295;165.0;11.811866283416748;165.0;0.43292713165283203;1757769255.4415276;61.29402780532837;;;;;
1757769270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bbe76fa90a311f08bc69a4812530a4e;;13.44500399879981;0.42380227781321905;146.0;10.859050273895264;146.0;0.4027371406555176;1757769256.3943594;61.87513256072998;;;;;
1757769270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bbf47a690a311f08bc69a4812530a4e;;13.232742870589997;0.462263222950608;134.0;10.126394271850586;134.0;0.40700650215148926;1757769257.1270201;61.94327187538147;;;;;
1757769270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bc11ad690a311f08bc69a4812530a4e;;12.957660850446848;0.49250919986189456;114.0;8.797882318496704;114.0;0.5161690711975098;1757769258.4555366;56.14604878425598;;;;;
1757769270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5169999999998254;8462475264.0;;
1757769270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3916666666666667;5406883840.0;;1257549824.0
1757769270;fd7816db-7948-4602-af7a-1d51900792a7;dc3dc5fa90a211f0891bbed98689e30b;;15.062999651789124;0.06215407908753693;1658.0;110.07102847099304;1658.0;0.0280916690826416;1757768961.8250954;103.05146312713623;;;;;
1757769270;fd7816db-7948-4602-af7a-1d51900792a7;dc43fab090a211f0891bbed98689e30b;;15.077802627179183;0.07185713671138814;1654.0;109.69767999649048;1654.0;0.028552770614624023;1757768962.198458;118.85170412063599;;;;;
1757769270;fd7816db-7948-4602-af7a-1d51900792a7;dc44f08c90a211f0891bbed98689e30b;;15.20430691302885;0.06903601744383844;1655.0;108.85073447227478;1655.0;0.036666154861450195;1757768963.0454078;114.25460886955261;;;;;
1757769270;fd7816db-7948-4602-af7a-1d51900792a7;dc460b5290a211f0891bbed98689e30b;;15.144464308261817;0.07116257560937427;1655.0;109.28085279464722;1655.0;0.05913257598876953;1757768962.6152933;117.7740626335144;;;;;
1757769300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.998333333308498;21242826752.0;6.4545042928926115;1745047552.0
1757769300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2405545375.0000005;;;;
1757769300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b12082a90a311f08bc69a4812530a4e;;13.106396695074825;0.4409803526244894;548.0;41.811625719070435;548.0;0.5104315280914307;1757769255.4415276;241.65723323822021;;;;;
1757769300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bbe76fa90a311f08bc69a4812530a4e;;12.775699210092826;0.46511838902002095;522.0;40.85881853103638;522.0;0.4226524829864502;1757769256.3943594;242.79179906845093;;;;;
1757769300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bbf47a690a311f08bc69a4812530a4e;;12.709911453880165;0.47658449528264063;510.0;40.12616229057312;510.0;0.5023281574249268;1757769257.1270201;243.05809259414673;;;;;
1757769300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bc11ad690a311f08bc69a4812530a4e;;12.449206975809933;0.48943130175272626;483.0;38.79765009880066;483.0;0.3774104118347168;1757769258.4555366;236.39531874656677;;;;;
1757769300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5000000000001213;8404656128.0;;
1757769300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38699999999759405;5420949504.0;;1257549824.0
1757769300;fd7816db-7948-4602-af7a-1d51900792a7;dc3dc5fa90a211f0891bbed98689e30b;;15.062999651789124;0.06215407908753693;1658.0;110.07102847099304;1658.0;0.0280916690826416;1757768961.8250954;103.05146312713623;;;;;
1757769300;fd7816db-7948-4602-af7a-1d51900792a7;dc43fab090a211f0891bbed98689e30b;;15.077802627179183;0.07185713671138814;1654.0;109.69767999649048;1654.0;0.028552770614624023;1757768962.198458;118.85170412063599;;;;;
1757769300;fd7816db-7948-4602-af7a-1d51900792a7;dc44f08c90a211f0891bbed98689e30b;;15.20430691302885;0.06903601744383844;1655.0;108.85073447227478;1655.0;0.036666154861450195;1757768963.0454078;114.25460886955261;;;;;
1757769300;fd7816db-7948-4602-af7a-1d51900792a7;dc460b5290a211f0891bbed98689e30b;;15.144464308261817;0.07116257560937427;1655.0;109.28085279464722;1655.0;0.05913257598876953;1757768962.6152933;117.7740626335144;;;;;
1757769330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.674666666720682;20918390784.0;9.454012898678924;1754427392.0
1757769330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2233657500.0;;;;
1757769330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b12082a90a311f08bc69a4812530a4e;;12.880843116231269;0.45724461065756306;925.0;71.81205940246582;925.0;0.40851497650146484;1757769255.4415276;422.95126485824585;;;;;
1757769330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bbe76fa90a311f08bc69a4812530a4e;;12.574223677151076;0.47633195190986266;891.0;70.85924315452576;891.0;0.38198018074035645;1757769256.3943594;424.4117691516876;;;;;
1757769330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bbf47a690a311f08bc69a4812530a4e;;12.54873520594822;0.4827724600380117;880.0;70.12658739089966;880.0;0.3549375534057617;1757769257.1270201;424.8397648334503;;;;;
1757769330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8bc11ad690a311f08bc69a4812530a4e;;12.325925807637434;0.4917022743315067;848.0;68.79807543754578;848.0;0.5457746982574463;1757769258.4555366;416.9635286331177;;;;;
