timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757566080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.007193020990204;0.06594167133866403;14714.0;980.4631652832031;14714.0;0.04120969772338867;1757565088.7488074;970.2657520771027;;;;;
1757566080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001576958451901;0.07181022171526534;89392.0;5958.84020781517;89392.0;0.07333922386169434;1757560110.371759;6419.259339570999;;;;;
1757566080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43166666666656967;8340250624.0;;
1757566080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39233333333298404;5442260992.0;;
1757566110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.677000000017386;19363299328.0;4.762571084400892;1245020160.0
1757566110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2516661625.000001;;;;
1757566110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.006961108863477;0.06581038348249005;15164.0;1010.4644010066986;15164.0;0.059224605560302734;1757565088.7488074;997.948655128479;;;;;
1757566110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001565965369966;0.071765768053228;89842.0;5988.8414425849915;89842.0;0.041303396224975586;1757560110.371759;6447.58013343811;;;;;
1757566110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41166666666698193;8331788288.0;;
1757566110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39533333333480797;5427552256.0;;
1757566140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.667333333349476;19221659648.0;4.7435386984567245;1244643328.0
1757566140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2388633875.0000005;;;;
1757566140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.00677279395387;0.06554899385800905;15614.0;1040.4635410308838;15614.0;0.04075050354003906;1757565088.7488074;1023.4819900989532;;;;;
1757566140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001560300514758;0.07168911283188262;90292.0;6018.840584039688;90292.0;0.08022570610046387;1757560110.371759;6472.953375816345;;;;;
1757566140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.409666666666332;8336257024.0;;
1757566140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37333333333081103;5424873472.0;;
1757566170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.587666666631897;19220951040.0;4.74525440390021;1243578368.0
1757566170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2672810625.0;;;;
1757566170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.005659692000318;0.06532163536282187;16063.0;1070.4627652168274;16063.0;0.04296088218688965;1757565088.7488074;1049.2614288330078;;;;;
1757566170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.00171980940288;0.07161177480680458;90743.0;6048.839807748795;90743.0;0.049368858337402344;1757560110.371759;6498.267281293869;;;;;
1757566170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40166666666676365;8321425408.0;;
1757566170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.412666666667792;5367435264.0;;
1757566200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.680999999974544;19294216192.0;4.706111329810531;1244520448.0
1757566200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2652611312.5000005;;;;
1757566200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.005500915311385;0.06512794399047789;16513.0;1100.463093996048;16513.0;0.053881168365478516;1757565088.7488074;1075.4577391147614;;;;;
1757566200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001546004258309;0.07154883273192295;91192.0;6078.840136289597;91192.0;0.04347062110900879;1757560110.371759;6524.681154489517;;;;;
1757566200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4943333333330277;8386924544.0;;
1757566200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3930000000002717;5384208384.0;;
1757566230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.536666666700815;19565707264.0;4.739502473595665;1246834688.0
1757566230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2566837249.9999995;;;;
1757566230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.005216232769163;0.06510167132288065;16963.0;1130.4735434055328;16963.0;0.0863792896270752;1757565088.7488074;1104.3196506500244;;;;;
1757566230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001512751873877;0.07151140392910209;91642.0;6108.850585699081;91642.0;0.04469919204711914;1757560110.371759;6553.448078870773;;;;;
1757566230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4670000000005529;8351731712.0;;
1757566230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41733333333201394;5382750208.0;;
1757566260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.960333333319675;19792482304.0;3.563884102271113;1247182848.0
1757566260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2510755499.9999995;;;;
1757566260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.005218271387522;0.06522324517491643;17413.0;1160.462956905365;17413.0;0.04718494415283203;1757565088.7488074;1135.7323682308197;;;;;
1757566260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001531228880015;0.07150263637297834;92092.0;6138.839999198914;92092.0;0.0677189826965332;1757560110.371759;6584.820788860321;;;;;
1757566260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.503333333332921;8277512192.0;;
1757566260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3806666666680637;5381279744.0;;
1757566290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.922666666656732;20345712640.0;4.815180319220427;1254473728.0
1757566290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2692090437.5;;;;
1757566290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.005914928956333;0.06525827471151835;17864.0;1190.4638962745667;17864.0;0.04106020927429199;1757565088.7488074;1165.7738194465637;;;;;
1757566290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001521498483863;0.0714684010211542;92542.0;6168.8409378528595;92542.0;0.04948282241821289;1757560110.371759;6613.828767299652;;;;;
1757566290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333335564;8295149568.0;;
1757566290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4003333333326737;5362921472.0;;
1757566320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6886666667182;19631837184.0;4.816698118916604;1252179968.0
1757566320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2421890687.5;;;;
1757566320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.004964341237928;0.06537424499292165;18313.0;1220.4627451896667;18313.0;0.06345391273498535;1757565088.7488074;1197.1985485553741;;;;;
1757566320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.00167824063668;0.07145997582209242;92993.0;6198.839787483215;92993.0;0.043100595474243164;1757560110.371759;6645.27753162384;;;;;
1757566320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5130000000001018;8319041536.0;;
1757566320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38033333333539004;5395152896.0;;
1757566350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.7373333332904926;19507122176.0;4.86909322494338;1253400576.0
1757566350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2457294125.0;;;;
1757566350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.004038917448232;0.06529559168832387;18762.0;1250.4632964134216;18762.0;0.07987046241760254;1757565088.7488074;1225.0758912563324;;;;;
1757566350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.00134774308214;0.07142196247782072;93441.0;6228.840339183807;93441.0;0.0625002384185791;1757560110.371759;6673.739595890045;;;;;
1757566350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4616666666661331;8320090112.0;;
1757566350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666651533;5429555200.0;;
1757566380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.726333333350098;19294605312.0;4.834863145380417;1254494208.0
1757566380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2579537625.0;;;;
1757566380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.004727165089141;0.06530434786358226;19213.0;1280.4631333351135;19213.0;0.07613086700439453;1757565088.7488074;1254.692435503006;;;;;
1757566380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001501447933919;0.07138369322909935;93892.0;6258.840176343918;93892.0;0.04069972038269043;1757560110.371759;6702.3577246665955;;;;;
1757566380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666701596;8361652224.0;;
1757566380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3829999999987195;5415112704.0;;
1757566410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.668666666653008;19756781568.0;4.822937073933151;1255481344.0
1757566410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602853125.0000005;;;;
1757566410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.005379052768806;0.06510619473612532;19664.0;1310.4633939266205;19664.0;0.058084964752197266;1757565088.7488074;1280.2482132911682;;;;;
1757566410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.00149366330669;0.07132400394039475;94342.0;6288.840436697006;94342.0;0.043082475662231445;1757560110.371759;6728.8491797447205;;;;;
1757566410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333332557;8350420992.0;;
1757566410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3710000000001552;5419343872.0;;
1757566440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.693666666637484;19712122880.0;4.853786394861466;1256247296.0
1757566440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2584183687.4999995;;;;
1757566440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.003769352473546;0.06512215940982649;20112.0;1340.4631526470184;20112.0;0.042264461517333984;1757565088.7488074;1309.7368700504303;;;;;
1757566440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001328887760522;0.07128254826837449;94791.0;6318.840194940567;94791.0;0.042505502700805664;1757560110.371759;6756.944032907486;;;;;
1757566440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333331873;8353906688.0;;
1757566440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333347691;5334622208.0;;
1757566470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.649333333394801;19395825664.0;4.834781826023715;1257132032.0
1757566470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2375879750.0;;;;
1757566470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.004401409067407;0.06507622745200214;20563.0;1370.4645326137543;20563.0;0.04258394241333008;1757565088.7488074;1338.16246509552;;;;;
1757566470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001476859060059;0.07124091233067854;95242.0;6348.841572761536;95242.0;0.04257702827453613;1757560110.371759;6785.126972198486;;;;;
1757566470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46666666666642415;8360660992.0;;
1757566470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3923333333329841;5368016896.0;;
1757566500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.727666666638106;18972651520.0;2.6101822711333322;1261305856.0
1757566500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676458000.0;;;;
1757566500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.005036602377887;0.06518461186436317;21014.0;1400.4630925655365;21014.0;0.04291558265686035;1757565088.7488074;1369.7894337177277;;;;;
1757566500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001630066030378;0.07121422628823056;95693.0;6378.840135335922;95693.0;0.04227757453918457;1757560110.371759;6814.702956199646;;;;;
1757566500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666668898;8325881856.0;;
1757566500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37833333333158714;5405171712.0;;
1757566530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.7110000000024845;19524415488.0;4.838112038860871;1260236800.0
1757566530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2590162437.5;;;;
1757566530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.00492920295651;0.06530196682046342;21464.0;1430.4632613658905;21464.0;0.04070615768432617;1757565088.7488074;1401.6414158344269;;;;;
1757566530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001466006600838;0.07121364180470507;96142.0;6408.840304136276;96142.0;0.044402360916137695;1757560110.371759;6846.621950387955;;;;;
1757566530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333334158;8336789504.0;;
1757566530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42933333333348844;5398163456.0;;
1757566560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.932666666650523;19444830208.0;3.7752124340798896;1260478464.0
1757566560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732179125.0;;;;
1757566560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.00414367429143;0.06536481429750109;21913.0;1460.4632189273834;21913.0;0.04213309288024902;1757565088.7488074;1432.3391757011414;;;;;
1757566560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001459276133366;0.07119801440330971;96592.0;6438.840260982513;96592.0;0.04762434959411621;1757560110.371759;6877.158607244492;;;;;
1757566560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.50033333333328;8288378880.0;;
1757566560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3946666666684905;5374189568.0;;
1757566590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.947666666656732;19129405440.0;4.854642709087206;1260306432.0
1757566590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2491060125.0;;;;
1757566590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.003389743778301;0.06544426335982247;22362.0;1490.463178396225;22362.0;0.04101729393005371;1757565088.7488074;1463.4646172523499;;;;;
1757566590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001298014241794;0.07117333367307689;97041.0;6468.840220928192;97041.0;0.04150247573852539;1757560110.371759;6906.731472969055;;;;;
1757566590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4513333333331199;8310366208.0;;
1757566590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3843333333332945;5385121792.0;;
1757566620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.7389999999975165;19226681344.0;4.828455961478415;1260179456.0
1757566620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2549570499.9999995;;;;
1757566620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.003968657935197;0.06543955879000733;22813.0;1520.4643833637238;22813.0;0.04226350784301758;1757565088.7488074;1492.8726546764374;;;;;
1757566620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.00159698917;0.07114565898370598;97493.0;6498.841423511505;97493.0;0.06511998176574707;1757560110.371759;6936.203731298447;;;;;
1757566620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5010000000002037;8291176448.0;;
1757566620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39666666666550243;5369556992.0;;
1757566650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.669666666692743;19277471744.0;4.795749109135472;1262489600.0
1757566650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2443250750.0;;;;
1757566650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.003904075527812;0.06535343871104135;23263.0;1550.463122367859;23263.0;0.04369521141052246;1757565088.7488074;1520.3170447349548;;;;;
1757566650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.00143938024914;0.07109789180019488;97942.0;6528.840165376663;97942.0;0.05463767051696777;1757560110.371759;6963.469718694687;;;;;
1757566650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48166666666656965;8322191360.0;;
1757566650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3733333333327512;5370929152.0;;
1757566680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.682333333355684;19578929152.0;4.789315704878866;1262178304.0
1757566680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2623519374.9999995;;;;
1757566680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.00382538362271;0.06525388641922074;23713.0;1580.4636056423187;23713.0;0.04794454574584961;1757565088.7488074;1547.3654086589813;;;;;
1757566680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001431691204282;0.07104891054959246;98392.0;6558.8406484127045;98392.0;0.042404890060424805;1757560110.371759;6990.644406795502;;;;;
1757566680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666667443;8340115456.0;;
1757566680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333357392;5419667456.0;;
1757566710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.666333333356305;19057938432.0;4.776138394098919;1265827840.0
1757566710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2586964562.5;;;;
1757566710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.00375659368528;0.06513232996944994;24163.0;1610.4633405208588;24163.0;0.04146313667297363;1757565088.7488074;1573.7924890518188;;;;;
1757566710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.00142577720741;0.0710014199132837;98842.0;6588.840382814407;98842.0;0.05396437644958496;1757560110.371759;7017.922347068787;;;;;
1757566710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4680000000002717;8331362304.0;;
1757566710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4033333333325572;5428326400.0;;
1757566740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.635999999909352;19517280256.0;4.739142697887777;1269907456.0
1757566740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2484118812.4999995;;;;
1757566740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.003078012316125;0.06498128393694926;24612.0;1640.4633734226227;24612.0;0.040177106857299805;1757565088.7488074;1599.319360256195;;;;;
1757566740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001419239197716;0.07094020193120568;99292.0;6618.840416193008;99292.0;0.04057908058166504;1757560110.371759;7043.7945301532745;;;;;
1757566740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4700000000000728;8272220160.0;;
1757566740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3840000000006209;5437341696.0;;
1757566770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.63800000003539;19354124288.0;4.692776542826644;1271234560.0
1757566770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2588471312.5;;;;
1757566770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.004220661899248;0.06479095882818488;25064.0;1670.463300228119;25064.0;0.04312753677368164;1757565088.7488074;1623.9205920696259;;;;;
1757566770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.00141300171883;0.07086824590577387;99742.0;6648.840343236923;99742.0;0.04321122169494629;1757560110.371759;7068.5405831336975;;;;;
1757566770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333341577;8264261632.0;;
1757566770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3760000000009313;5443915776.0;;
1757566800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.60099999999317;19589881856.0;4.702054272085243;1274449920.0
1757566800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602413062.5;;;;
1757566800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.003551081984861;0.06470852865773012;25513.0;1700.4640982151031;25513.0;0.04176068305969238;1757565088.7488074;1650.9086916446686;;;;;
1757566800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001554591150658;0.07081625768141359;100193.0;6678.841138839722;100193.0;0.042275190353393555;1757560110.371759;7095.293305873871;;;;;
1757566800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.499333333332955;8272867328.0;;
1757566800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666636012;5455200256.0;;
1757566830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.736666666700815;20239458304.0;4.793219243303351;1274855424.0
1757566830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743137250.0000005;;;;
1757566830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.002919328853952;0.06467578251495373;25962.0;1730.463211297989;25962.0;0.07265400886535645;1757565088.7488074;1679.1126656532288;;;;;
1757566830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001400569897088;0.07077270301692552;100642.0;6708.840250968933;100642.0;0.04885101318359375;1757560110.371759;7122.706377029419;;;;;
1757566830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7333333333334545;8353517568.0;;
1757566830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6190000000002328;5567840256.0;;
1757566860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.025333333294837;19885731840.0;4.820829445075029;1276739584.0
1757566860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2433352250.0000005;;;;
1757566860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2e65c0c68ec811f0a5f33afd01e38223;;15.003966992988893;0.06483672729744056;26414.0;1760.4677467346191;26414.0;0.04089856147766113;1757565088.7488074;1712.5973148345947;;;;;
1757566860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96d2d7548ebc11f0a5f33afd01e38223;;15.001532624949988;0.07078430988762356;101093.0;6738.844789266586;101093.0;0.04192829132080078;1757560110.371759;7155.798239469528;;;;;
1757566860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5136666666665405;8286015488.0;;
1757566860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44766666666740396;5395668992.0;;
1757566890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.846333333322158;19751841792.0;4.830256724144861;1275355136.0
1757566890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2500413437.5;;;;
