timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757480610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.94110882480147;0.07587408786312881;94076.0;6296.453701257706;94076.0;0.3211228847503662;1757474312.1875374;7137.9306898117065;;;;;
1757480610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.82113516097279;0.09265569748284991;29125.0;1965.0991406440735;29125.0;0.37254929542541504;1757478643.5421045;2698.5971891880035;;;;;
1757480610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666669237;8328331264.0;;
1757480610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3913333333330229;5444726784.0;;
1757480640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.759666666636866;19739217920.0;7.593268729029392;1892614144.0
1757480640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2314605749.9999995;;;;
1757480640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.425823268254565;0.48715392557331655;2411.0;194.0314073562622;2411.0;0.4787609577178955;1757480444.6103716;1174.5281145572662;;;;;
1757480640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.692621716436964;0.47446011004424826;2476.0;195.0739586353302;2476.0;0.49793457984924316;1757480443.5678265;1174.7632324695587;;;;;
1757480640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.930638321699433;0.07749709881788973;94458.0;6326.454229831696;94458.0;0.4139888286590576;1757474312.1875374;7320.220960140228;;;;;
1757480640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.791742198938147;0.09757994680426314;29511.0;1995.0996696949005;29511.0;0.5406746864318848;1757478643.5421045;2879.6818101406097;;;;;
1757480640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.490999999999743;8268484608.0;;
1757480640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39066666666961586;5433507840.0;;
1757480670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.733666666674738;19916075008.0;9.652982685632127;1877311488.0
1757480670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2352183187.5;;;;
1757480670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.417908624037505;0.4885821844672745;2782.0;224.03128099441528;2782.0;0.5717875957489014;1757480444.6103716;1359.2356371879578;;;;;
1757480670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.680283452331807;0.4754569751863807;2854.0;225.07383108139038;2854.0;0.49955272674560547;1757480443.5678265;1356.9542071819305;;;;;
1757480670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.919953547439176;0.07909537166411719;94838.0;6356.4541046619415;94838.0;0.38214778900146484;1757474312.1875374;7501.246857881546;;;;;
1757480670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.764212488591808;0.10238803616773844;29899.0;2025.099543094635;29899.0;0.3844015598297119;1757478643.5421045;3061.2998933792114;;;;;
1757480670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46999999999995146;8275218432.0;;
1757480670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3746666666653861;5436477440.0;;
1757480700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.742333333333953;20055392256.0;9.699536926535355;1882456064.0
1757480700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2284707937.5;;;;
1757480700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.435313333509589;0.48792163115885107;3159.0;254.03461050987244;3159.0;0.36222076416015625;1757480444.6103716;1541.3444328308105;;;;;
1757480700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.670675717625663;0.47572794010733616;3232.0;255.07716012001038;3232.0;0.3634493350982666;1757480443.5678265;1537.5527024269104;;;;;
1757480700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.909361088808035;0.08068395249872493;95218.0;6386.457433462143;95218.0;0.46577882766723633;1757474312.1875374;7682.56458902359;;;;;
1757480700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.737948337542145;0.10705095562617488;30288.0;2055.1028728485107;30288.0;0.34692955017089844;1757478643.5421045;3242.3593440055847;;;;;
1757480700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333336583;8268181504.0;;
1757480700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40199999999895225;5421113344.0;;
1757480730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.708333333348856;20082073600.0;9.585201370585853;1889386496.0
1757480730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2203867625.0;;;;
1757480730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.389485119129322;0.4892820783486655;3519.0;284.03117203712463;3519.0;0.49855852127075195;1757480444.6103716;1721.7836337089539;;;;;
1757480730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.63182012037844;0.4774734293279036;3601.0;285.07372188568115;3601.0;0.5009708404541016;1757480443.5678265;1719.3818190097809;;;;;
1757480730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.89685736632316;0.08225762592035712;95585.0;6416.453994512558;95585.0;0.4016125202178955;1757474312.1875374;7862.595173597336;;;;;
1757480730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.70529389316318;0.11166437733127493;30662.0;2085.099433898926;30662.0;0.31032872200012207;1757478643.5421045;3423.853137731552;;;;;
1757480730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4729999999999563;8285900800.0;;
1757480730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40166666666724876;5435564032.0;;
1757480760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.615343597924735;19755196416.0;9.15482777492054;1886883840.0
1757480760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2462336125.0;;;;
1757480760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.361821406882198;0.4903459084641989;3882.0;314.0313913822174;3882.0;0.433957576751709;1757480444.6103716;1903.52281665802;;;;;
1757480760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.603390675357451;0.47869937259584733;3971.0;315.0739414691925;3971.0;0.3403654098510742;1757480443.5678265;1900.9152085781097;;;;;
1757480760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.884771810082256;0.08388612919711286;95954.0;6446.454213857651;95954.0;0.34381628036499023;1757474312.1875374;8049.209640979767;;;;;
1757480760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.672594699697209;0.11613697629080319;31034.0;2115.0996537208557;31034.0;0.45614099502563477;1757478643.5421045;3604.194922208786;;;;;
1757480760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4789999999998448;8264421376.0;;
1757480760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39833333333469145;5397135360.0;;
1757480790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.744015469745092;20245446656.0;9.688975358277803;1890213888.0
1757480790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2251805875.0000005;;;;
1757480790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.361821406882198;0.4903459084641989;3882.0;314.0313913822174;3882.0;0.433957576751709;1757480444.6103716;1903.52281665802;;;;;
1757480790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.603390675357451;0.47869937259584733;3971.0;315.0739414691925;3971.0;0.3403654098510742;1757480443.5678265;1900.9152085781097;;;;;
1757480790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.884771810082256;0.08388612919711286;95954.0;6446.454213857651;95954.0;0.34381628036499023;1757474312.1875374;8049.209640979767;;;;;
1757480790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.672594699697209;0.11613697629080319;31034.0;2115.0996537208557;31034.0;0.45614099502563477;1757478643.5421045;3604.194922208786;;;;;
1757480790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4900000000000243;8275697664.0;;
1757480790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4879999999985254;5426483200.0;;10092544.0
1757480820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.323666666696468;18816315392.0;;1890213888.0
1757480820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799596375.0;;;;
1757480820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.361821406882198;0.4903459084641989;3882.0;314.0313913822174;3882.0;0.433957576751709;1757480444.6103716;1903.52281665802;;;;;
1757480820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.603390675357451;0.47869937259584733;3971.0;315.0739414691925;3971.0;0.3403654098510742;1757480443.5678265;1900.9152085781097;;;;;
1757480820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.884771810082256;0.08388612919711286;95954.0;6446.454213857651;95954.0;0.34381628036499023;1757474312.1875374;8049.209640979767;;;;;
1757480820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.672594699697209;0.11613697629080319;31034.0;2115.0996537208557;31034.0;0.45614099502563477;1757478643.5421045;3604.194922208786;;;;;
1757480820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5123333333334207;8308289536.0;;
1757480820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6889999999975164;5655801856.0;0.12492585312836918;63778816.0
1757480850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3093333333265034;17828823040.0;;1890213888.0
1757480850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2724120874.9999995;;;;
1757480850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.361821406882198;0.4903459084641989;3882.0;314.0313913822174;3882.0;0.433957576751709;1757480444.6103716;1903.52281665802;;;;;
1757480850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.603390675357451;0.47869937259584733;3971.0;315.0739414691925;3971.0;0.3403654098510742;1757480443.5678265;1900.9152085781097;;;;;
1757480850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.884771810082256;0.08388612919711286;95954.0;6446.454213857651;95954.0;0.34381628036499023;1757474312.1875374;8049.209640979767;;;;;
1757480850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.672594699697209;0.11613697629080319;31034.0;2115.0996537208557;31034.0;0.45614099502563477;1757478643.5421045;3604.194922208786;;;;;
1757480850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666665794;8309051392.0;;
1757480850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41933333333484674;5654487040.0;0.00011685939856041633;63787008.0
1757480880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3603333333507184;17511612416.0;;1890213888.0
1757480880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779896875.0;;;;
1757480880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.361821406882198;0.4903459084641989;3882.0;314.0313913822174;3882.0;0.433957576751709;1757480444.6103716;1903.52281665802;;;;;
1757480880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.603390675357451;0.47869937259584733;3971.0;315.0739414691925;3971.0;0.3403654098510742;1757480443.5678265;1900.9152085781097;;;;;
1757480880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.884771810082256;0.08388612919711286;95954.0;6446.454213857651;95954.0;0.34381628036499023;1757474312.1875374;8049.209640979767;;;;;
1757480880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.672594699697209;0.11613697629080319;31034.0;2115.0996537208557;31034.0;0.45614099502563477;1757478643.5421045;3604.194922208786;;;;;
1757480880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5386666666664193;8311025664.0;;
1757480880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39366666666755923;5665624064.0;0.00012219758316093536;63791104.0
1757480910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.417666666628793;18721431552.0;;1890213888.0
1757480910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796912000.0;;;;
1757480910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.361821406882198;0.4903459084641989;3882.0;314.0313913822174;3882.0;0.433957576751709;1757480444.6103716;1903.52281665802;;;;;
1757480910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.603390675357451;0.47869937259584733;3971.0;315.0739414691925;3971.0;0.3403654098510742;1757480443.5678265;1900.9152085781097;;;;;
1757480910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.884771810082256;0.08388612919711286;95954.0;6446.454213857651;95954.0;0.34381628036499023;1757474312.1875374;8049.209640979767;;;;;
1757480910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.672594699697209;0.11613697629080319;31034.0;2115.0996537208557;31034.0;0.45614099502563477;1757478643.5421045;3604.194922208786;;;;;
1757480910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5180000000002716;8304287744.0;;
1757480910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39933333333465265;5581582336.0;0.00011087700727536193;63795200.0
1757480940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2973333333308497;18194898944.0;;1890213888.0
1757480940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767578750.0;;;;
1757480940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.361821406882198;0.4903459084641989;3882.0;314.0313913822174;3882.0;0.433957576751709;1757480444.6103716;1903.52281665802;;;;;
1757480940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.603390675357451;0.47869937259584733;3971.0;315.0739414691925;3971.0;0.3403654098510742;1757480443.5678265;1900.9152085781097;;;;;
1757480940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.884771810082256;0.08388612919711286;95954.0;6446.454213857651;95954.0;0.34381628036499023;1757474312.1875374;8049.209640979767;;;;;
1757480940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.672594699697209;0.11613697629080319;31034.0;2115.0996537208557;31034.0;0.45614099502563477;1757478643.5421045;3604.194922208786;;;;;
1757480940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666666666;8310235136.0;;
1757480940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4099999999967015;5600391168.0;0.8304264883720985;1712394240.0
1757480940;fd7816db-7948-4602-af7a-1d51900792a7;374b6a488e0411f0908af2a723c23abc;;16.777864580808906;0.08202729085936164;137.0;8.165512323379517;137.0;0.07556653022766113;1757480923.1025147;11.237738847732544;;;;;
1757480940;fd7816db-7948-4602-af7a-1d51900792a7;374de4128e0411f0908af2a723c23abc;;15.67829856242526;0.0816828278328875;139.0;8.865756034851074;139.0;0.06365799903869629;1757480922.4022844;11.353913068771362;;;;;
1757480940;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;16.078310931371213;0.062293348105057426;138.0;8.582989692687988;138.0;0.03594493865966797;1757480922.6850557;8.596482038497925;;;;;
1757480940;fd7816db-7948-4602-af7a-1d51900792a7;378186788e0411f0908af2a723c23abc;;17.419572833241634;0.09009837028675509;133.0;7.635088205337524;133.0;0.06128644943237305;1757480923.632961;11.983083248138428;;;;;
1757480970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.33366666669026;17629822976.0;;1890213888.0
1757480970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698660437.5000005;;;;
1757480970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.361821406882198;0.4903459084641989;3882.0;314.0313913822174;3882.0;0.433957576751709;1757480444.6103716;1903.52281665802;;;;;
1757480970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.603390675357451;0.47869937259584733;3971.0;315.0739414691925;3971.0;0.3403654098510742;1757480443.5678265;1900.9152085781097;;;;;
1757480970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.884771810082256;0.08388612919711286;95954.0;6446.454213857651;95954.0;0.34381628036499023;1757474312.1875374;8049.209640979767;;;;;
1757480970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.672594699697209;0.11613697629080319;31034.0;2115.0996537208557;31034.0;0.45614099502563477;1757478643.5421045;3604.194922208786;;;;;
1757480970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44399999999999024;8317419520.0;;
1757480970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.280333333337329;7282507776.0;5.701679977339685;1696604160.0
1757480970;fd7816db-7948-4602-af7a-1d51900792a7;374b6a488e0411f0908af2a723c23abc;;15.432595492268797;0.061834553101674;589.0;38.1659631729126;589.0;0.031975746154785156;1757480923.1025147;36.420551776885986;;;;;
1757480970;fd7816db-7948-4602-af7a-1d51900792a7;374de4128e0411f0908af2a723c23abc;;15.1802818427909;0.06778891813957084;590.0;38.866206884384155;590.0;0.04784274101257324;1757480922.4022844;39.9954617023468;;;;;
1757480970;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.239698098536728;0.05071455726818162;588.0;38.58343982696533;588.0;0.05373954772949219;1757480922.6850557;29.820159673690796;;;;;
1757480970;fd7816db-7948-4602-af7a-1d51900792a7;378186788e0411f0908af2a723c23abc;;15.517247592786129;0.0687790578358794;584.0;37.635538816452026;584.0;0.05302834510803223;1757480923.632961;40.166969776153564;;;;;
1757481000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1766666666759793;17840107520.0;;1890213888.0
1757481000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798820374.9999995;;;;
1757481000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.361821406882198;0.4903459084641989;3882.0;314.0313913822174;3882.0;0.433957576751709;1757480444.6103716;1903.52281665802;;;;;
1757481000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.603390675357451;0.47869937259584733;3971.0;315.0739414691925;3971.0;0.3403654098510742;1757480443.5678265;1900.9152085781097;;;;;
1757481000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.884771810082256;0.08388612919711286;95954.0;6446.454213857651;95954.0;0.34381628036499023;1757474312.1875374;8049.209640979767;;;;;
1757481000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.672594699697209;0.11613697629080319;31034.0;2115.0996537208557;31034.0;0.45614099502563477;1757478643.5421045;3604.194922208786;;;;;
1757481000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4810000000001309;8253730816.0;;
1757481000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.95166666666531;7241551872.0;6.855264022843051;1694617600.0
1757481000;fd7816db-7948-4602-af7a-1d51900792a7;374b6a488e0411f0908af2a723c23abc;;15.227483493643303;0.062000521345634683;1038.0;68.16620874404907;1038.0;0.10670042037963867;1757480923.1025147;64.3565411567688;;;;;
1757481000;fd7816db-7948-4602-af7a-1d51900792a7;374de4128e0411f0908af2a723c23abc;;15.101691463774264;0.06431186405512003;1040.0;68.86645603179932;1040.0;0.07581448554992676;1757480922.4022844;66.88433861732483;;;;;
1757481000;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.149374241052872;0.05284617174348657;1039.0;68.58368921279907;1039.0;0.07290172576904297;1757480922.6850557;54.907172441482544;;;;;
1757481000;fd7816db-7948-4602-af7a-1d51900792a7;378186788e0411f0908af2a723c23abc;;15.287764257702664;0.06830842236716235;1034.0;67.63578772544861;1034.0;0.11600804328918457;1757480923.632961;70.63090872764587;;;;;
1757481030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1699999999720605;17674362880.0;;1890213888.0
1757481030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765730937.5000005;;;;
1757481030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e586748e0311f0bdb17630802be6ea;;12.361821406882198;0.4903459084641989;3882.0;314.0313913822174;3882.0;0.433957576751709;1757480444.6103716;1903.52281665802;;;;;
1757481030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;19e650e08e0311f0bdb17630802be6ea;;12.603390675357451;0.47869937259584733;3971.0;315.0739414691925;3971.0;0.3403654098510742;1757480443.5678265;1900.9152085781097;;;;;
1757481030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d2a166ce8df411f0bdb17630802be6ea;;14.884771810082256;0.08388612919711286;95954.0;6446.454213857651;95954.0;0.34381628036499023;1757474312.1875374;8049.209640979767;;;;;
1757481030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e902ebe08dfe11f0bdb17630802be6ea;;14.672594699697209;0.11613697629080319;31034.0;2115.0996537208557;31034.0;0.45614099502563477;1757478643.5421045;3604.194922208786;;;;;
1757481030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47599999999983994;8287862784.0;;
1757481030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.972666666666433;7294001152.0;7.0262948005488335;1693650944.0
1757481030;fd7816db-7948-4602-af7a-1d51900792a7;374b6a488e0411f0908af2a723c23abc;;15.157704839493997;0.06307576468554876;1488.0;98.16788840293884;1488.0;0.05440187454223633;1757480923.1025147;93.85673785209656;;;;;
1757481030;fd7816db-7948-4602-af7a-1d51900792a7;374de4128e0411f0908af2a723c23abc;;15.070578899006051;0.06617816902647082;1490.0;98.86813116073608;1490.0;0.03637385368347168;1757480922.4022844;98.60547184944153;;;;;
1757481030;fd7816db-7948-4602-af7a-1d51900792a7;374f820e8e0411f0908af2a723c23abc;;15.093518109332418;0.05847624489056167;1488.0;98.58536434173584;1488.0;0.0707705020904541;1757480922.6850557;87.01265239715576;;;;;
1757481030;fd7816db-7948-4602-af7a-1d51900792a7;378186788e0411f0908af2a723c23abc;;15.199083819849857;0.06834892908517884;1484.0;97.63746285438538;1484.0;0.05684471130371094;1757480923.632961;101.4298107624054;;;;;
1757481060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.694333333335817;18770284544.0;;1890213888.0
1757481060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697380625.0;;;;
1757481060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333341577;8277716992.0;;
1757481060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.206666666666084;7126069248.0;7.326140698489531;1704714240.0
1757481060;fd7816db-7948-4602-af7a-1d51900792a7;374b6a488e0411f0908af2a723c23abc;;15.120904149042758;0.06674504329299533;1938.0;128.16692185401917;1938.0;0.055822134017944336;1757480923.1025147;129.35189390182495;;;;;
