timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757448390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44866666666663757;8267157504.0;;
1757448390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39066666666573535;5460680704.0;;
1757448420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.741666666713233;18990387200.0;3.7955769296040307;1207255040.0
1757448420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2560219375.0;;;;
1757448420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.00163459273358;0.07970336092493112;53385.0;3558.6121990680695;53385.0;0.09675407409667969;1757444838.9075189;4254.9639229774475;;;;;
1757448420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003684683376376;0.07908191268508016;53384.0;3558.0593094825745;53384.0;0.09164237976074219;1757444839.4604225;4221.708826780319;;;;;
1757448420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5156666666666448;8324362240.0;;
1757448420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3920000000012805;5467799552.0;;
1757448450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.768000000016764;19372515328.0;4.813886565325667;1206894592.0
1757448450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2390819750.0;;;;
1757448450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001900821057152;0.0795801947150332;53836.0;3588.6119046211243;53836.0;0.04457831382751465;1757444838.9075189;4284.279362678528;;;;;
1757448450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003933814939371;0.0789588808515139;53835.0;3588.059014081955;53835.0;0.042081356048583984;1757444839.4604225;4250.751350641251;;;;;
1757448450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4609999999999975;8349478912.0;;
1757448450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3816666666660847;5479813120.0;;
1757448480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.811000000002482;19359117312.0;4.832794553774939;1206706176.0
1757448480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2702609875.0;;;;
1757448480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001331106014975;0.07942979062686628;54284.0;3618.6122086048126;54284.0;0.0807645320892334;1757444838.9075189;4311.766754388809;;;;;
1757448480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003623546879686;0.07882911015185828;54284.0;3618.0593173503876;54284.0;0.04009866714477539;1757444839.4604225;4279.159415483475;;;;;
1757448480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4689999999998691;8346968064.0;;
1757448480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3876666666639115;5460652032.0;;
1757448510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.672999999998137;18995957760.0;4.794820441418109;1207091200.0
1757448510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2498672437.5;;;;
1757448510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001595020329882;0.07928297177094612;54735.0;3648.6120212078094;54735.0;0.06611967086791992;1757444838.9075189;4339.553459882736;;;;;
1757448510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003594533886355;0.07868991746410069;54734.0;3648.059126138687;54734.0;0.10118675231933594;1757444839.4604225;4307.013942480087;;;;;
1757448510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4710000000002765;8334864384.0;;
1757448510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3863333333361273;5481627648.0;;
1757448540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.740666666673496;19429838848.0;4.809246279793555;1207095296.0
1757448540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2692173812.4999995;;;;
1757448540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001581185126954;0.07912833574641882;55185.0;3678.61222076416;55185.0;0.06393933296203613;1757444838.9075189;4366.697208166122;;;;;
1757448540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003564385565372;0.07853971557812126;55184.0;3678.0593299865723;55184.0;0.053983211517333984;1757444839.4604225;4334.135664463043;;;;;
1757448540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666666913;8333279232.0;;
1757448540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3776666666662398;5482201088.0;;
1757448570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.780333333307258;18568552448.0;4.781119609765557;1206718464.0
1757448570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705279624.9999995;;;;
1757448570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001300511868308;0.07898757953734994;55634.0;3708.6117856502533;55634.0;0.0733335018157959;1757444838.9075189;4394.3949999809265;;;;;
1757448570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003806988497537;0.07840389532145972;55635.0;3708.0588953495026;55635.0;0.04085540771484375;1757444839.4604225;4362.000716209412;;;;;
1757448570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40599999999994907;8289280000.0;;
1757448570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39366666666852934;5435731968.0;;
1757448600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.720333333360032;19380322304.0;4.7927291866300195;1206067200.0
1757448600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740424500.0;;;;
1757448600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001555073418903;0.07884473695658932;56085.0;3738.6123995780945;56085.0;0.04876422882080078;1757444838.9075189;4422.007072210312;;;;;
1757448600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003773944328396;0.07827249185875519;56085.0;3738.0595149993896;56085.0;0.03844952583312988;1757444839.4604225;4389.912705898285;;;;;
1757448600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4386666666666618;8290119680.0;;
1757448600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37066666666554127;5432467456.0;;
1757448630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.688999999966472;19589414912.0;4.8644130323535855;1206521856.0
1757448630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2526034437.5;;;;
1757448630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.00154319442873;0.07870032873142722;56535.0;3768.612279176712;56535.0;0.11912274360656738;1757444838.9075189;4449.323084831238;;;;;
1757448630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003744410119408;0.07815247706754608;56535.0;3768.05938744545;56535.0;0.05560803413391113;1757444839.4604225;4418.350291013718;;;;;
1757448630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.416999999999886;8261263360.0;;
1757448630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4139999999984866;5395767296.0;;
1757448660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.062666666678462;19260489728.0;3.7778255220491515;1207001088.0
1757448660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691938687.5;;;;
1757448660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001532628240685;0.07861267634417976;56985.0;3798.61186671257;56985.0;0.07421231269836426;1757444838.9075189;4479.7433614730835;;;;;
1757448660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003716453847714;0.07804504759198502;56985.0;3798.0589768886566;56985.0;0.07722187042236328;1757444839.4604225;4447.397037029266;;;;;
1757448660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4313333333333503;8265302016.0;;
1757448660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3876666666668219;5409923072.0;;
1757448690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.955666666648662;19258605568.0;4.852655528382048;1206575104.0
1757448690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2702414187.5;;;;
1757448690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001519015901644;0.07852447240691153;57435.0;3828.612277030945;57435.0;0.06200861930847168;1757444838.9075189;4510.053072690964;;;;;
1757448690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003424493183564;0.07794537012318936;57434.0;3828.059386730194;57434.0;0.08777594566345215;1757444839.4604225;4476.714387655258;;;;;
1757448690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4030000000000655;8271380480.0;;
1757448690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37933333333348856;5401604096.0;;
1757448720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.721333333384246;19477594112.0;4.836014795713871;1206988800.0
1757448720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745494624.9999995;;;;
1757448720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001509268237573;0.07840871705882875;57885.0;3858.6117463111877;57885.0;0.06879258155822754;1757444838.9075189;4538.688586950302;;;;;
1757448720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003659126156135;0.07783277468678453;57885.0;3858.058856010437;57885.0;0.06662106513977051;1757444839.4604225;4505.350162744522;;;;;
1757448720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4563333333333504;8304959488.0;;
1757448720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38599999999957313;5427093504.0;;
1757448750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.83066666663314;18818428928.0;4.833871332418333;1206562816.0
1757448750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595566812.5;;;;
1757448750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.00124030418035;0.07828647373398391;58334.0;3888.611788034439;58334.0;0.10046148300170898;1757444838.9075189;4566.763158798218;;;;;
1757448750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003630735259705;0.07772006514835268;58335.0;3888.058897256851;58335.0;0.0720515251159668;1757444839.4604225;4533.800000429153;;;;;
1757448750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.38033333333338903;8277417984.0;;
1757448750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38366666666794724;5464932352.0;;
1757448780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.68766666666294;19091435520.0;4.775111390123119;1206222848.0
1757448780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789327874.9999995;;;;
1757448780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001484026873033;0.07815495373653779;58785.0;3918.61230301857;58785.0;0.05483222007751465;1757444838.9075189;4594.338955402374;;;;;
1757448780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003600957724446;0.0776003053604649;58785.0;3918.0594136714935;58785.0;0.09304428100585938;1757444839.4604225;4561.733950614929;;;;;
1757448780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4396666666667443;8295301120.0;;
1757448780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39899999999906866;5466619904.0;;
1757448810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.730333333338299;19384643584.0;4.789292775820263;1207042048.0
1757448810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710605687.5;;;;
1757448810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001474178447657;0.07800295163158869;59235.0;3948.6119282245636;59235.0;0.05037951469421387;1757444838.9075189;4620.504839897156;;;;;
1757448810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003575024979222;0.0774582500728241;59235.0;3948.0590369701385;59235.0;0.040679931640625;1757444839.4604225;4588.239443063736;;;;;
1757448810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44733333333327513;8304312320.0;;
1757448810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3826666666650757;5481050112.0;;
1757448840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.66166666666977;18993930240.0;4.766603121456657;1206505472.0
1757448840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2572459312.5000005;;;;
1757448840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001462143932281;0.07785044840515244;59685.0;3978.6121723651886;59685.0;0.07264947891235352;1757444838.9075189;4646.504013061523;;;;;
1757448840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003547145410465;0.07732716117201213;59685.0;3978.0592811107635;59685.0;0.0483090877532959;1757444839.4604225;4615.271614551544;;;;;
1757448840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40033333333328003;8292327424.0;;
1757448840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3830000000026;5479292928.0;;
1757448870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.767666666644314;19122540544.0;3.4790473906481862;1206829056.0
1757448870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651028187.4999995;;;;
1757448870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001201214784047;0.0777072325295825;60134.0;4008.612310886383;60134.0;0.11638021469116211;1757444838.9075189;4672.846720933914;;;;;
1757448870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003270572343187;0.07715957411453532;60134.0;4008.0594210624695;60134.0;0.0951082706451416;1757444839.4604225;4639.913829803467;;;;;
1757448870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41200000000008;8285347840.0;;
1757448870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39466666666558015;5475045376.0;;
1757448900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6190000000409785;19098120192.0;4.748150572523264;1206833152.0
1757448900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2652844312.5;;;;
1757448900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001437541468766;0.07758932808223333;60585.0;4038.6129455566406;60585.0;0.0806729793548584;1757444838.9075189;4700.749441862106;;;;;
1757448900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003243915266422;0.07701937610622758;60585.0;4038.060056209564;60584.0;0.0652921199798584;1757444839.4604225;4666.218901395798;;;;;
1757448900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45399999999984475;8268115968.0;;
1757448900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38033333333441993;5472518144.0;;
1757448930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.76299999995778;19490299904.0;4.812033684946176;1207431168.0
1757448930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730420687.5;;;;
1757448930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001428989974366;0.07748728669167268;61035.0;4068.612391233444;61035.0;0.10199165344238281;1757444838.9075189;4729.436543226242;;;;;
1757448930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003467858277986;0.0769033546655567;61035.0;4068.059500694275;61035.0;0.09245991706848145;1757444839.4604225;4693.796252012253;;;;;
1757448930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4133333333333212;8235266048.0;;
1757448930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4253333333317035;5411942400.0;;
1757448960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.952000000048429;19609473024.0;4.844760683946452;1207488512.0
1757448960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606560999.9999995;;;;
1757448960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001418401259384;0.07745658369328788;61485.0;4098.612426519394;61485.0;0.0674753189086914;1757444838.9075189;4762.418048381805;;;;;
1757448960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003442344249999;0.07686160317841531;61485.0;4098.059535741806;61485.0;0.04935741424560547;1757444839.4604225;4725.835671424866;;;;;
1757448960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43033333333344975;8248582144.0;;
1757448960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38366666666794724;5419143168.0;;
1757448990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.995333333328988;19165433856.0;4.793431920936182;1207369728.0
1757448990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2499459875.0;;;;
1757448990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001409329982819;0.07736314358737804;61935.0;4128.6120862960815;61935.0;0.05367088317871094;1757444838.9075189;4791.486298084259;;;;;
1757448990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003418564114602;0.07676931389155549;61935.0;4128.059195756912;61935.0;0.03939199447631836;1757444839.4604225;4754.707455873489;;;;;
1757448990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42199999999987386;8242106368.0;;
1757448990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3710000000001552;5466357760.0;;
1757449020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.699666666643073;19067023360.0;4.843129966244287;1207672832.0
1757449020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745719749.9999995;;;;
1757449020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001159647791047;0.07724641819555474;62384.0;4158.611823558807;62384.0;0.13754487037658691;1757444838.9075189;4818.940552711487;;;;;
1757449020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.00315434639463;0.07667063548109965;62384.0;4158.058934211731;62384.0;0.15175318717956543;1757444839.4604225;4783.0209238529205;;;;;
1757449020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43766666666688253;8276877312.0;;
1757449020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3869999999995344;5445242880.0;;
1757449050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.765999999999381;19422777344.0;4.770081539236522;1207189504.0
1757449050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727897000.0;;;;
1757449050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.000913541300513;0.07713052416842692;62833.0;4188.611561059952;62833.0;0.06257486343383789;1757444838.9075189;4846.342225074768;;;;;
1757449050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003132696597932;0.0765630529775054;62834.0;4188.058670282364;62834.0;0.05171704292297363;1757444839.4604225;4810.762870788574;;;;;
1757449050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39733333333321447;8288768000.0;;
1757449050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3839999999986807;5450940416.0;;
1757449080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.690000000006209;19544100864.0;4.76837375019496;1206734848.0
1757449080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594176312.5;;;;
1757449080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001142663604442;0.07701110007993325;63284.0;4218.61196064949;63284.0;0.09794902801513672;1757444838.9075189;4873.570457458496;;;;;
1757449080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003346066327113;0.07641926762654035;63285.0;4218.059070825577;63285.0;0.04949498176574707;1757444839.4604225;4836.1933517456055;;;;;
1757449080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43766666666676124;8324587520.0;;
1757449080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3929999999993015;5495111680.0;;
1757449110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.734666666698953;19314360320.0;4.7946865037413;1206865920.0
1757449110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2573737625.0;;;;
1757449110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001369519086039;0.07689356563736001;63735.0;4248.612087726593;63735.0;0.06857848167419434;1757444838.9075189;4900.8114058971405;;;;;
1757449110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003086585816213;0.076308184046073;63734.0;4248.059197902679;63734.0;0.10419487953186035;1757444839.4604225;4863.425801992416;;;;;
1757449110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666667442;8319807488.0;;
1757449110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38900000000236723;5499809792.0;;
1757449140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.67699999998634;18786902016.0;4.758799080677129;1207357440.0
1757449140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2405479937.5;;;;
1757449140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001356842004268;0.07675505144309894;64185.0;4278.612963914871;64185.0;0.06568074226379395;1757444838.9075189;4926.522976875305;;;;;
1757449140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003295616580106;0.07618665720077934;64185.0;4278.060074806213;64185.0;0.05016970634460449;1757444839.4604225;4890.040592432022;;;;;
1757449140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47666666666646057;8320434176.0;;
1757449140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3756666666663175;5493022720.0;;
1757449170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.75299999997951;19222638592.0;4.770957353904016;1206681600.0
1757449170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2609541249.9999995;;;;
1757449170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001583485688046;0.07663019437203866;64636.0;4308.611817121506;64636.0;0.042096614837646484;1757444838.9075189;4953.069243431091;;;;;
1757449170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.00327666573554;0.07606769021595586;64635.0;4308.058926820755;64635.0;0.06745600700378418;1757444839.4604225;4916.635157108307;;;;;
1757449170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333334279;8333660160.0;;
1757449170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3736666666663951;5492367360.0;;
1757449200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.676333333350097;19031621632.0;4.7799401194165645;1207091200.0
1757449200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2659964687.5;;;;
1757449200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33de4e9c8db011f0a0a5a2e3f2229f88;;15.001341109011202;0.07652076675548086;65085.0;4338.612087965012;65085.0;0.08751630783081055;1757444838.9075189;4980.354104280472;;;;;
1757449200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33e0548a8db011f0a0a5a2e3f2229f88;;15.003253068296116;0.07594683528761531;65085.0;4338.059197902679;65085.0;0.07940173149108887;1757444839.4604225;4942.999774694443;;;;;
