timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757906670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2415002312.5;;;;
1757906670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.008329068198066;0.10670854972786462;9664.0;643.9091150760651;9664.0;0.053812503814697266;1757905999.0934017;1031.2314245700836;;;;;
1757906670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.01100851634002;0.10536694625508959;9649.0;642.7949171066284;9649.0;0.04952549934387207;1757906000.2076123;1016.6856644153595;;;;;
1757906670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.018777681210508;0.10450290402324693;9643.0;642.0629019737244;9643.0;0.07378101348876953;1757906000.9396315;1007.72150349617;;;;;
1757906670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4616666666664969;8389287936.0;;
1757906670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.385333333335196;5519171584.0;;
1757906700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.205666666664184;19446988800.0;7.621028888692945;1309433856.0
1757906700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2459357125.0;;;;
1757906700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.007943012512808;0.10688812293764959;10114.0;673.9097998142242;10114.0;0.10657405853271484;1757905999.0934017;1081.066475391388;;;;;
1757906700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.010502336496607;0.10514801166378421;10099.0;672.7956027984619;10099.0;0.10179471969604492;1757906000.2076123;1061.8897697925568;;;;;
1757906700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.017924137200485;0.1045077339834918;10093.0;672.0635879039764;10093.0;0.07605791091918945;1757906000.9396315;1054.7965590953827;;;;;
1757906700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5173333333332266;8352800768.0;;
1757906700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39933333333077226;5507842048.0;;
1757906730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.202666666669149;19742679040.0;7.607805315812958;1311932416.0
1757906730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2626209750.0;;;;
1757906730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.007611284695155;0.10698839528955144;10564.0;703.909481048584;10564.0;0.06809306144714355;1757905999.0934017;1130.2254078388214;;;;;
1757906730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.008637935233601;0.10516295014433125;10548.0;702.7952845096588;10548.0;0.08547806739807129;1757906000.2076123;1109.258798122406;;;;;
1757906730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.015740652973154;0.10437966650519735;10542.0;702.0632696151733;10542.0;0.0701906681060791;1757906000.9396315;1100.3704442977905;;;;;
1757906730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666675394;8348864512.0;;
1757906730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41666666666763685;5478944768.0;;
1757906760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.514333333292353;20210491392.0;7.801592137852876;1312006144.0
1757906760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2643993875.0;;;;
1757906760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.007292328693131;0.10751041589771228;11014.0;733.9098644256592;11014.0;0.09772133827209473;1757905999.0934017;1184.119720697403;;;;;
1757906760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.009641105341002;0.10592418480422326;10999.0;732.7956676483154;10999.0;0.05250120162963867;1757906000.2076123;1165.0601086616516;;;;;
1757906760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.015087731800362;0.10504344736905077;10992.0;732.0636529922485;10992.0;0.056151628494262695;1757906000.9396315;1154.637573480606;;;;;
1757906760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666667734;8322838528.0;;
1757906760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40400000000081493;5505814528.0;;
1757906790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.36566666668902;19844374528.0;7.556878040385091;1309601792.0
1757906790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598212000.0;;;;
1757906790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.006992921476854;0.10814709806475536;11464.0;763.910528421402;11464.0;0.05994367599487305;1757905999.0934017;1239.7983322143555;;;;;
1757906790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.009248883759666;0.10649163213418825;11449.0;762.7963304519653;11449.0;0.08421659469604492;1757906000.2076123;1219.2226963043213;;;;;
1757906790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.015792952001346;0.10555710640860366;11443.0;762.0643157958984;11443.0;0.055993080139160156;1757906000.9396315;1207.8899686336517;;;;;
1757906790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46900000000011155;8341684224.0;;
1757906790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38466666666596816;5524316160.0;;
1757906820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.152333333296701;20778188800.0;7.5671613563831315;1310052352.0
1757906820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2424270875.0;;;;
1757906820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.006753827224147;0.10770272406151736;11914.0;793.9091970920563;11914.0;0.055434465408325195;1757905999.0934017;1283.1702544689178;;;;;
1757906820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.008924089841718;0.10643958089652007;11899.0;792.7949995994568;11899.0;0.053031206130981445;1757906000.2076123;1266.5245730876923;;;;;
1757906820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.013957481389316;0.10539913879193083;11892.0;792.0629849433899;11892.0;0.03947925567626953;1757906000.9396315;1253.4065585136414;;;;;
1757906820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5049999999999272;8403791872.0;;
1757906820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3950000000001941;5515685888.0;;
1757906850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.177000000048428;21143805952.0;7.633209791763166;1309356032.0
1757906850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2510131812.5000005;;;;
1757906850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.005286062563501;0.10781622694734905;12363.0;823.9096429347992;12363.0;0.08389544486999512;1757905999.0934017;1332.9320137500763;;;;;
1757906850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.007375215011653;0.10654985240488946;12348.0;822.7954454421997;12348.0;0.10378384590148926;1757906000.2076123;1315.677577495575;;;;;
1757906850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.013439985160302;0.10542328711982446;12342.0;822.0634305477142;12342.0;0.10460352897644043;1757906000.9396315;1301.1342096328735;;;;;
1757906850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333335264;8419729408.0;;
1757906850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39333333333391546;5519106048.0;;
1757906880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.238999999950952;20715651072.0;7.6164802930855044;1310793728.0
1757906880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2558447499.9999995;;;;
1757906880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.006269959098706;0.10797581280823969;12814.0;853.9097259044647;12814.0;0.08880281448364258;1757905999.0934017;1383.6020653247833;;;;;
1757906880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.008286886964997;0.1067213255294143;12799.0;852.7955300807953;12799.0;0.11199593544006348;1757906000.2076123;1365.9262454509735;;;;;
1757906880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.014138903207845;0.10556033641078963;12793.0;852.0635151863098;12793.0;0.04475140571594238;1757906000.9396315;1350.4333837032318;;;;;
1757906880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4873333333334206;8422223872.0;;
1757906880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4070000000016686;5544783872.0;;
1757906910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.207000000045323;20298813440.0;7.603053897460465;1308172288.0
1757906910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2446479375.0000005;;;;
1757906910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.0060436328956;0.1078981396768004;13264.0;883.9105236530304;13264.0;0.06726717948913574;1757905999.0934017;1431.1609246730804;;;;;
1757906910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.007991748396957;0.1066839684539583;13249.0;882.7963259220123;13249.0;0.05178093910217285;1757906000.2076123;1413.4558980464935;;;;;
1757906910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.013644484828875;0.10557248446009342;13243.0;882.0643110275269;13243.0;0.05847287178039551;1757906000.9396315;1398.096411705017;;;;;
1757906910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46499999999978175;8409317376.0;;
1757906910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3919999999993403;5517770752.0;;
1757906940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.159650701544358;20380454912.0;4.117316062200007;1307095040.0
1757906940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2440137624.9999995;;;;
1757906940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.005845150828929;0.10789508927019689;13714.0;913.9105279445648;13714.0;0.11637377738952637;1757905999.0934017;1479.67325425148;;;;;
1757906940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.006633462563547;0.10656417126306775;13698.0;912.7963316440582;13698.0;0.12032246589660645;1757906000.2076123;1459.716017961502;;;;;
1757906940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.01209918057086;0.10545962392465434;13692.0;912.0643162727356;13692.0;0.14048504829406738;1757906000.9396315;1443.9531707763672;;;;;
1757906940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4896666666666231;8422023168.0;;
1757906940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3869999999995343;5537771520.0;;
1757906970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.121012101213225;20473929728.0;7.582783056691761;1306165248.0
1757906970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2663625812.5;;;;
1757906970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.005682606601509;0.10775379209119834;14164.0;943.9090673923492;14164.0;0.07939600944519043;1757905999.0934017;1526.2247111797333;;;;;
1757906970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.007506315476476;0.106371147050075;14149.0;942.7948703765869;14149.0;0.07550835609436035;1757906000.2076123;1505.0453596115112;;;;;
1757906970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.012798656760188;0.10539806301300625;14143.0;942.06285572052;14143.0;0.04156613349914551;1757906000.9396315;1490.6448051929474;;;;;
1757906970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45900000000001456;8358019072.0;;
1757906970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40733333333240207;5526794240.0;;
1757907000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.1660000000149;20040359936.0;3.957030634866684;1306472448.0
1757907000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2432461687.4999995;;;;
1757907000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.0054982491578;0.10783953395541755;14614.0;973.9096713066101;14614.0;0.09346342086791992;1757905999.0934017;1575.966949224472;;;;;
1757907000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.006237531798261;0.10658685033134213;14598.0;972.7954752445221;14598.0;0.14438915252685547;1757906000.2076123;1555.9548411369324;;;;;
1757907000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.011365584807141;0.10552483903276816;14592.0;972.0634605884552;14592.0;0.10233950614929199;1757906000.9396315;1539.818451166153;;;;;
1757907000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5386666666667832;8351965184.0;;
1757907000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3863333333351571;5520097280.0;;
1757907030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.201000000008692;20215349248.0;7.561264315001012;1307230208.0
1757907030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2351148500.0;;;;
1757907030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.006336261410086;0.10770728482861397;15065.0;1003.9092574119568;15065.0;0.04425811767578125;1757905999.0934017;1622.6102459430695;;;;;
1757907030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.007054369512318;0.10646096246409982;15049.0;1002.795058965683;15049.0;0.049311161041259766;1757906000.2076123;1602.1310241222382;;;;;
1757907030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.012029496496583;0.10549995853713415;15043.0;1002.0630443096161;15043.0;0.04033541679382324;1757906000.9396315;1587.035876274109;;;;;
1757907030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4629999999998594;8359473152.0;;
1757907030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4106666666678696;5494714368.0;;
1757907060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.395666666623825;20416962560.0;7.660786960727551;1306624000.0
1757907060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2347978187.4999995;;;;
1757907060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.005179367716755;0.10801469246966484;15514.0;1033.9096591472626;15514.0;0.06460452079772949;1757905999.0934017;1675.7399389743805;;;;;
1757907060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.007811846293086;0.10691364812850952;15500.0;1032.7954621315002;15500.0;0.041155338287353516;1757906000.2076123;1657.1615459918976;;;;;
1757907060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.011673952086449;0.10572109823806163;15493.0;1032.063447713852;15493.0;0.04624772071838379;1757906000.9396315;1637.9369750022888;;;;;
1757907060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333334109;8382660608.0;;
1757907060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3983333333288707;5469310976.0;;
1757907090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.400000000031046;19763167232.0;7.647982468997567;1306583040.0
1757907090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2431766500.0;;;;
1757907090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.004093656716607;0.1083220767323657;15963.0;1063.909639120102;15963.0;0.05007338523864746;1757905999.0934017;1729.1453108787537;;;;;
1757907090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.00570977076824;0.1069439143981436;15948.0;1062.7954432964325;15948.0;0.04370713233947754;1757906000.2076123;1705.5415468215942;;;;;
1757907090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.009461338650087;0.10603423465876888;15941.0;1062.0634291172028;15941.0;0.05521202087402344;1757906000.9396315;1690.2917346954346;;;;;
1757907090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4913333333335079;8343437312.0;;
1757907090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666667054717;5501894656.0;;
1757907120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.210333333350718;19656646656.0;7.605376615936011;1307033600.0
1757907120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2267398062.5000005;;;;
1757907120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.003979087775923;0.10824847325963177;16413.0;1093.909808397293;16413.0;0.12242937088012695;1757905999.0934017;1776.6821916103363;;;;;
1757907120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.005550724900658;0.10700837932486174;16398.0;1092.795610666275;16398.0;0.10860967636108398;1757906000.2076123;1754.7234041690826;;;;;
1757907120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.01011482413452;0.10601158391387944;16392.0;1092.0635962486267;16392.0;0.10420346260070801;1757906000.9396315;1737.7418835163116;;;;;
1757907120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5136666666662981;8419655680.0;;
1757907120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38699999999856427;5527691264.0;;
1757907150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.15033333337245;20096339968.0;3.0704971494333826;1307234304.0
1757907150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2422466437.5000005;;;;
1757907150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.004768884744927;0.10814461045575097;16864.0;1123.909339427948;16864.0;0.09498476982116699;1757905999.0934017;1823.7507107257843;;;;;
1757907150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.006299316841838;0.10696697992149026;16849.0;1122.7951419353485;16849.0;0.10851192474365234;1757906000.2076123;1802.2866446971893;;;;;
1757907150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.01074187528939;0.10582597180824979;16843.0;1122.0631275177002;16843.0;0.04756879806518555;1757906000.9396315;1782.4268431663513;;;;;
1757907150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666672293;8425320448.0;;
1757907150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4089999999996508;5468086272.0;;
1757907180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.15533333327621;20182265856.0;7.611759647968126;1308098560.0
1757907180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2501504874.9999995;;;;
1757907180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.005510701227655;0.10812248945442748;17315.0;1153.9094018936157;17315.0;0.045340776443481445;1757905999.0934017;1872.1409049034119;;;;;
1757907180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.006134556638614;0.10690717256388242;17299.0;1152.7952055931091;17299.0;0.0830380916595459;1757906000.2076123;1849.387178182602;;;;;
1757907180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.009593313825333;0.10571716722724009;17292.0;1152.0631911754608;17292.0;0.07693052291870117;1757906000.9396315;1828.0612556934357;;;;;
1757907180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4919999999998254;8444936192.0;;
1757907180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38433333333329456;5492625408.0;;
1757907210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.162000000057743;20437950464.0;7.61451100147293;1307992064.0
1757907210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2259274750.0000005;;;;
1757907210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.004467519438965;0.10805888845426116;17764.0;1183.9140474796295;17764.0;0.07668304443359375;1757905999.0934017;1919.5580945014954;;;;;
1757907210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.005920030206324;0.10673434544001857;17749.0;1182.7998507022858;17749.0;0.07802653312683105;1757906000.2076123;1894.4278972148895;;;;;
1757907210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.009290863302313;0.10566394422600146;17742.0;1182.0678360462189;17742.0;0.09848570823669434;1757906000.9396315;1874.689698457718;;;;;
1757907210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41299999999985937;8465235968.0;;
1757907210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38899999999751655;5488640000.0;;
1757907240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.221999999958403;20667207680.0;7.521412660485156;1307385856.0
1757907240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2409619937.5;;;;
1757907240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.004420918796255;0.10810037501965447;18214.0;1213.9088847637177;18214.0;0.05518794059753418;1757905999.0934017;1968.9402306079865;;;;;
1757907240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.005837457355705;0.10680366175548998;18199.0;1212.7946889400482;18199.0;0.06514477729797363;1757906000.2076123;1943.7198402881622;;;;;
1757907240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.009949862632473;0.10572017144063907;18193.0;1212.0626742839813;18193.0;0.040778398513793945;1757906000.9396315;1923.3670790195465;;;;;
1757907240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43066666666660847;8457613312.0;;
1757907240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41366666666678303;5502361600.0;;
1757907270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.195666666732478;20729389056.0;3.84343715703338;1307029504.0
1757907270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2464600687.5000005;;;;
1757907270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.003498943121361;0.10808364996117793;18663.0;1243.9098341464996;18663.0;0.11208820343017578;1757905999.0934017;2017.1651592254639;;;;;
1757907270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed5dc3cc91e111f0bb98f2b6112eb8c3;;15.004075816743395;0.10671294174699635;18647.0;1242.7956376075745;18647.0;0.1537792682647705;1757906000.2076123;1989.8762247562408;;;;;
1757907270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed84713e91e111f0bb98f2b6112eb8c3;;15.00808785515839;0.10574214389783222;18641.0;1242.063622713089;18641.0;0.09348034858703613;1757906000.9396315;1971.1393043994904;;;;;
1757907270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42166666666659397;8467705856.0;;
1757907270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36966666666946063;5507080192.0;;
1757907300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.724333333270625;19866288128.0;6.147199119931396;1163878400.0
1757907300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2397486812.5;;;;
1757907300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ecc41a6a91e111f0bb98f2b6112eb8c3;;15.004204309533476;0.1079430760755516;19114.0;1273.909598827362;19114.0;0.04227709770202637;1757905999.0934017;2063.2239561080933;;;;;
