timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757969550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.595333333297943;20611121152.0;4.674294421119334;1285926912.0
1757969550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606488000.0;;;;
1757969550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.002027250535418;0.07286585619877399;88789.0;5918.466783285141;88789.0;0.03885364532470703;1757963629.294994;6469.686506032944;;;;;
1757969550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.006681276431083;0.06459046832910037;15551.0;1036.2717571258545;15551.0;0.03729367256164551;1757968511.4900258;1004.4463729858398;;;;;
1757969550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333359534;8408928256.0;;
1757969550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41033333333325567;5573562368.0;;
1757969580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.579666666702056;20745506816.0;4.695244497994308;1285840896.0
1757969580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2663130187.5;;;;
1757969580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.002017591683146;0.0727804376112955;89239.0;5948.466559410095;89239.0;0.05127453804016113;1757963629.294994;6494.8534719944;;;;;
1757969580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.005558595941286;0.06433359043300152;16000.0;1066.2715332508087;16000.0;0.04661750793457031;1757968511.4900258;1029.3374469280243;;;;;
1757969580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49166666666678793;8412725248.0;;
1757969580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39500000000116414;5589856256.0;;
1757969610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.591666666635622;20726337536.0;4.668121113677514;1284239360.0
1757969610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2564706687.5;;;;
1757969610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.00183924558383;0.0727014137589318;89688.0;5978.46693944931;89688.0;0.09868335723876953;1757963629.294994;6520.444397211075;;;;;
1757969610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.00631345961315;0.06411238454640523;16451.0;1096.271913766861;16451.0;0.048244476318359375;1757968511.4900258;1054.7128381729126;;;;;
1757969610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47899999999984477;8412307456.0;;
1757969610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39300000000124174;5601308672.0;;
1757969640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.5650000000217315;21138845696.0;4.68213131557717;1284022272.0
1757969640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2436204874.9999995;;;;
1757969640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001997090596538;0.07263779681724415;90139.0;6008.466700792313;90139.0;0.05261492729187012;1757963629.294994;6547.49836730957;;;;;
1757969640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.006148480152799;0.0640237557663028;16901.0;1126.2716746330261;16901.0;0.04382443428039551;1757968511.4900258;1082.0654962062836;;;;;
1757969640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333333333;8412516352.0;;
1757969640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37800000000085365;5588770816.0;;
1757969670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.615333333363135;19950710784.0;4.696504064837516;1284706304.0
1757969670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2610102375.0;;;;
1757969670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001986539109092;0.07256968369668336;90589.0;6038.466953754425;90589.0;0.05351853370666504;1757963629.294994;6574.0150763988495;;;;;
1757969670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.005985659714371;0.06388382607733137;17351.0;1156.2719283103943;17351.0;0.05868029594421387;1757968511.4900258;1108.4482662677765;;;;;
1757969670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4886666666667831;8339185664.0;;
1757969670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40433333333154836;5500428288.0;;
1757969700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.5933333333271245;20121608192.0;3.56649994013072;1284325376.0
1757969700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598799812.5;;;;
1757969700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001811058144538;0.07251299911445305;91038.0;6068.467307806015;91038.0;0.06476640701293945;1757963629.294994;6601.4384133815765;;;;;
1757969700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.005829810918666;0.06384874463021088;17801.0;1186.272281885147;17801.0;0.03895115852355957;1757968511.4900258;1136.571503162384;;;;;
1757969700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5706666666665114;8367603712.0;;
1757969700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.8040000000017851;5562806272.0;;
1757969730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.779999999950328;20081999872.0;4.770971449760268;1287327744.0
1757969730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2584388437.5000005;;;;
1757969730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001965993313686;0.07247308252297882;91489.0;6098.46736073494;91489.0;0.049387454986572266;1757963629.294994;6630.489846944809;;;;;
1757969730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.00568534783021;0.06384383331657495;18251.0;1216.2723355293274;18251.0;0.04400181770324707;1757968511.4900258;1165.2138018608093;;;;;
1757969730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333329454;8390717440.0;;
1757969730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.9190000000002327;5566689280.0;;
1757969760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.86161845093157;20346609664.0;4.792553156724182;1284292608.0
1757969760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651470125.0;;;;
1757969760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001794329866204;0.0724460300226769;91938.0;6128.466897726059;91938.0;0.11484909057617188;1757963629.294994;6660.543108224869;;;;;
1757969760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.00394928848294;0.06396146295950295;18699.0;1246.2718722820282;18699.0;0.07350397109985352;1757968511.4900258;1196.0153958797455;;;;;
1757969760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333335661;8397127680.0;;
1757969760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3896666666667443;5580587008.0;;
1757969790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.000066675563572;19265875968.0;4.8219506603976265;1284145152.0
1757969790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2478456312.5;;;;
1757969790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001948298193541;0.07244088210042196;92389.0;6158.466762542725;92389.0;0.041970252990722656;1757963629.294994;6692.740656375885;;;;;
1757969790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.005425118672196;0.06419819662835005;19151.0;1276.271736383438;19151.0;0.041132211685180664;1757968511.4900258;1229.4596636295319;;;;;
1757969790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5019999999999224;8379187200.0;;
1757969790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3873333333331782;5606506496.0;;
1757969820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.7836666666281715;19636690944.0;4.8220581824468365;1286475776.0
1757969820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2654272374.9999995;;;;
1757969820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001776086885235;0.07240537636991787;92838.0;6188.467247724533;92838.0;0.07359743118286133;1757963629.294994;6721.970331430435;;;;;
1757969820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.005294954117776;0.06424865245356876;19601.0;1306.2722215652466;19601.0;0.04221534729003906;1757968511.4900258;1259.3378367424011;;;;;
1757969820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48900000000006316;8416112640.0;;
1757969820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41366666666969354;5632937984.0;;
1757969850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.678333333367483;19890720768.0;4.791501794516671;1284784128.0
1757969850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2499258999.9999995;;;;
1757969850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001768521541672;0.07236165223323239;93288.0;6218.466831207275;93288.0;0.04090428352355957;1757963629.294994;6750.473813533783;;;;;
1757969850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.004432395345843;0.06426682198731382;20050.0;1336.2718057632446;20050.0;0.039003610610961914;1757968511.4900258;1288.549780845642;;;;;
1757969850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666620095;8433500160.0;;
1757969850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3809999999978269;5636558848.0;;
1757969880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.710666666676601;19095597056.0;4.798852142735973;1284632576.0
1757969880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752689312.5000005;;;;
1757969880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001919921557736;0.07229321440099509;93739.0;6248.466893196106;93739.0;0.043149471282958984;1757963629.294994;6776.6936247348785;;;;;
1757969880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.0043343873667;0.06415635863746084;20500.0;1366.2718679904938;20500.0;0.040535688400268555;1757968511.4900258;1315.2053520679474;;;;;
1757969880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4870000000005045;8426864640.0;;
1757969880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3933333333290647;5649817600.0;;
1757969910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6743333332706225;19558445056.0;4.758102595349215;1286430720.0
1757969910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2418781187.5;;;;
1757969910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001909995167509;0.07223599360977859;94189.0;6278.46720790863;94189.0;0.068328857421875;1757963629.294994;6803.836002111435;;;;;
1757969910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.00495406794125;0.06404804896639216;20951.0;1396.2721824645996;20951.0;0.060296058654785156;1757968511.4900258;1341.8706738948822;;;;;
1757969910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333320727;8433008640.0;;
1757969910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.417000000004191;5598138368.0;;
1757969940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.7083333333798985;19698130944.0;4.7652802552705715;1284550656.0
1757969940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2322724624.9999995;;;;
1757969940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001743695671447;0.07216664339482863;94638.0;6308.4666612148285;94638.0;0.06855106353759766;1757963629.294994;6829.7067975997925;;;;;
1757969940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.004154500028662;0.06390541241547772;21400.0;1426.2716348171234;21400.0;0.041414499282836914;1757968511.4900258;1367.5758256912231;;;;;
1757969940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48966666666698677;8402075648.0;;
1757969940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38000000000077605;5623005184.0;;
1757969970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.634333333326503;20110397440.0;4.747757953433188;1285255168.0
1757969970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2414051437.5;;;;
1757969970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.00189188240356;0.07209746944352592;95089.0;6338.467221736908;95089.0;0.037720680236816406;1757963629.294994;6855.676271915436;;;;;
1757969970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.004749812466612;0.06382493813257949;21851.0;1456.2721962928772;21851.0;0.040549516677856445;1757968511.4900258;1394.6387231349945;;;;;
1757969970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666624956;8397066240.0;;
1757969970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41166666666201;5534842880.0;;
1757970000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.613333333314706;20100554752.0;3.6797277507200783;1284800512.0
1757970000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2559565187.4999995;;;;
1757970000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001884443452717;0.07202431421654533;95539.0;6368.466596603394;95539.0;0.040764570236206055;1757963629.294994;6881.1309559345245;;;;;
1757970000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.004660254643126;0.0636786955802688;22301.0;1486.2715709209442;22301.0;0.06383442878723145;1757968511.4900258;1420.0985901355743;;;;;
1757970000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5233333333333576;8387776512.0;;
1757970000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39600000000403573;5547675648.0;;
1757970030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.658999999985101;19981508608.0;4.763868033061684;1286410240.0
1757970030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596403125.0;;;;
1757970030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001874255233652;0.0719701717609472;95989.0;6398.467173099518;95989.0;0.039222002029418945;1757963629.294994;6908.34481716156;;;;;
1757970030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.003902828001394;0.0636428107376937;22750.0;1516.2721478939056;22750.0;0.03943681716918945;1757968511.4900258;1447.8739442825317;;;;;
1757970030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.754333333333731;8452657152.0;;
1757970030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6383333333321691;5656457216.0;;
1757970060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.969999999987582;20667805696.0;4.781475396741793;1284427776.0
1757970060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597636375.0;;;;
1757970060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.00170958661501;0.07193325851406569;96438.0;6428.467329502106;96438.0;0.05793619155883789;1757963629.294994;6937.099584579468;;;;;
1757970060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.003825598926015;0.06365038605599568;23200.0;1546.2723035812378;23200.0;0.06295013427734375;1757968511.4900258;1476.6889564990997;;;;;
1757970060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.528333333332921;8402116608.0;;
1757970060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.46233333333317805;5489188864.0;;
1757970090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8673333333494755;19361837056.0;4.7244336740602355;1284231168.0
1757970090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2472872312.5;;;;
1757970090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001854501124363;0.07186818304220263;96889.0;6458.468181371689;96889.0;0.04004502296447754;1757963629.294994;6963.2363867759705;;;;;
1757970090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.004379083942773;0.06356353098673476;23651.0;1576.273155927658;23651.0;0.03856611251831055;1757968511.4900258;1503.3410713672638;;;;;
1757970090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333333817;8363175936.0;;
1757970090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39999999999999997;5538414592.0;;
1757970120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.633000000007449;19643117568.0;4.722284622716692;1285283840.0
1757970120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2501398750.0;;;;
1757970120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.00184712562858;0.07180448632832111;97339.0;6488.467663049698;97339.0;0.0377802848815918;1757963629.294994;6989.376894712448;;;;;
1757970120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.004302138463157;0.06349087788313683;24101.0;1606.2726376056671;24101.0;0.03736472129821777;1757968511.4900258;1530.1936478614807;;;;;
1757970120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666675885;8429285376.0;;
1757970120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4046666666632518;5569478656.0;;
1757970150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.691666666682188;19856797696.0;4.735178609449986;1284292608.0
1757970150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2643881562.5;;;;
1757970150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001840505547987;0.07174427859978634;97789.0;6518.466845750809;97789.0;0.03859758377075195;1757963629.294994;7015.801259994507;;;;;
1757970150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.003619608386915;0.06339294905575132;24550.0;1636.2718200683594;24550.0;0.038294076919555664;1757968511.4900258;1556.296899318695;;;;;
1757970150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666666909;8454959104.0;;
1757970150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.389666666672565;5565943808.0;;
1757970180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.5993333333792785;20698144768.0;4.673356916523619;1284759552.0
1757970180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2664992750.0;;;;
1757970180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.00167839679857;0.07167595293766565;98238.0;6548.467269182205;98238.0;0.04142165184020996;1757963629.294994;7041.302264690399;;;;;
1757970180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.003550631602813;0.06326178731918335;25000.0;1666.2722434997559;25000.0;0.04081416130065918;1757968511.4900258;1581.5446829795837;;;;;
1757970180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333333091;8477454336.0;;
1757970180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3986666666615444;5578977280.0;;
1757970210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.637999999942258;20173959168.0;4.688606482556797;1284308992.0
1757970210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2554254812.5;;;;
1757970210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001822566267053;0.07160938731306614;98689.0;6578.467351436615;98689.0;0.06057024002075195;1757963629.294994;7067.058824539185;;;;;
1757970210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.003487106052322;0.06313799505852061;25450.0;1696.2723257541656;25450.0;0.05589652061462402;1757968511.4900258;1606.8619742393494;;;;;
1757970210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333331975;8474030080.0;;
1757970210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41400000000139703;5612191744.0;;
1757970240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.598333333339542;20819468288.0;4.7277187626280615;1285079040.0
1757970240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600727437.5;;;;
1757970240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001663986271799;0.07156359595050368;99138.0;6608.466904401779;99138.0;0.07073974609375;1757963629.294994;7094.671775341034;;;;;
1757970240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.003430392782436;0.06308994446942244;25900.0;1726.2718789577484;25900.0;0.13318252563476562;1757968511.4900258;1634.0295617580414;;;;;
1757970240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4989999999999175;8475385856.0;;
1757970240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3856666666649592;5614448640.0;;
1757970270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.636000000018006;20738248704.0;4.755880990668036;1285472256.0
1757970270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2623073250.0;;;;
1757970270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.001655095330182;0.07153959554778805;99588.0;6638.467510938644;99588.0;0.06418561935424805;1757963629.294994;7124.4852414131165;;;;;
1757970270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.003366606424535;0.06312172286198306;26350.0;1756.2724859714508;26350.0;0.07137036323547363;1757968511.4900258;1663.2573974132538;;;;;
1757970270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4530000000000049;8453746688.0;;
1757970270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40266666666915013;5609398272.0;;
1757970300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.676666666675979;21121216512.0;4.758995859876735;1285431296.0
1757970300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765901375.0;;;;
1757970300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;15.00164787575471;0.07152100194136617;100038.0;6668.467410564423;100038.0;0.08980393409729004;1757963629.294994;7154.817992210388;;;;;
1757970300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;15.003310916187202;0.06320023819581787;26800.0;1786.2723848819733;26800.0;0.08325862884521484;1757968511.4900258;1693.7663836479187;;;;;
1757970300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47833333333352734;8452661248.0;;
1757970300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41400000000333725;5588787200.0;;
1757970330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.718333333311603;21245063168.0;2.3731741084666282;1286262784.0
1757970330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697031687.5;;;;
1757970330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1acbd598926811f08e329e8c6a0a5276;;14.99462302370036;0.07232335774286894;100441.0;6698.467830896378;100441.0;0.4532816410064697;1757963629.294994;7264.230375051498;;;;;
1757970330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7906f574927311f08e329e8c6a0a5276;;14.979577898940224;0.06625351333765385;27207.0;1816.2728054523468;27207.0;0.42040181159973145;1757968511.4900258;1802.5593373775482;;;;;
