timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757799300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714304187.5;;;;
1757799300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4850000000002183;8454090752.0;;
1757799300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.201666666666278;7647449088.0;7.199151708445524;1897910272.0
1757799300;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.081001722727976;0.06153043280256555;1128.0;74.79609107971191;1128.0;0.051970481872558594;1757799215.0257914;69.40632820129395;;;;;
1757799300;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.172569173293658;0.06829319989427607;1128.0;74.34469151496887;1128.0;0.03916740417480469;1757799215.4771955;77.03472948074341;;;;;
1757799300;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.003663177171454;0.06589201248697237;22890.0;1525.6274209022522;22890.0;0.04570364952087402;1757797764.1944473;1508.2681658267975;;;;;
1757799300;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.01169492064773;0.061589379549776495;22888.0;1524.6779325008392;22888.0;0.03639411926269531;1757797765.1439414;1409.6577191352844;;;;;
1757799330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.301999999970818;19131293696.0;;
1757799330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753011562.4999995;;;;
1757799330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49566666666614767;8429473792.0;;
1757799330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.232000000000697;7664771072.0;7.194560413543078;1895723008.0
1757799330;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.057510819321996;0.06170118368774917;1578.0;104.79819393157959;1578.0;0.042413949966430664;1757799215.0257914;97.36446785926819;;;;;
1757799330;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.122648174865523;0.06495092622227541;1578.0;104.34679985046387;1578.0;0.04189133644104004;1757799215.4771955;102.49256157875061;;;;;
1757799330;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.0042152212029;0.0657435977915035;23341.0;1555.6295049190521;23341.0;0.030837059020996094;1757797764.1944473;1534.5213160514832;;;;;
1757799330;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.010805800793483;0.06156138844164559;23337.0;1554.6800253391266;23337.0;0.04449653625488281;1757797765.1439414;1436.658122062683;;;;;
1757799360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5496666666896393;18733928448.0;;
1757799360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795492062.5000005;;;;
1757799360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48200000000033466;8438390784.0;;
1757799360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.1019999999979815;7618805760.0;7.155714622361327;1898053632.0
1757799360;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.044819992956814;0.06409439826622987;2028.0;134.79722452163696;2028.0;0.08787178993225098;1757799215.0257914;129.98343968391418;;;;;
1757799360;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.087926921872377;0.06437319937632127;2027.0;134.34582424163818;2027.0;0.07091903686523438;1757799215.4771955;130.48447513580322;;;;;
1757799360;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.003513822235897;0.06578660175648994;23790.0;1585.6285562515259;23790.0;0.06573843955993652;1757797764.1944473;1565.0632557868958;;;;;
1757799360;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.010610330049909;0.06162294329362884;23787.0;1584.6790673732758;23787.0;0.06617856025695801;1757797765.1439414;1465.8249521255493;;;;;
1757799390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.497666666672255;18157744128.0;;
1757799390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786101062.4999995;;;;
1757799390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666715656;8428384256.0;;
1757799390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.232000000001668;7629869056.0;5.224604158439165;1899487232.0
1757799390;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.042795664980039;0.0656437691107254;2479.0;164.79649305343628;2479.0;0.05338144302368164;1757799215.0257914;162.73090362548828;;;;;
1757799390;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.078028347716941;0.06455151339412073;2479.0;164.34509372711182;2478.0;0.033361196517944336;1757799215.4771955;160.02320170402527;;;;;
1757799390;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.00407433363405;0.06583327367987246;24241.0;1615.6278235912323;24241.0;0.05950212478637695;1757797764.1944473;1595.8643872737885;;;;;
1757799390;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.010419999286974;0.06151588245326843;24237.0;1614.678335428238;24237.0;0.04006600379943848;1757797765.1439414;1490.960443019867;;;;;
1757799420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3176666666287917;18712367104.0;;
1757799420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741798187.5000005;;;;
1757799420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5069999999997284;8476733440.0;;
1757799420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.207999999998719;7627923456.0;7.229335743801652;1902379008.0
1757799420;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.031036413252616;0.0660869318767975;2928.0;194.79694199562073;2928.0;0.09507060050964355;1757799215.0257914;193.50253653526306;;;;;
1757799420;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.065948047588025;0.06509977481404289;2928.0;194.34554886817932;2928.0;0.03662705421447754;1757799215.4771955;190.61214065551758;;;;;
1757799420;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.003388437614726;0.06581207082647213;24690.0;1645.6282532215118;24690.0;0.07474851608276367;1757797764.1944473;1624.900028705597;;;;;
1757799420;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.010225912783088;0.06141132475341149;24687.0;1644.6787731647491;24687.0;0.05866718292236328;1757797765.1439414;1516.0613741874695;;;;;
1757799450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2936666666840515;18150670336.0;;
1757799450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705073500.0000005;;;;
1757799450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47499999999999987;8481775616.0;;
1757799450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.293000000001243;7629619200.0;7.339513619347324;1902174208.0
1757799450;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.026889179730878;0.06797305015927592;3378.0;224.79702401161194;3378.0;0.07541489601135254;1757799215.0257914;229.61296343803406;;;;;
1757799450;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.052667003393026;0.06682428298421537;3377.0;224.3456244468689;3377.0;0.07929062843322754;1757799215.4771955;225.6656036376953;;;;;
1757799450;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.003326892411321;0.06597360246410992;25140.0;1675.6283552646637;25140.0;0.03551673889160156;1757797764.1944473;1658.5763659477234;;;;;
1757799450;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.009444787671605;0.061663496919227664;25136.0;1674.6788663864136;25136.0;0.0824742317199707;1757797765.1439414;1549.9736585617065;;;;;
1757799480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.312000000026698;18391371776.0;;
1757799480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799555874.9999995;;;;
1757799480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4800000000000485;8478752768.0;;
1757799480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.313333333334109;7641239552.0;7.433398908116468;1902678016.0
1757799480;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.023639961769739;0.06889678586114786;3828.0;254.79843640327454;3828.0;0.031645774841308594;1757799215.0257914;263.736896276474;;;;;
1757799480;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.046371391012148;0.0679790709515231;3827.0;254.34703612327576;3827.0;0.036176204681396484;1757799215.4771955;260.1559045314789;;;;;
1757799480;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.003255962914778;0.06611113623745417;25590.0;1705.6297662258148;25590.0;0.03931403160095215;1757797764.1944473;1691.783976316452;;;;;
1757799480;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.009266140865263;0.061998319404078434;25586.0;1704.6802780628204;25586.0;0.04748082160949707;1757797765.1439414;1586.2890002727509;;;;;
1757799510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3436666666374855;18363629568.0;;
1757799510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773218562.4999995;;;;
1757799510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4533333333330422;8486273024.0;;
1757799510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.312999999999496;7600463872.0;7.346297567571352;1898422272.0
1757799510;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.024747726006355;0.068553459925695;4279.0;284.7967920303345;4279.0;0.0528872013092041;1757799215.0257914;293.34025502204895;;;;;
1757799510;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.048599389763496;0.0675160380049436;4279.0;284.34539580345154;4279.0;0.03827834129333496;1757799215.4771955;288.9011266231537;;;;;
1757799510;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.003790141368615;0.06612328315521869;26041.0;1735.6281101703644;26041.0;0.044610023498535156;1757797764.1944473;1721.91641664505;;;;;
1757799510;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.00969663453817;0.06213545475100603;26037.0;1734.6786270141602;26037.0;0.050682783126831055;1757797765.1439414;1617.820835351944;;;;;
1757799540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2973333333463715;19082792960.0;;
1757799540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711177812.5;;;;
1757799540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49399999999999017;8438456320.0;;
1757799540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.221666666666472;7586066432.0;7.217303264353828;1890504704.0
1757799540;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.022296631468228;0.0684381215459929;4729.0;314.798734664917;4729.0;0.053641319274902344;1757799215.0257914;323.64387679100037;;;;;
1757799540;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.040687324349161;0.06689237322904132;4728.0;314.34733486175537;4728.0;0.06043505668640137;1757799215.4771955;316.26714062690735;;;;;
1757799540;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.003142789751672;0.06621822181311406;26490.0;1765.6300642490387;26490.0;0.07019925117492676;1757797764.1944473;1754.1206958293915;;;;;
1757799540;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.009515225524126;0.06225241636120054;26487.0;1764.6805760860443;26487.0;0.03725242614746094;1757797765.1439414;1648.8797521591187;;;;;
1757799570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3053333333383006;17985724416.0;;
1757799570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2667816500.0000005;;;;
1757799570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4660000000001067;8425963520.0;;
1757799570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.13299999999872;7550210048.0;7.163256499462643;1870360576.0
1757799570;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.020284800783028;0.06806098731196186;5179.0;344.8003821372986;5179.0;0.06467199325561523;1757799215.0257914;352.4878532886505;;;;;
1757799570;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.037070335599923;0.06628472826203677;5178.0;344.3489878177643;5178.0;0.06919431686401367;1757799215.4771955;343.2223229408264;;;;;
1757799570;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.003633549854314;0.06619314387922434;26941.0;1795.6316928863525;26941.0;0.040724992752075195;1757797764.1944473;1783.309489250183;;;;;
1757799570;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.009899659679938;0.062158787593038625;26938.0;1794.682213306427;26938.0;0.03540444374084473;1757797765.1439414;1674.4334201812744;;;;;
1757799600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.313666666671634;18503634944.0;;
1757799600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786470312.4999995;;;;
1757799600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4863333333334595;8427200512.0;;
1757799600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.190999999999378;7560605696.0;7.308270895461778;1870979072.0
1757799600;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.016126106924887;0.06763162588344539;5628.0;374.79706382751465;5628.0;0.042380571365356445;1757799215.0257914;380.63079047203064;;;;;
1757799600;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.031561787052285;0.06624275561397615;5627.0;374.345664024353;5627.0;0.05582475662231445;1757799215.4771955;372.74798583984375;;;;;
1757799600;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.00305323374106;0.06619787968262654;27390.0;1825.6283926963806;27390.0;0.03931713104248047;1757797764.1944473;1813.159924507141;;;;;
1757799600;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.009216085182256;0.06214400665711376;27387.0;1824.6789047718048;27387.0;0.029820919036865234;1757797765.1439414;1701.9379103183746;;;;;
1757799630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4209999999497085;18640547840.0;;
1757799630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746019000.0;;;;
1757799630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666665115;8382459904.0;;
1757799630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.413000000001435;7549927424.0;4.221255824999996;1871806464.0
1757799630;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.014962818447962;0.0680664312137354;6078.0;404.7962052822113;6078.0;0.033202409744262695;1757799215.0257914;413.70776891708374;;;;;
1757799630;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.029251978521069;0.06715037706201556;6077.0;404.3448061943054;6077.0;0.06753754615783691;1757799215.4771955;408.07284140586853;;;;;
1757799630;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.003010803838094;0.06629655181333936;27840.0;1855.6275353431702;27840.0;0.03338289260864258;1757797764.1944473;1845.696002483368;;;;;
1757799630;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.00853478285887;0.0624557326521437;27836.0;1854.6780469417572;27836.0;0.05287480354309082;1757797765.1439414;1738.517774105072;;;;;
1757799660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5433333334202572;18834964480.0;;
1757799660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999187.5;;;;
1757799660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4970000000001164;8396451840.0;;
1757799660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.217999999999302;7554310144.0;7.242993861482365;1869688832.0
1757799660;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.013878631990693;0.06790913137442925;6528.0;434.797705411911;6528.0;0.030698060989379883;1757799215.0257914;443.31080961227417;;;;;
1757799660;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.029481975642339;0.06692635698937903;6528.0;434.3463063240051;6528.0;0.05355191230773926;1757799215.4771955;436.89525842666626;;;;;
1757799660;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.002950972426927;0.06626078527948805;28290.0;1885.6290345191956;28290.0;0.04435133934020996;1757797764.1944473;1874.517615556717;;;;;
1757799660;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.008917575660984;0.06230907588191;28287.0;1884.6795468330383;28287.0;0.03616833686828613;1757797765.1439414;1762.5368294715881;;;;;
1757799690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4919999999770277;18080391168.0;;
1757799690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749132937.5000005;;;;
1757799690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666665065;8365334528.0;;
1757799690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.227000000000891;7598796800.0;7.26956291887817;1869778944.0
1757799690;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.015165875579228;0.06803528397212075;6979.0;464.79672837257385;6979.0;0.07351994514465332;1757799215.0257914;474.81824684143066;;;;;
1757799690;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.027608878039127;0.06690493129529049;6978.0;464.34532833099365;6978.0;0.11557650566101074;1757799215.4771955;466.862610578537;;;;;
1757799690;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.002912402827246;0.06633029617032161;28740.0;1915.6280591487885;28740.0;0.08594131469726562;1757797764.1944473;1906.3327119350433;;;;;
1757799690;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.008785508300386;0.062223135464690146;28737.0;1914.6785700321198;28737.0;0.06797647476196289;1757797765.1439414;1788.1062438488007;;;;;
1757799720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3490000000068303;18322968576.0;;
1757799720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799802312.4999995;;;;
1757799720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666665308;8420196352.0;;
1757799720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.278999999998874;7568453632.0;7.351003850601686;1873326080.0
1757799720;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.01223604235498;0.06832339279614409;7428.0;494.79637265205383;7428.0;0.09366846084594727;1757799215.0257914;507.5061616897583;;;;;
1757799720;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.023921076650566;0.06794882722733656;7427.0;494.34497809410095;7427.0;0.12819576263427734;1757799215.4771955;504.6559398174286;;;;;
1757799720;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.002870356594482;0.06647251018231436;29190.0;1945.6276841163635;29190.0;0.09543037414550781;1757797764.1944473;1940.332572221756;;;;;
1757799720;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.008652784721603;0.062414850691841973;29187.0;1944.6782035827637;29187.0;0.05578899383544922;1757797765.1439414;1821.7022471427917;;;;;
1757799750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3096666666213426;18499022848.0;;
1757799750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725679687.5;;;;
1757799750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4540000000002085;8430735360.0;;
1757799750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.266666666666666;7593742336.0;7.279548207153426;1873289216.0
1757799750;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.013372996596559;0.0680366593699934;7879.0;524.7987895011902;7879.0;0.03696393966674805;1757799215.0257914;536.060839176178;;;;;
1757799750;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.024390531536374;0.06785514095042011;7878.0;524.3473908901215;7878.0;0.035779714584350586;1757799215.4771955;534.5628004074097;;;;;
1757799750;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.00280842753703;0.06649281861971908;29640.0;1975.630103111267;29640.0;0.040398597717285156;1757797764.1944473;1970.8471438884735;;;;;
1757799750;fd7816db-7948-4602-af7a-1d51900792a7;ebd7775290e511f0bfc84695e97d0464;;15.008502895960772;0.062471493618584124;29637.0;1974.6806309223175;29637.0;0.043212175369262695;1757797765.1439414;1851.4676563739777;;;;;
1757799780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3116666666387267;18261995520.0;;
1757799780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791679937.4999995;;;;
1757799780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666651636;8460210176.0;;
1757799780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.203000000000853;7588163584.0;7.2235504752922575;1871745024.0
1757799780;fd7816db-7948-4602-af7a-1d51900792a7;4c78993a90e911f0bfc84695e97d0464;;15.01269803694586;0.06774631604554059;8329.0;554.79700922966;8329.0;0.0724790096282959;1757799215.0257914;564.2590663433075;;;;;
1757799780;fd7816db-7948-4602-af7a-1d51900792a7;4c7a275a90e911f0bfc84695e97d0464;;15.024922779746143;0.06748188550996957;8329.0;554.345609664917;8329.0;0.035982370376586914;1757799215.4771955;562.0566244125366;;;;;
1757799780;fd7816db-7948-4602-af7a-1d51900792a7;ebd0b4da90e511f0bfc84695e97d0464;;15.002779613343684;0.06647487269084927;30090.0;2005.6283395290375;30090.0;0.11604142189025879;1757797764.1944473;2000.2289192676544;;;;;
