timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755088740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.00686377268316;0.08408768755603872;33972.0;2263.7641336917877;33972.0;0.058339834213256836;1755086459.6359358;2856.6269216537476;;;;;
1755088740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.018026035801183;0.05716426909790127;6976.0;464.50844860076904;6976.0;0.04037785530090332;1755088258.8916266;398.77794122695923;;;;;
1755088740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45233333333356607;8285335552.0;;
1755088740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3576666666582847;5469982720.0;;
1755088770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7856666666766;17017180160.0;4.681538178130828;1340420096.0
1755088770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2622886812.5;;;;
1755088770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.006773937869317;0.083677633387312;34422.0;2293.7641434669495;34422.0;0.05051994323730469;1755086459.6359358;2880.3514964580536;;;;;
1755088770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.014909984847888;0.05690386463897397;7425.0;494.50845742225647;7425.0;0.07376790046691895;1755088258.8916266;422.5111949443817;;;;;
1755088770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4470000000001164;8295755776.0;;
1755088770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34966666668963925;5478977536.0;;
1755088800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7900000000062075;16862773248.0;4.700037080356202;1341456384.0
1755088800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2637953875.0;;;;
1755088800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.006689060093754;0.08331717119000324;34872.0;2323.763744831085;34872.0;0.054234981536865234;1755086459.6359358;2905.436393737793;;;;;
1755088800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.014068577754289;0.05676834260849726;7875.0;524.5080592632294;7875.0;0.10896921157836914;1755088258.8916266;447.0506980419159;;;;;
1755088800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.444000000001203;8303792128.0;;
1755088800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36933333330477286;5434429440.0;;
1755088830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.8570000000142795;16969764864.0;4.710793566864783;1340108800.0
1755088830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2488679187.4999995;;;;
1755088830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.006608641202671;0.08296740666621606;35322.0;2353.7629857063293;35322.0;0.048421621322631836;1755086459.6359358;2930.574738264084;;;;;
1755088830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.01332799277016;0.056630913473822334;8325.0;554.5073006153107;8325.0;0.08493757247924805;1755088258.8916266;471.4523546695709;;;;;
1755088830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4529999999979433;8322371584.0;;
1755088830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36133333333612727;5441093632.0;;
1755088860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.172999999982616;17392656384.0;4.798500819962433;1341816832.0
1755088860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2551103375.0;;;;
1755088860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.006519445817494;0.08300836460443467;35772.0;2383.7639434337616;35772.0;0.0693507194519043;1755086459.6359358;2969.375218629837;;;;;
1755088860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.012619337463825;0.057776558759205704;8775.0;584.5082578659058;8775.0;0.06691718101501465;1755088258.8916266;506.98930311203003;;;;;
1755088860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4470000000001164;8313155584.0;;
1755088860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3763333333500971;5449281536.0;;
1755088890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.29633333333768;17112866816.0;4.790879759031213;1339191296.0
1755088890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2658812062.5;;;;
1755088890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.00643837000851;0.08269748260694353;36222.0;2413.763950109482;36222.0;0.0447695255279541;1755086459.6359358;2995.4682149887085;;;;;
1755088890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.012003081049802;0.05783534158536089;9225.0;614.5082652568817;9225.0;0.06441569328308105;1755088258.8916266;533.5310261249542;;;;;
1755088890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333308885;8262332416.0;;
1755088890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3399999999906868;5460008960.0;;
1755088920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.833666666674738;17231175680.0;4.665061659955953;1338302464.0
1755088920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2489393187.5;;;;
1755088920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.00636157750084;0.08232209123476013;36672.0;2443.7635846138;36672.0;0.04289865493774414;1755086459.6359358;3018.9157297611237;;;;;
1755088920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.013004467608281;0.057700996706435484;9676.0;644.5078992843628;9676.0;0.05382347106933594;1755088258.8916266;558.3148441314697;;;;;
1755088920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4520000000028328;8188358656.0;;
1755088920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36299999998882415;5488074752.0;;
1755088950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.795666666639348;17049735168.0;4.681950594435159;1337778176.0
1755088950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780140312.4999995;;;;
1755088950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.006284197523899;0.08197343973730423;37122.0;2473.76362323761;37122.0;0.051748037338256836;1755086459.6359358;3043.0180299282074;;;;;
1755088950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.010942658328048;0.05764825573673955;10125.0;674.507937669754;10125.0;0.06229043006896973;1755088258.8916266;583.6885893344879;;;;;
1755088950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4556666666651532;8194633728.0;;
1755088950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.353000000026077;5492453376.0;;
1755088980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.794000000009936;17061412864.0;4.647423254722774;1339498496.0
1755088980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2608522499.9999995;;;;
1755088980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.006209283468761;0.0816499389526398;37572.0;2503.7635595798492;37572.0;0.04124641418457031;1755086459.6359358;3067.7515063285828;;;;;
1755088980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.010478059617636;0.05768386428237807;10575.0;704.5078732967377;10575.0;0.04579901695251465;1755088258.8916266;610.0068647861481;;;;;
1755088980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333334498;8231940096.0;;
1755088980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35066666662848245;5490724864.0;;
1755089010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.779999999996894;16978436096.0;4.685169809572689;1338630144.0
1755089010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2641285750.0;;;;
1755089010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.006139436235815;0.08136443473897585;38022.0;2533.7629392147064;38022.0;0.050130367279052734;1755086459.6359358;3093.63853764534;;;;;
1755089010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.011424207241735;0.057594561780102346;11026.0;734.5072538852692;11026.0;0.0418856143951416;1755088258.8916266;635.0376381874084;;;;;
1755089010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5386666666677531;8266194944.0;;
1755089010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.341333333364067;5475000320.0;;
1755089040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.763999999966473;16944119808.0;4.681886984244957;1338970112.0
1755089040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2660268562.5;;;;
1755089040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.006063339049518;0.08101966609625638;38472.0;2563.7636663913727;38472.0;0.051943063735961914;1755086459.6359358;3116.988594055176;;;;;
1755089040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.009653601564859;0.05741506389543122;11475.0;764.5079810619354;11475.0;0.040702104568481445;1755088258.8916266;658.8378582000732;;;;;
1755089040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4829999999987193;8270028800.0;;
1755089040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36900000000993416;5493977088.0;;
1755089070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.720333333375554;16904511488.0;4.68689241785374;1338781696.0
1755089070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691319437.5;;;;
1755089070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.00599762453273;0.08069221550511356;38922.0;2593.7629034519196;38922.0;0.04119086265563965;1755086459.6359358;3140.70241189003;;;;;
1755089070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.009303515564968;0.05720119786212529;11925.0;794.5072178840637;11925.0;0.06201481819152832;1755088258.8916266;682.1242845058441;;;;;
1755089070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49700000000302674;8283181056.0;;
1755089070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3396666666415209;5488480256.0;;
1755089100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.770999999980751;17118289920.0;3.543803303273834;1338757120.0
1755089100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2473717062.5;;;;
1755089100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.00554133004794;0.0803906424457168;39371.0;2623.764054775238;39371.0;0.05294299125671387;1755086459.6359358;3165.059983730316;;;;;
1755089100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.00773118857762;0.05710375985286917;12374.0;824.5083699226379;12374.0;0.06748676300048828;1755088258.8916266;706.6019244194031;;;;;
1755089100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666629801;8304779264.0;;
1755089100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3430000000090029;5499531264.0;;
1755089130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.827000000017385;17058545664.0;4.709682565695134;1337831424.0
1755089130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2523169125.0;;;;
1755089130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.005479091422961;0.08008300565660834;39821.0;2653.763983488083;39821.0;0.05566096305847168;1755086459.6359358;3188.9853682518005;;;;;
1755089130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.008631286748402;0.05698941507767051;12825.0;854.5082981586456;12825.0;0.04085040092468262;1755088258.8916266;730.8892483711243;;;;;
1755089130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4973333333376406;8284082176.0;;
1755089130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37266666666449355;5464776704.0;;
1755089160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.788666666671634;17518460928.0;4.797796627285343;1339510784.0
1755089160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2582659437.4999995;;;;
1755089160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.005418058949642;0.08008727121292762;40271.0;2683.763944864273;40271.0;0.08720040321350098;1755086459.6359358;3225.194499015808;;;;;
1755089160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.008339189431055;0.057852241386801506;13275.0;884.5082595348358;13275.0;0.04151296615600586;1755088258.8916266;767.98850440979;;;;;
1755089160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5389999999984865;8256700416.0;;
1755089160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3556666666486611;5461737472.0;;
1755089190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.6586666666902605;16945946624.0;4.72517594992894;1339092992.0
1755089190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2640281500.0;;;;
1755089190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.005355926471031;0.0798268594938781;40721.0;2713.764349460602;40721.0;0.04437375068664551;1755086459.6359358;3250.6295454502106;;;;;
1755089190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.008058978681992;0.057850138467951985;13725.0;914.5086641311646;13725.0;0.045491933822631836;1755088258.8916266;793.993150472641;;;;;
1755089190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5289999999988747;8235245568.0;;
1755089190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3476666666877766;5491249152.0;;
1755089220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.824666666658595;17062580224.0;4.663217079439159;1339105280.0
1755089220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657118937.5000005;;;;
1755089220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.005666095887344;0.07951445108968871;41172.0;2743.763568878174;41172.0;0.04542231559753418;1755086459.6359358;3273.7689802646637;;;;;
1755089220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.007815404313828;0.057763896551922725;14175.0;944.5078840255737;14175.0;0.0414891242980957;1755088258.8916266;818.8032336235046;;;;;
1755089220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666662773;8253964288.0;;
1755089220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36633333332526186;5449773056.0;;
1755089250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.805666666679706;17113079808.0;4.669058575078721;1339564032.0
1755089250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2481637750.0;;;;
1755089250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.005603893860568;0.07922002335615719;41622.0;2773.7637388706207;41622.0;0.04424595832824707;1755086459.6359358;3297.2958121299744;;;;;
1755089250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.00757216528689;0.05768120234236758;14625.0;974.5080552101135;14625.0;0.07855486869812012;1755088258.8916266;843.5875842571259;;;;;
1755089250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4959999999972448;8265719808.0;;
1755089250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3436666666607683;5474742272.0;;
1755089280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.745999999965231;16905449472.0;4.693099075003499;1338847232.0
1755089280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2530025500.0000005;;;;
1755089280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.005543868940014;0.07893872116540951;42072.0;2803.763751268387;42072.0;0.059717416763305664;1755086459.6359358;3321.109876871109;;;;;
1755089280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.008341385928365;0.05753240579950237;15076.0;1004.508065700531;15076.0;0.050156593322753906;1755088258.8916266;867.3585498332977;;;;;
1755089280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5173333333339541;8230404096.0;;
1755089280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3503333333491658;5501542400.0;;
1755089310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.804999999996894;17001013248.0;4.671969802126439;1338601472.0
1755089310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2580989000.0;;;;
1755089310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.005132412957112;0.07868271385276843;42521.0;2833.763727903366;42521.0;0.09427714347839355;1755086459.6359358;3345.6676757335663;;;;;
1755089310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.007133180665152;0.05742610952896388;15525.0;1034.5080428123474;15525.0;0.09504032135009766;1755088258.8916266;891.5403504371643;;;;;
1755089310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5260000000019014;8256823296.0;;
1755089310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35733333331688;5524697088.0;;
1755089340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.760000000009313;17095016448.0;4.70592928910059;1338441728.0
1755089340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2450437874.9999995;;;;
1755089340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.005079941411484;0.07840851983293662;42971.0;2863.7634811401367;42971.0;0.1316845417022705;1755086459.6359358;3369.2925057411194;;;;;
1755089340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.006935631890254;0.0572941014762962;15975.0;1064.507796049118;15975.0;0.0572361946105957;1755088258.8916266;915.2732710838318;;;;;
1755089340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48966666666577413;8283582464.0;;
1755089340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35299999999503295;5525118976.0;;
1755089370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.767333333318432;17064226816.0;4.704807106087102;1338990592.0
1755089370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2638653687.4999995;;;;
1755089370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.005375421758483;0.07811454620570416;43422.0;2893.762984752655;43422.0;0.060837507247924805;1755086459.6359358;3391.8898253440857;;;;;
1755089370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.006752338344759;0.05708506539169149;16425.0;1094.5072991847992;16425.0;0.07004904747009277;1755088258.8916266;937.6221990585327;;;;;
1755089370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5133333333341095;8308715520.0;;
1755089370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34666666669460633;5513465856.0;;
1755089400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.786666666685294;16915505152.0;4.684372919819502;1338355712.0
1755089400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2549106250.0;;;;
1755089400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.00532069416533;0.07789184754669536;43872.0;2923.7629010677338;43872.0;0.05296683311462402;1755086459.6359358;3417.271135568619;;;;;
1755089400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.006573310690525;0.057040143246120875;16875.0;1124.5072157382965;16875.0;0.05347800254821777;1755088258.8916266;962.5524172782898;;;;;
1755089400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49666666666550247;8306360320.0;;
1755089400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3613333333361272;5482119168.0;;
1755089430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.9036666666467985;17011036160.0;4.740199994668583;1338212352.0
1755089430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601479124.9999995;;;;
1755089430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.005266238907929;0.07767112237022196;44322.0;2953.7629828453064;44322.0;0.043557167053222656;1755086459.6359358;3442.539485692978;;;;;
1755089430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.007267616074795;0.0569877285034266;17326.0;1154.5072972774506;17326.0;0.04752826690673828;1755088258.8916266;987.3693840503693;;;;;
1755089430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333345751;8314970112.0;;
1755089430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37799999998727196;5481529344.0;;
1755089460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.187666666693984;17424154624.0;4.835721341842748;1338458112.0
1755089460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761190562.5;;;;
1755089460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.0052095838436;0.07766656334359918;44772.0;2983.763720035553;44772.0;0.08002614974975586;1755086459.6359358;3477.287374019623;;;;;
1755089460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.006229965027172;0.05746278513332963;17775.0;1184.5080349445343;17775.0;0.07106614112854004;1755088258.8916266;1021.4010057449341;;;;;
1755089460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5630000000014357;8304173056.0;;
1755089460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3613333333361273;5491601408.0;;
1755089490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.29033333333209;16830189568.0;4.727468532166142;1338802176.0
1755089490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2589875625.0;;;;
1755089490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.005158104595589;0.07749005628493616;45222.0;3013.7636439800262;45222.0;0.04932427406311035;1755086459.6359358;3504.255325317383;;;;;
1755089490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.006077024975014;0.05746672526962636;18225.0;1214.507958650589;18225.0;0.04778313636779785;1755088258.8916266;1047.3310680389404;;;;;
1755089490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4903333333320915;8316936192.0;;
1755089490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3476666666644936;5481820160.0;;
1755089520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7910000000149005;17010171904.0;4.689474959053705;1338486784.0
1755089520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758558312.5000005;;;;
1755089520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2be04ea8783d11f08134a68663b16923;;15.005109926188283;0.0772364782324437;45672.0;3043.7631039619446;45672.0;0.04060626029968262;1755086459.6359358;3527.5444338321686;;;;;
1755089520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5cc1b670784111f08134a68663b16923;;15.005937041258425;0.05733966238846581;18675.0;1244.507418870926;18675.0;0.03997373580932617;1755088258.8916266;1070.818195104599;;;;;
1755089520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5126666666658517;8255676416.0;;
