timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755002490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2584371187.5000005;;;;
1755002490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.005431830889975;0.0556422652693124;30737.0;2048.3915481567383;30737.0;0.07182717323303223;1755000432.6775358;1710.2763075828552;;;;;
1755002490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.003312423201375;0.05667246504539496;30739.0;2048.814229249954;30739.0;0.06707096099853516;1755000432.254879;1742.0549030303955;;;;;
1755002490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333342258;8335626240.0;;
1755002490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3609999999869615;5518774272.0;;
1755002520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.637666666647419;16490717184.0;3.5091632356525335;986054656.0
1755002520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2531140875.0000005;;;;
1755002520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.005830178358186;0.05555961961331575;31188.0;2078.3921642303467;31188.0;0.04030609130859375;1755000432.6775358;1732.7934165000916;;;;;
1755002520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.003741286429554;0.0565978625830491;31190.0;2078.8148350715637;31190.0;0.039687156677246094;1755000432.254879;1765.2873339653015;;;;;
1755002520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45433333333154824;8265650176.0;;
1755002520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36500000002173083;5519810560.0;;
1755002550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.640333333316571;16470327296.0;4.659848900621253;996687872.0
1755002550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2634045562.5;;;;
1755002550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.005755765314877;0.05550750910508602;31638.0;2108.390964984894;31638.0;0.04628586769104004;1755000432.6775358;1756.1465730667114;;;;;
1755002550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.003696603705166;0.056525577169604005;31640.0;2108.8136348724365;31640.0;0.056020259857177734;1755000432.254879;1788.4692616462708;;;;;
1755002550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44533333333480785;8281878528.0;;
1755002550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3433333333038414;5512941568.0;;
1755002580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.608000000007451;16398659584.0;4.636839467065234;1001811968.0
1755002580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2646478125.0;;;;
1755002580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.00567272255328;0.055477916845149515;32088.0;2138.3912918567657;32088.0;0.03919386863708496;1755000432.6775358;1780.1753957271576;;;;;
1755002580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.003642463772836;0.056483736154111085;32090.0;2138.8139617443085;32090.0;0.03956031799316406;1755000432.254879;1812.5630931854248;;;;;
1755002580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5209999999982149;8294637568.0;;
1755002580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3503333333646878;5516713984.0;;
1755002610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.669000000009935;16372232192.0;3.576546434504573;1000644608.0
1755002610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2572244937.5;;;;
1755002610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.005128303517576;0.05550585350868804;32537.0;2168.391981124878;32537.0;0.05044102668762207;1755000432.6775358;1805.9939556121826;;;;;
1755002610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.003587311321073;0.05650989557968449;32540.0;2168.814650297165;32540.0;0.04068565368652344;1755000432.254879;1838.8320021629333;;;;;
1755002610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5356666666659293;8357359616.0;;
1755002610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36866666666852926;5503324160.0;;
1755002640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.674999999984478;16299769856.0;4.635359745274695;998916096.0
1755002640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2605954000.0000005;;;;
1755002640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.005056592742315;0.055443507599354326;32987.0;2198.3922333717346;32987.0;0.04355478286743164;1755000432.6775358;1828.9149851799011;;;;;
1755002640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.003536640990205;0.056430770245852996;32990.0;2198.814903497696;32990.0;0.039467811584472656;1755000432.254879;1861.6511104106903;;;;;
1755002640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49900000000197897;8338198528.0;;
1755002640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3543333332985639;5512581120.0;;
1755002670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.6373333333215365;16313720832.0;4.645620426648321;999010304.0
1755002670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2493088875.0;;;;
1755002670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.00543913089434;0.05536495357960404;33438.0;2228.3919582366943;33438.0;0.03715181350708008;1755000432.6775358;1851.2933177947998;;;;;
1755002670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.00349090089595;0.05634472804349005;33440.0;2228.814626455307;33440.0;0.041138410568237305;1755000432.254879;1884.1677057743073;;;;;
1755002670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5336666666650369;8277725184.0;;
1755002670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3616666666852931;5525106688.0;;
1755002700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.675333333356925;16256884736.0;4.650107467858012;999456768.0
1755002700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2585188875.0;;;;
1755002700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.004926998807582;0.05534112753533063;33887.0;2258.391519546509;33887.0;0.07336974143981934;1755000432.6775358;1875.3447887897491;;;;;
1755002700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.003004732962104;0.05634280440623651;33889.0;2258.8141889572144;33889.0;0.06103205680847168;1755000432.254879;1909.4012985229492;;;;;
1755002700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5106666666698099;8301015040.0;;
1755002700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3670000000003104;5494116352.0;;
1755002730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.707333333324641;16277786624.0;4.662872266357821;1000099840.0
1755002730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2467302187.5;;;;
1755002730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.005298847028664;0.05534437111132396;34338.0;2288.3916029930115;34338.0;0.03998208045959473;1755000432.6775358;1900.415015220642;;;;;
1755002730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.003401711279679;0.05634671928025847;34340.0;2288.814272403717;34340.0;0.04810690879821777;1755000432.254879;1934.946340084076;;;;;
1755002730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5353333333322856;8240197632.0;;
1755002730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37433333334047353;5491552256.0;;
1755002760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.061666666685294;16664870912.0;4.744661299126695;1001603072.0
1755002760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2667989749.9999995;;;;
1755002760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.00479888468307;0.055656684025139874;34787.0;2318.3916103839874;34787.0;0.06699848175048828;1755000432.6775358;1936.129067182541;;;;;
1755002760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.002926322841411;0.0566512555806579;34789.0;2318.814291238785;34789.0;0.0686197280883789;1755000432.254879;1970.8405303955078;;;;;
1755002760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5233333333327513;8248324096.0;;
1755002760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3699999999875823;5421535232.0;;
1755002790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.837999999973302;16219971584.0;4.714165095959402;1001885696.0
1755002790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2378590437.5;;;;
1755002790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.005159761305368;0.05562704356021579;35238.0;2348.3921818733215;35238.0;0.04011392593383789;1755000432.6775358;1960.185760974884;;;;;
1755002790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.003311109955497;0.056627000826035674;35240.0;2348.81485247612;35240.0;0.04226803779602051;1755000432.254879;1995.535509109497;;;;;
1755002790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5193333333338765;8260493312.0;;
1755002790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3649999999984478;5470838784.0;;
1755002820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.715000000021732;16230543360.0;4.654005989846582;1000833024.0
1755002820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595926749.9999995;;;;
1755002820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.005099933883473;0.05557965517471628;35688.0;2378.3913490772247;35688.0;0.04065895080566406;1755000432.6775358;1983.5267338752747;;;;;
1755002820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.003274607965503;0.05656904202945161;35690.0;2378.814018726349;35690.0;0.04006147384643555;1755000432.254879;2018.949110031128;;;;;
1755002820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5243333333317423;8229179392.0;;
1755002820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36166666666977104;5461983232.0;;
1755002850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.683666666705782;16316166144.0;4.661137197825222;1000660992.0
1755002850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595408187.4999995;;;;
1755002850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.005033406272387;0.0555015119349622;36138.0;2408.391830921173;36138.0;0.04172253608703613;1755000432.6775358;2005.713638305664;;;;;
1755002850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.003230822504664;0.05650122756118859;36140.0;2408.8145010471344;36140.0;0.04210710525512695;1755000432.254879;2041.9543640613556;;;;;
1755002850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49833333333469143;8237592576.0;;
1755002850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35333333332867667;5460267008.0;;
1755002880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.675999999977647;16296783872.0;4.610175375825091;1000591360.0
1755002880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2614328875.0;;;;
1755002880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.004566089685293;0.05550748600671619;36587.0;2438.3910648822784;36587.0;0.05365562438964844;1755000432.6775358;2030.8523905277252;;;;;
1755002880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.00319580571674;0.056519723485877325;36590.0;2438.8137333393097;36590.0;0.07203865051269531;1755000432.254879;2068.0566823482513;;;;;
1755002880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5249999999990298;8255893504.0;;
1755002880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3670000000080715;5502021632.0;;
1755002910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.663666666640589;16352018432.0;4.629447588956678;1000181760.0
1755002910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2560253625.0;;;;
1755002910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.004912018524143;0.05552754613169906;37038.0;2468.3916726112366;37038.0;0.041672468185424805;1755000432.6775358;2056.6292536258698;;;;;
1755002910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.002748215524369;0.056546121968470926;37039.0;2468.8143422603607;37039.0;0.06898093223571777;1755000432.254879;2094.4118115901947;;;;;
1755002910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5326666666689561;8292159488.0;;
1755002910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3583333333488554;5500444672.0;;
1755002940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.652999999995033;16526454784.0;3.7195589441250165;1000542208.0
1755002940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599085125.0;;;;
1755002940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.004856500112949;0.05548172403720012;37488.0;2498.3910965919495;37488.0;0.03921079635620117;1755000432.6775358;2079.8988707065582;;;;;
1755002940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.003118873854087;0.0565105350025815;37490.0;2498.813765525818;37490.0;0.04123520851135254;1755000432.254879;2118.5799572467804;;;;;
1755002940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333303841;8286797824.0;;
1755002940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36666666665890557;5505421312.0;;
1755002970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.659000000031665;16488660992.0;4.6435014192066895;1001394176.0
1755002970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757440125.0;;;;
1755002970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.004795057694137;0.055447269060419545;37938.0;2528.3917396068573;37938.0;0.040130615234375;1755000432.6775358;2103.558493614197;;;;;
1755002970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.00307805889974;0.05649174269589237;37940.0;2528.814409017563;37940.0;0.043100595474243164;1755000432.254879;2143.2967178821564;;;;;
1755002970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5223333333347303;8301850624.0;;
1755002970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36633333332526186;5455355904.0;;
1755003000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.680999999990065;16536166400.0;4.646434504966414;1000427520.0
1755003000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2403441000.0;;;;
1755003000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.004740776727333;0.055422301539359176;38388.0;2558.3914070129395;38388.0;0.04127025604248047;1755000432.6775358;2127.55131149292;;;;;
1755003000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.003043914285541;0.05646958324430386;38390.0;2558.8140773773193;38390.0;0.04224538803100586;1755000432.254879;2167.867300748825;;;;;
1755003000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666662786;8302284800.0;;
1755003000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3539999999882032;5468229632.0;;
1755003030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.740666666642454;16474427392.0;4.690238238301796;1000976384.0
1755003030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2562127312.5;;;;
1755003030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.004682377663832;0.05541438458232152;38838.0;2588.3920035362244;38838.0;0.0438840389251709;1755000432.6775358;2152.183868408203;;;;;
1755003030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.003005188923483;0.056485364212434885;38840.0;2588.8146731853485;38840.0;0.05030560493469238;1755000432.254879;2193.891546010971;;;;;
1755003030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.532333333332402;8236642304.0;;
1755003030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3886666666716337;5466005504.0;;
1755003060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.750333333356926;16886956032.0;4.800258314896305;1001082880.0
1755003060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2655285687.5;;;;
1755003060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.004235917639493;0.055654455427390746;39287.0;2618.393905878067;39287.0;0.06002449989318848;1755000432.6775358;2186.4965903759003;;;;;
1755003060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.002959867170404;0.05673702555656676;39290.0;2618.816575050354;39290.0;0.044251203536987305;1755000432.254879;2229.197734117508;;;;;
1755003060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5396666666667443;8273739776.0;;
1755003060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3673333333261931;5484371968.0;;
1755003090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.527000000001863;16302497792.0;4.6854338706298595;1002291200.0
1755003090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2414543937.5000005;;;;
1755003090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.004577414284686;0.05563337064076156;39738.0;2648.391806125641;39738.0;0.04075741767883301;1755000432.6775358;2210.758882522583;;;;;
1755003090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.002938237300048;0.056712729197743554;39740.0;2648.814475297928;39740.0;0.04224205017089844;1755000432.254879;2253.763858318329;;;;;
1755003090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5143333333350407;8253739008.0;;
1755003090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36866666667629033;5467725824.0;;
1755003120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.715666666642452;16510357504.0;2.585892951200003;1000738816.0
1755003120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2652520687.5;;;;
1755003120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.004528173974421;0.055597858196635194;40188.0;2678.3914444446564;40188.0;0.07082700729370117;1755000432.6775358;2234.366725206375;;;;;
1755003120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.002907357650335;0.056681846973165764;40190.0;2678.8141136169434;40190.0;0.061922550201416016;1755000432.254879;2278.043429851532;;;;;
1755003120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5176666666656577;8229093376.0;;
1755003120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34200000000807146;5479497728.0;;
1755003150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.70433333334513;16542482432.0;4.67298010147176;1000726528.0
1755003150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2547215999.9999995;;;;
1755003150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.004476299726763;0.055579090236919336;40638.0;2708.391754627228;40638.0;0.053778648376464844;1755000432.6775358;2258.623069047928;;;;;
1755003150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.002873442151337;0.05666036774206349;40640.0;2708.814423561096;40640.0;0.06879377365112305;1755000432.254879;2302.6773450374603;;;;;
1755003150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5143333333340707;8247463936.0;;
1755003150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3669999999847884;5489876992.0;;
1755003180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.666000000030422;16461619200.0;4.643282047725548;1000656896.0
1755003180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2238065812.5;;;;
1755003180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.004426645065202;0.05553345837140009;41088.0;2738.3918664455414;41088.0;0.06565594673156738;1755000432.6775358;2281.758737564087;;;;;
1755003180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.002841351043953;0.05661546349612487;41090.0;2738.814535856247;41090.0;0.05924844741821289;1755000432.254879;2326.329395055771;;;;;
1755003180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.512333333333178;8223330304.0;;
1755003180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3710000000040357;5440167936.0;;
1755003210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.633666666643695;16324493312.0;2.5322057422667057;1000869888.0
1755003210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2674245749.9999995;;;;
1755003210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.004378584757777;0.055510579767704266;41538.0;2768.3918826580048;41538.0;0.04142642021179199;1755000432.6775358;2305.7984623908997;;;;;
1755003210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.002810479850245;0.05658864864777302;41540.0;2768.8145518302917;41540.0;0.041280508041381836;1755000432.254879;2350.692464828491;;;;;
1755003210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5439999999992626;8273502208.0;;
1755003210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36766666668312004;5474975744.0;;
1755003240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.65566666664866;16397103104.0;4.626413102308563;1000402944.0
1755003240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599477062.4999995;;;;
1755003240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.004332681128844;0.05550159915261034;41988.0;2798.3916902542114;41988.0;0.03996467590332031;1755000432.6775358;2330.401145219803;;;;;
1755003240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.002781387452389;0.05658205393582022;41990.0;2798.8143587112427;41990.0;0.03718829154968262;1755000432.254879;2375.880444765091;;;;;
1755003240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666682188;8299765760.0;;
1755003240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3636666666483506;5477703680.0;;
1755003270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.664333333354443;16523624448.0;4.610685814271412;1000206336.0
1755003270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691036562.5;;;;
1755003270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0073a82777411f0a75716fedd0de504;;15.004288116791159;0.055497340586560855;42438.0;2828.3914279937744;42438.0;0.04039740562438965;1755000432.6775358;2355.1961398124695;;;;;
1755003270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e0093170777411f0a75716fedd0de504;;15.002753282597187;0.056573543977782366;42440.0;2828.8140966892242;42440.0;0.040048837661743164;1755000432.254879;2400.9812064170837;;;;;
