timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755149220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b9f8c0278c711f08a1f0e9f503f0595;;15.001883528854306;0.07257764491627063;49946.0;3329.3152737617493;49946.0;0.060903310775756836;1755145890.1348274;3624.9630529880524;;;;;
1755149220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc8218f478cb11f08a1f0e9f503f0595;;15.004378391820783;0.09197222884638062;22945.0;1529.220296382904;22945.0;0.07207965850830078;1755147690.2298102;2110.3027908802032;;;;;
1755149220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5133333333321691;8259051520.0;;
1755149220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37266666665673254;5516550144.0;;
1755149250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.169000000040976;16951279616.0;5.629171447099375;1442365440.0
1755149250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2416633437.5000005;;;;
1755149250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae00bfc78c411f08a1f0e9f503f0595;;15.001353239872191;0.06843693937090636;72561.0;4836.963625669479;72561.0;0.10553240776062012;1755144412.486726;4965.852757692337;;;;;
1755149250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b9f8c0278c711f08a1f0e9f503f0595;;15.001567879685775;0.07260030163979646;50395.0;3359.315531015396;50395.0;0.10745787620544434;1755145890.1348274;3658.6922011375427;;;;;
1755149250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc8218f478cb11f08a1f0e9f503f0595;;15.003650325955569;0.0917093216521909;23394.0;1559.2205533981323;23394.0;0.10396885871887207;1755147690.2298102;2145.4478707313538;;;;;
1755149250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666680247;8263200768.0;;
1755149250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3476666666567325;5535154176.0;;
1755149280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.100999999946604;16859213824.0;7.305713763313551;1441837056.0
1755149280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2475511000.0;;;;
1755149280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae00bfc78c411f08a1f0e9f503f0595;;15.001344060736576;0.06852175359295819;73011.0;4866.96389746666;73011.0;0.13478493690490723;1755144412.486726;5002.84175157547;;;;;
1755149280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b9f8c0278c711f08a1f0e9f503f0595;;15.001552800943024;0.0726819232474012;50845.0;3389.3158025741577;50845.0;0.042090654373168945;1755145890.1348274;3695.5123875141144;;;;;
1755149280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc8218f478cb11f08a1f0e9f503f0595;;15.00357886561239;0.09159422775699556;23844.0;1589.2208242416382;23844.0;0.11059045791625977;1755147690.2298102;2183.972766637802;;;;;
1755149280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5143333333340705;8276488192.0;;
1755149280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3593333333497867;5571010560.0;;
1755149310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.14066666670454;16918401024.0;7.317878674360444;1441468416.0
1755149310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2498365625.0;;;;
1755149310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae00bfc78c411f08a1f0e9f503f0595;;15.00133735973887;0.06858376279777369;73461.0;4896.963397026062;73461.0;0.13297796249389648;1755144412.486726;5038.231798887253;;;;;
1755149310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b9f8c0278c711f08a1f0e9f503f0595;;15.001833828947847;0.07272403187589652;51296.0;3419.31530213356;51296.0;0.10027050971984863;1755145890.1348274;3730.4519391059875;;;;;
1755149310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc8218f478cb11f08a1f0e9f503f0595;;15.004134778847034;0.0913912227797052;24295.0;1619.2203238010406;24295.0;0.09235048294067383;1755147690.2298102;2220.3497574329376;;;;;
1755149310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5246666666653861;8296370176.0;;
1755149310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3653333333320916;5532024832.0;;
1755149340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.122000000004967;17004711936.0;7.282648482794306;1441513472.0
1755149340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2510455000.0000005;;;;
1755149340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae00bfc78c411f08a1f0e9f503f0595;;15.001329245668376;0.06865289228982574;73911.0;4926.9633872509;73911.0;0.07622385025024414;1755144412.486726;5074.20392203331;;;;;
1755149340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b9f8c0278c711f08a1f0e9f503f0595;;15.001817921958082;0.072718949965375;51746.0;3449.3152923583984;51746.0;0.06946754455566406;1755145890.1348274;3762.9147849082947;;;;;
1755149340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc8218f478cb11f08a1f0e9f503f0595;;15.004665986383321;0.09112556444300818;24746.0;1649.2203152179718;24746.0;0.05662655830383301;1755147690.2298102;2254.9932177066803;;;;;
1755149340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666689561;8305197056.0;;
1755149340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34066666666573525;5530562560.0;;
1755149370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.092333333349476;17217040384.0;3.966745967766716;1441079296.0
1755149370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796615250.0;;;;
1755149370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae00bfc78c411f08a1f0e9f503f0595;;15.001314928700433;0.06872763498873931;74361.0;4956.965460062027;74361.0;0.0817410945892334;1755144412.486726;5110.655665397644;;;;;
1755149370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b9f8c0278c711f08a1f0e9f503f0595;;15.001505895019292;0.0727788130822955;52195.0;3479.3173654079437;52195.0;0.09332776069641113;1755145890.1348274;3798.690148830414;;;;;
1755149370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc8218f478cb11f08a1f0e9f503f0595;;15.003968599826269;0.09087816397569841;25195.0;1679.2223873138428;25195.0;0.09330296516418457;1755147690.2298102;2289.6753413677216;;;;;
1755149370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5253333333307333;8306937856.0;;
1755149370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35233333334326744;5539987456.0;;
1755149400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.11566666664245;16961310720.0;7.284927113260991;1441464320.0
1755149400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2425898250.0;;;;
1755149400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae00bfc78c411f08a1f0e9f503f0595;;15.00130698695083;0.06880390959421742;74811.0;4986.9654705524445;74811.0;0.08965873718261719;1755144412.486726;5147.289280653;;;;;
1755149400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b9f8c0278c711f08a1f0e9f503f0595;;15.001777932476871;0.07281399578398377;52646.0;3509.317375898361;52646.0;0.11182141304016113;1755145890.1348274;3833.3656220436096;;;;;
1755149400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc8218f478cb11f08a1f0e9f503f0595;;15.003898847319444;0.09061681455886254;25645.0;1709.2223978042603;25645.0;0.08998680114746094;1755147690.2298102;2323.86820936203;;;;;
1755149400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5110000000015134;8311091200.0;;
1755149400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3649999999829257;5542215680.0;;
1755149430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.154666666686534;17016254464.0;7.373325378117317;1441112064.0
1755149430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2308935562.5;;;;
1755149430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae00bfc78c411f08a1f0e9f503f0595;;15.001303571559927;0.06894888849801145;75261.0;5016.963999032974;75261.0;0.04696059226989746;1755144412.486726;5189.16229724884;;;;;
1755149430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8b9f8c0278c711f08a1f0e9f503f0595;;15.002051641022918;0.07295346000534596;53097.0;3539.3159041404724;53097.0;0.04845118522644043;1755145890.1348274;3873.6098659038544;;;;;
1755149430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc8218f478cb11f08a1f0e9f503f0595;;15.00441926233522;0.09058607509902179;26096.0;1739.22092628479;26096.0;0.04318571090698242;1755147690.2298102;2363.934215784073;;;;;
1755149430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333354287;8316276736.0;;
1755149430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3693333333435778;5524275200.0;;
1755149460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.743999999994411;17400799232.0;7.4284086719678095;1455972352.0
1755149460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2280436625.0;;;;
1755149460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1ae00bfc78c411f08a1f0e9f503f0595;;15.001495703036541;0.0694870549716238;75712.0;5046.963413238525;75712.0;0.03995037078857422;1755144412.486726;5261.003906011581;;;;;
1755149460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5356666666649592;8268607488.0;;
1755149460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3696666666849826;5464072192.0;;
1755149490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.49366666668405;16785932288.0;2.332608945606009;998985728.0
1755149490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2653342562.4999995;;;;
1755149490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5136666666677532;8265826304.0;;
1755149490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3539999999804423;5502730240.0;;
1755149520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.2003333332948385;17385553920.0;2.8853786229333007;1634992128.0
1755149520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673478374.9999995;;;;
1755149520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed6523b878cf11f08a1f0e9f503f0595;;15.163182766179942;0.07991107019145836;445.0;29.347398281097412;445.0;0.0766448974609375;1755149490.103303;35.560426235198975;;;;;
1755149520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed65e9b078cf11f08a1f0e9f503f0595;;15.612853810236222;0.0817904891194524;444.0;28.43810486793518;444.0;0.11185836791992188;1755149491.012603;36.314977169036865;;;;;
1755149520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed66966278cf11f08a1f0e9f503f0595;;15.355171307789428;0.07832815406027804;445.0;28.9804630279541;445.0;0.06918454170227051;1755149490.470249;34.85602855682373;;;;;
1755149520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333336437;8235712512.0;;
1755149520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3686666666607683;5476478976.0;;
1755149550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.112333333321537;17385144320.0;7.33740835736903;1616220160.0
1755149550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2412476187.5;;;;
1755149550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed6523b878cf11f08a1f0e9f503f0595;;15.063983253362323;0.08174412469202506;894.0;59.346850872039795;894.0;0.11828804016113281;1755149490.103303;73.07924747467041;;;;;
1755149550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed65e9b078cf11f08a1f0e9f503f0595;;15.298377434125326;0.08106100505897129;894.0;58.437567472457886;894.0;0.10370278358459473;1755149491.012603;72.46853852272034;;;;;
1755149550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed66966278cf11f08a1f0e9f503f0595;;15.174653989865007;0.08149792655220245;895.0;58.979926347732544;895.0;0.08360767364501953;1755149490.470249;72.94064426422119;;;;;
1755149550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666660845;8256540672.0;;
1755149550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35499999999689563;5514510336.0;;
1755149580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.222333333361895;17429680128.0;7.36385502901343;1603842048.0
1755149580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2491044125.0;;;;
1755149580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed6523b878cf11f08a1f0e9f503f0595;;15.042317356401314;0.08164717824686141;1344.0;89.34793281555176;1344.0;0.04204845428466797;1755149490.103303;109.73380756378174;;;;;
1755149580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed65e9b078cf11f08a1f0e9f503f0595;;15.196977146704928;0.07805119543558076;1344.0;88.43863868713379;1344.0;0.04287457466125488;1755149491.012603;104.90080666542053;;;;;
1755149580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed66966278cf11f08a1f0e9f503f0595;;15.104348290211261;0.08152241721039727;1344.0;88.98099708557129;1344.0;0.08819413185119629;1755149490.470249;109.56612873077393;;;;;
1755149580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5119999999985642;8268185600.0;;
1755149580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34366666667629037;5551542272.0;;
1755149610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.199666666658594;17138888704.0;5.463602544013507;1586974720.0
1755149610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2589158374.9999995;;;;
1755149610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed6523b878cf11f08a1f0e9f503f0595;;15.048560866609101;0.08062150191623543;1796.0;119.34695839881897;1796.0;0.04266047477722168;1755149490.103303;144.79621744155884;;;;;
1755149610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed65e9b078cf11f08a1f0e9f503f0595;;15.155651589077054;0.07732297172121351;1795.0;118.43766403198242;1795.0;0.04335832595825195;1755149491.012603;138.79473423957825;;;;;
1755149610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed66966278cf11f08a1f0e9f503f0595;;15.094970917968856;0.08060168476572016;1796.0;118.98002219200134;1796.0;0.04351925849914551;1755149490.470249;144.7606258392334;;;;;
1755149610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;1.4039999999988744;8459988992.0;;
1755149610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36133333332836626;5522653184.0;;
1755149640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.133666666659217;17178386432.0;7.351639180346838;1576763392.0
1755149640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2560411562.5000005;;;;
1755149640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed6523b878cf11f08a1f0e9f503f0595;;15.032177576904852;0.08105373541868079;2245.0;149.34629082679749;2245.0;0.09189891815185547;1755149490.103303;181.96563601493835;;;;;
1755149640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed65e9b078cf11f08a1f0e9f503f0595;;15.12426161325904;0.07821862649811402;2245.0;148.43699645996094;2245.0;0.08387184143066406;1755149491.012603;175.600816488266;;;;;
1755149640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed66966278cf11f08a1f0e9f503f0595;;15.06920188360581;0.08032761098016344;2245.0;148.97935461997986;2245.0;0.08269429206848145;1755149490.470249;180.33548665046692;;;;;
1755149640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;1.511666666667831;8515510272.0;;
1755149640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3376666666862244;5529300992.0;;
1755149670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.232666666666045;17119420416.0;7.358592720960374;1578995712.0
1755149670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2644697750.0;;;;
1755149670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed6523b878cf11f08a1f0e9f503f0595;;15.032310174969924;0.08074043271095888;2696.0;179.3470151424408;2696.0;0.043541669845581055;1755149490.103303;217.67620658874512;;;;;
1755149670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed65e9b078cf11f08a1f0e9f503f0595;;15.103308465667187;0.07818866059156429;2695.0;178.4377224445343;2695.0;0.05542778968811035;1755149491.012603;210.71844029426575;;;;;
1755149670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed66966278cf11f08a1f0e9f503f0595;;15.063128481197023;0.07985384191886608;2696.0;178.98008227348328;2696.0;0.041182518005371094;1755149490.470249;215.28595781326294;;;;;
1755149670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;1.3483333333346914;8566759424.0;;
1755149670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35399999998044224;5479743488.0;;
1755149700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.13033333332278;16949170176.0;7.3266804661614;1578934272.0
1755149700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649953875.0;;;;
1755149700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed6523b878cf11f08a1f0e9f503f0595;;15.018175593524179;0.0793843870702894;3144.0;209.3463315963745;3144.0;0.04228067398071289;1755149490.103303;249.58451294898987;;;;;
1755149700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed65e9b078cf11f08a1f0e9f503f0595;;15.088489133328112;0.07710393782829443;3145.0;208.43703746795654;3145.0;0.07416439056396484;1755149491.012603;242.49188446998596;;;;;
1755149700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed66966278cf11f08a1f0e9f503f0595;;15.0493303985547;0.07869240013328758;3145.0;208.97939586639404;3145.0;0.09689068794250488;1755149490.470249;247.48759841918945;;;;;
1755149700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;1.6989999999980983;8481001472.0;;
1755149700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3343333333342647;5516070912.0;;
1755149730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.325333333341405;16938557440.0;7.466559910577089;1578110976.0
1755149730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2573957062.5;;;;
1755149730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed6523b878cf11f08a1f0e9f503f0595;;15.011632902775215;0.08154367783459122;3593.0;239.34771013259888;3593.0;0.20356321334838867;1755149490.103303;292.9864344596863;;;;;
1755149730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed65e9b078cf11f08a1f0e9f503f0595;;15.06888039046271;0.07947460350272319;3593.0;238.4384160041809;3593.0;0.14318537712097168;1755149491.012603;285.5522503852844;;;;;
1755149730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed66966278cf11f08a1f0e9f503f0595;;15.03468208570549;0.08130354745919546;3593.0;238.980774641037;3593.0;0.13161969184875488;1755149490.470249;292.1236460208893;;;;;
1755149730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;1.5773333333306563;8551542784.0;;
1755149730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37866666666232046;5484404736.0;;
1755149760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.362666666678464;17668689920.0;7.824850686573686;1594347520.0
1755149760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2565679312.5;;;;
1755149760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed6523b878cf11f08a1f0e9f503f0595;;15.014079710407414;0.09391449673357397;4044.0;269.3471751213074;4044.0;0.09228706359863281;1755149490.103303;379.7902247905731;;;;;
1755149760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed65e9b078cf11f08a1f0e9f503f0595;;15.064937766264935;0.09218853210954826;4044.0;268.437881231308;4044.0;0.07720208168029785;1755149491.012603;372.8104238510132;;;;;
1755149760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed66966278cf11f08a1f0e9f503f0595;;15.041997091079663;0.0946133476168698;4046.0;268.9802391529083;4046.0;0.09551215171813965;1755149490.470249;382.8056044578552;;;;;
1755149760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;1.5896666666696548;8537845760.0;;
1755149760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3496666666508341;5511774208.0;;
1755149790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.33000000002794;16838803456.0;7.442896829501569;1593352192.0
1755149790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2424273937.5;;;;
1755149790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed6523b878cf11f08a1f0e9f503f0595;;15.019357027778149;0.09213594201408672;4496.0;299.34703302383423;4496.0;0.04107046127319336;1755149490.103303;414.24319529533386;;;;;
1755149790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed65e9b078cf11f08a1f0e9f503f0595;;15.061767963729878;0.09080871188468212;4495.0;298.43773889541626;4495.0;0.051877498626708984;1755149491.012603;408.1851599216461;;;;;
1755149790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed66966278cf11f08a1f0e9f503f0595;;15.034445476503215;0.09287479345472291;4495.0;298.98009729385376;4495.0;0.0983896255493164;1755149490.470249;417.4721965789795;;;;;
1755149790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;1.5499999999999998;8573194240.0;;
1755149790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.350000000015522;5468049408.0;;
1755149820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.199333333270623;16982749184.0;5.609920033390588;1593147392.0
1755149820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2468018000.0;;;;
1755149820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed6523b878cf11f08a1f0e9f503f0595;;15.011511298299364;0.09189151545751442;4944.0;329.3472490310669;4944.0;0.18974661827087402;1755149490.103303;454.3116524219513;;;;;
1755149820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed65e9b078cf11f08a1f0e9f503f0595;;15.05307124709341;0.09034640445678366;4944.0;328.43795680999756;4944.0;0.1815168857574463;1755149491.012603;446.6726236343384;;;;;
1755149820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed66966278cf11f08a1f0e9f503f0595;;15.028254622284447;0.09226212595080095;4944.0;328.98031663894653;4944.0;0.19831585884094238;1755149490.470249;456.1439507007599;;;;;
1755149820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;1.494000000000233;8587763712.0;;
1755149820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3466666666713233;5507649536.0;;
1755149850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.212666666693988;17103413248.0;7.404190702243984;1592545280.0
1755149850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2410673562.5;;;;
1755149850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed6523b878cf11f08a1f0e9f503f0595;;15.01330574168194;0.09085481566781795;5395.0;359.347904920578;5395.0;0.07354283332824707;1755149490.103303;490.1617305278778;;;;;
1755149850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed65e9b078cf11f08a1f0e9f503f0595;;15.048601943200357;0.08932559451307241;5394.0;358.43861079216003;5394.0;0.12385821342468262;1755149491.012603;481.8222568035126;;;;;
1755149850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed66966278cf11f08a1f0e9f503f0595;;15.025866088395738;0.09154669417245856;5394.0;358.98096919059753;5394.0;0.11504745483398438;1755149490.470249;493.80286836624146;;;;;
1755149850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;1.0033333333325574;8561307648.0;;
1755149850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36000000000155213;5475811328.0;;
1755149880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.202333333343265;17078382592.0;7.366480348882115;1590960128.0
1755149880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2531540937.5000005;;;;
1755149880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed6523b878cf11f08a1f0e9f503f0595;;15.009756956107136;0.08975085765021375;5844.0;389.346741437912;5844.0;0.10402774810791016;1755149490.103303;524.5040121078491;;;;;
1755149880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed65e9b078cf11f08a1f0e9f503f0595;;15.047467766552733;0.08859068301113576;5845.0;388.4374477863312;5845.0;0.04382634162902832;1755149491.012603;517.8125422000885;;;;;
1755149880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed66966278cf11f08a1f0e9f503f0595;;15.026486933219923;0.0906497336127393;5845.0;388.9798059463501;5845.0;0.06631970405578613;1755149490.470249;529.8476929664612;;;;;
1755149880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.490999999998409;8523202560.0;;
1755149880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3470000000049671;5493678080.0;;
