timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755180450;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.011381338364407;0.05038567324371865;21428.0;1427.4502387046814;21428.0;0.03745532035827637;1755179008.304851;1079.6642062664032;;;;;
1755180450;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.007213941356452;0.04762527162467497;21428.0;1427.8466379642487;21428.0;0.048651933670043945;1755179007.9084642;1020.5143203735352;;;;;
1755180450;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.005546303908861;0.050354496373948246;21431.0;1428.2052476406097;21431.0;0.024283409118652344;1755179007.5498588;1079.1472117900848;;;;;
1755180480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3610000000024836;15449501696.0;;
1755180480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792233125.0;;;;
1755180480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333296858;8197132288.0;;
1755180480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.841333333348546;7344009216.0;6.798795623834555;1679769600.0
1755180480;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.015904583880692;0.0565637195205054;5411.0;360.3512485027313;5411.0;0.06607270240783691;1755180105.4052858;306.0662863254547;;;;;
1755180480;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.01113250678698;0.05065948774200197;21878.0;1457.4516475200653;21878.0;0.07200837135314941;1755179008.304851;1108.328272819519;;;;;
1755180480;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.007050877967941;0.047899594874930826;21878.0;1457.8480560779572;21878.0;0.06486201286315918;1755179007.9084642;1047.9473366737366;;;;;
1755180480;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.004731787621123;0.050539590846032066;21880.0;1458.2066688537598;21880.0;0.07216095924377441;1755179007.5498588;1105.8062477111816;;;;;
1755180510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4066666666883973;15511973888.0;;
1755180510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735587125.0;;;;
1755180510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5059999999997671;8240832512.0;;
1755180510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.763000000004346;7358021632.0;6.79758609383221;1685725184.0
1755180510;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.014552629051563;0.056832585150095975;5861.0;390.3546175956726;5861.0;0.03728032112121582;1755180105.4052858;333.0957815647125;;;;;
1755180510;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.010874041121905;0.05085659208625758;22328.0;1487.4550080299377;22328.0;0.03624773025512695;1755179008.304851;1135.5259881019592;;;;;
1755180510;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.00687475584433;0.04812770076056015;22328.0;1487.8514213562012;22328.0;0.030759096145629883;1755179007.9084642;1074.595302581787;;;;;
1755180510;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.004602440803685;0.050797201302678285;22330.0;1488.2100367546082;22330.0;0.0315709114074707;1755179007.5498588;1134.3015050888062;;;;;
1755180540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3759999999931707;15627669504.0;;
1755180540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730278874.9999995;;;;
1755180540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4916666666705472;8269201408.0;;
1755180540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.795333333313465;7358234624.0;3.6147566096000445;1686290432.0
1755180540;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.01115993284866;0.05695467766037834;6310.0;420.3539216518402;6310.0;0.03320813179016113;1755180105.4052858;359.3840160369873;;;;;
1755180540;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.01000694308682;0.05105172603329328;22777.0;1517.454312801361;22777.0;0.028933286666870117;1755179008.304851;1162.805163860321;;;;;
1755180540;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.006745760843911;0.04836490813900164;22778.0;1517.8507249355316;22778.0;0.025696516036987305;1755179007.9084642;1101.6558775901794;;;;;
1755180540;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.003859708114328;0.050922636864575634;22779.0;1518.20934009552;22779.0;0.03358173370361328;1755179007.5498588;1159.9667451381683;;;;;
1755180570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.387333333321536;15360004096.0;;
1755180570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764106124.9999995;;;;
1755180570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4926666666646876;8287830016.0;;
1755180570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.792666666659836;7362211840.0;6.803307575220097;1687842816.0
1755180570;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.010485005740753;0.05695525379575921;6760.0;450.3518671989441;6760.0;0.04856753349304199;1755180105.4052858;385.0175156593323;;;;;
1755180570;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.009832876196944;0.051266465333037026;23227.0;1547.4522569179535;23227.0;0.06299018859863281;1755179008.304851;1190.766190290451;;;;;
1755180570;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.005988881288095;0.048558262215986026;23227.0;1547.848670244217;23227.0;0.0630793571472168;1755179007.9084642;1127.8627564907074;;;;;
1755180570;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.004450733559457;0.050988021432660645;23230.0;1548.2072858810425;23230.0;0.05102086067199707;1755179007.5498588;1184.4517378807068;;;;;
1755180600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.445333333328987;15341182976.0;;
1755180600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786144687.5000005;;;;
1755180600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666668995;8283521024.0;;
1755180600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.824333333355996;7368704000.0;6.835991097372922;1688547328.0
1755180600;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.011949704838578;0.05709189886591203;7211.0;480.35066175460815;7211.0;0.04395413398742676;1755180105.4052858;411.6896827220917;;;;;
1755180600;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.01029113332337;0.05144510178340832;23678.0;1577.4510743618011;23678.0;0.03812050819396973;1755179008.304851;1218.1171200275421;;;;;
1755180600;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.006520182031197;0.04882869451409891;23678.0;1577.8474743366241;23678.0;0.04579973220825195;1755179007.9084642;1156.165828704834;;;;;
1755180600;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.00501120307769;0.0511143560833607;23681.0;1578.2060842514038;23681.0;0.03732037544250488;1755179007.5498588;1210.4390664100647;;;;;
1755180630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.385666666661079;15450521600.0;;
1755180630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783533750.0;;;;
1755180630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333344198;8282427392.0;;
1755180630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.825333333325883;7389315072.0;6.81646865390562;1687478272.0
1755180630;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.009025574996901;0.05725759118406331;7660.0;510.35957980155945;7660.0;0.03993511199951172;1755180105.4052858;438.5931484699249;;;;;
1755180630;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.009393681473114;0.05168143259276851;24127.0;1607.4599945545197;24127.0;0.06648898124694824;1755179008.304851;1246.9179241657257;;;;;
1755180630;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.00569333665647;0.04902995470204869;24127.0;1607.856393814087;24127.0;0.038816213607788086;1755179007.9084642;1182.9457170963287;;;;;
1755180630;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.003590896318096;0.051281643909822865;24129.0;1608.2150032520294;24129.0;0.09729266166687012;1755179007.5498588;1237.374785900116;;;;;
1755180660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8276666667157158;15779160064.0;;
1755180660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774652312.5;;;;
1755180660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5266666666662786;8307478528.0;;
1755180660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.82333333333954;7307403264.0;6.82885825784123;1687027712.0
1755180660;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.010595289212931;0.0574026074866275;8111.0;540.3516511917114;8111.0;0.05095529556274414;1755180105.4052858;465.59254932403564;;;;;
1755180660;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.009905101506405;0.05184572598982482;24578.0;1637.4520421028137;24578.0;0.03479623794555664;1755179008.304851;1274.2642533779144;;;;;
1755180660;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.006272323219635;0.049230699766563996;24578.0;1637.8484544754028;24578.0;0.051245689392089844;1755179007.9084642;1209.9921388626099;;;;;
1755180660;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.004818622721166;0.05145888340967355;24581.0;1638.2070696353912;24581.0;0.038613319396972656;1755179007.5498588;1264.9108130931854;;;;;
1755180690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.946999999973923;15504158720.0;;
1755180690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749574500.0;;;;
1755180690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.503000000002794;8255733760.0;;
1755180690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.812666666655181;7335940096.0;3.802782350899967;1687601152.0
1755180690;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.008237754310988;0.05727907970686939;8560.0;570.3534367084503;8560.0;0.09651923179626465;1755180105.4052858;490.308922290802;;;;;
1755180690;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.009110967079268;0.05190515066634529;25027.0;1667.453849554062;25027.0;0.03953695297241211;1755179008.304851;1299.0302057266235;;;;;
1755180690;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.006143365770818;0.04932363057681427;25028.0;1667.8502509593964;25028.0;0.07052040100097656;1755179007.9084642;1234.4718260765076;;;;;
1755180690;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.004116438830831;0.051531311268335905;25030.0;1668.2088601589203;25030.0;0.08101963996887207;1755179007.5498588;1289.8287210464478;;;;;
1755180720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3783333333209153;15433158656.0;;
1755180720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712303312.4999995;;;;
1755180720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666329055;8270516224.0;;
1755180720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.816333333333023;7338717184.0;6.783965797501847;1688776704.0
1755180720;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.00951853441288;0.05722225510099066;9011.0;600.3523647785187;9011.0;0.05452585220336914;1755180105.4052858;515.6297407150269;;;;;
1755180720;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.009548694091869;0.05201246512161711;25478.0;1697.4527523517609;25478.0;0.027289628982543945;1755179008.304851;1325.1735863685608;;;;;
1755180720;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.005455383447618;0.049400425792025845;25477.0;1697.8491673469543;25477.0;0.05549144744873047;1755179007.9084642;1258.5746479034424;;;;;
1755180720;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.004053213085202;0.05159396293399098;25480.0;1698.20778298378;25480.0;0.057892799377441406;1755179007.5498588;1314.6141755580902;;;;;
1755180750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.379666666671013;15499354112.0;;
1755180750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769761312.5;;;;
1755180750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5029999999998834;8225153024.0;;
1755180750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.764000000005279;7352029184.0;3.4479610803333345;1689202688.0
1755180750;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.009099966005952;0.05720618494140864;9461.0;630.3509206771851;9461.0;0.040402889251708984;1755180105.4052858;541.2277157306671;;;;;
1755180750;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.009395259769319;0.05218814793871862;25928.0;1727.451334953308;25928.0;0.029806137084960938;1755179008.304851;1353.1342997550964;;;;;
1755180750;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.005951891222447;0.04956729130331509;25928.0;1727.847734451294;25928.0;0.026015758514404297;1755179007.9084642;1285.1807289123535;;;;;
1755180750;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.003995365857351;0.05177317045390537;25930.0;1728.2063438892365;25930.0;0.028551101684570312;1755179007.5498588;1342.4783098697662;;;;;
1755180780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.370666666670392;15370985472.0;;
1755180780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785694875.0;;;;
1755180780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47666666666530844;8240058368.0;;
1755180780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.813000000019868;7361458176.0;6.765328341536754;1687195648.0
1755180780;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.007141136114269;0.057208567478822775;9910.0;660.3522868156433;9910.0;0.03944039344787598;1755180105.4052858;566.9369037151337;;;;;
1755180780;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.008654281717362;0.05232411216025456;26377.0;1757.4526884555817;26377.0;0.05732250213623047;1755179008.304851;1380.1531064510345;;;;;
1755180780;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.005838686895622;0.04971746472287769;26378.0;1757.8490946292877;26378.0;0.0308992862701416;1755179007.9084642;1311.4472844600677;;;;;
1755180780;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.003346786602028;0.051871841556403446;26379.0;1758.2077074050903;26379.0;0.05254411697387695;1755179007.5498588;1368.3273084163666;;;;;
1755180810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.437333333337058;15359619072.0;;
1755180810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796458937.499999;;;;
1755180810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333344199;8298119168.0;;
1755180810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.760666666653318;7373131776.0;5.363939295419322;1687605248.0
1755180810;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.006865840508357;0.0571435791645271;10360.0;690.3506762981415;10360.0;0.044423580169677734;1755180105.4052858;592.0074801445007;;;;;
1755180810;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.009641393717164;0.05241787308767544;26829.0;1787.451090812683;26829.0;0.03665900230407715;1755179008.304851;1406.3191170692444;;;;;
1755180810;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.005194861613019;0.04978190177765046;26827.0;1787.847490310669;26827.0;0.03766274452209473;1755179007.9084642;1335.499078989029;;;;;
1755180810;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.003863361100155;0.051986944013418565;26830.0;1788.2060995101929;26830.0;0.025767087936401367;1755179007.5498588;1394.8097078800201;;;;;
1755180840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3860000000024835;15469531136.0;;
1755180840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784556125.0;;;;
1755180840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49600000000112526;8305950720.0;;
1755180840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.721666666663561;7377473536.0;6.7450543656150606;1689370624.0
1755180840;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.00790691929073;0.05722530019811472;10811.0;720.3536126613617;10811.0;0.026177644729614258;1755180105.4052858;618.6627204418182;;;;;
1755180840;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.008907845412416;0.05252590802803322;27278.0;1817.454015493393;27278.0;0.027878522872924805;1755179008.304851;1432.8017191886902;;;;;
1755180840;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.00563502078318;0.049804754415926446;27278.0;1817.850421667099;27278.0;0.03348684310913086;1755179007.9084642;1358.5740909576416;;;;;
1755180840;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.003775391625402;0.05210841106704253;27280.0;1818.2090339660645;27280.0;0.0482325553894043;1755179007.5498588;1421.5174539089203;;;;;
1755180870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3926666666598373;15469903872.0;;
1755180870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2684627687.5;;;;
1755180870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666670159;8307933184.0;;
1755180870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.770333333344509;7398354944.0;6.737847390198134;1689714688.0
1755180870;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.007646264157191;0.05704212184486291;11261.0;750.3508400917053;11261.0;0.03480863571166992;1755180105.4052858;642.3513340950012;;;;;
1755180870;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.008244367132558;0.05259143310873216;27727.0;1847.4512536525726;27727.0;0.03664755821228027;1755179008.304851;1458.2026658058167;;;;;
1755180870;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.005024857178297;0.049859755347137664;27727.0;1847.8476538658142;27727.0;0.05218935012817383;1755179007.9084642;1382.461436510086;;;;;
1755180870;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.003736611609728;0.0521603610942908;27730.0;1848.2062633037567;27730.0;0.04363083839416504;1755179007.5498588;1446.4068131446838;;;;;
1755180900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3896666666803257;15407513600.0;;
1755180900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732071562.5;;;;
1755180900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333323243;8310452224.0;;
1755180900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.052333333327745;7371616256.0;7.3761677532259435;1688735744.0
1755180900;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.006027646042584;0.05751195298006757;11710.0;780.353084564209;11710.0;0.06892132759094238;1755180105.4052858;673.4649693965912;;;;;
1755180900;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.008094801823875;0.05287462518396001;28177.0;1877.4534735679626;28177.0;0.03201127052307129;1755179008.304851;1489.8483138084412;;;;;
1755180900;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.004926694569695;0.05010385297876874;28177.0;1877.8498904705048;28177.0;0.06159377098083496;1755179007.9084642;1411.7762653827667;;;;;
1755180900;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.004191437774525;0.05245530907770447;28181.0;1878.208503961563;28181.0;0.04166913032531738;1755179007.5498588;1478.2430651187897;;;;;
1755180930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4686666666685286;15541460992.0;;
1755180930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999374.9999995;;;;
1755180930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5183333333329452;8280211456.0;;
1755180930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.848333333331782;7370162176.0;7.906364043572636;1687969792.0
1755180930;fd7816db-7948-4602-af7a-1d51900792a7;357b629c791711f09b91c6a412313cf3;;15.005796303036213;0.0584588182599921;12160.0;810.353527545929;12160.0;0.027615785598754883;1755180105.4052858;710.8592300415039;;;;;
1755180930;fd7816db-7948-4602-af7a-1d51900792a7;a7288404791411f09b91c6a412313cf3;;15.007963931907451;0.053313719487970625;28627.0;1907.453934431076;28627.0;0.0605165958404541;1755179008.304851;1526.211847782135;;;;;
1755180930;fd7816db-7948-4602-af7a-1d51900792a7;a72acd90791411f09b91c6a412313cf3;;15.004845708887157;0.050566386130460175;28627.0;1907.850338459015;28627.0;0.03371715545654297;1755179007.9084642;1447.5639357566833;;;;;
1755180930;fd7816db-7948-4602-af7a-1d51900792a7;a73a6566791411f09b91c6a412313cf3;;15.003597995856879;0.052945390348870816;28630.0;1908.208949804306;28630.0;0.029364347457885742;1755179007.5498588;1515.8265256881714;;;;;
