timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755063480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;1.0390000000052775;7377235968.0;1.0938681168368698;1656000512.0
1755063480;fd7816db-7948-4602-af7a-1d51900792a7;9a8e592a780711f0bafa428111af3613;;15.776110711533773;0.06277086893717448;150.0;9.508028268814087;150.0;0.03176116943359375;1755063451.7009165;9.415630340576172;;;;;
1755063480;fd7816db-7948-4602-af7a-1d51900792a7;9aae5950780711f0bafa428111af3613;;17.509501280816522;0.06767933236228095;144.0;8.224101066589355;144.0;0.03935956954956055;1755063452.9848742;9.745823860168457;;;;;
1755063480;fd7816db-7948-4602-af7a-1d51900792a7;9aaf46c6780711f0bafa428111af3613;;15.759878252472712;0.05543229826565447;145.0;9.20057463645935;145.0;0.0256497859954834;1755063452.0084126;8.037683248519897;;;;;
1755063480;fd7816db-7948-4602-af7a-1d51900792a7;9ab04332780711f0bafa428111af3613;;16.415473678374227;0.06618970798121558;144.0;8.772206783294678;144.0;0.02752375602722168;1755063452.4368012;9.531317949295044;;;;;
1755063510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.470666666670392;15419297792.0;;1290166272.0
1755063510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770211500.0000005;;;;
1755063510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.775156351301986;0.14271093878213698;31575.0;2137.033220767975;31575.0;0.36442089080810547;1755061244.3271885;4506.097892045975;;;;;
1755063510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.784054259863744;0.14413263611968513;31581.0;2136.152872800827;31581.0;0.3775620460510254;1755061245.2075424;4551.852781295776;;;;;
1755063510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.368796127795555;0.45187896876864964;4500.0;336.604727268219;4500.0;0.4108254909515381;1755063044.7556922;2033.4553594589233;;;;;
1755063510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.928916599824696;0.10267973420153684;80129.0;5367.368710756302;80129.0;0.33460307121276855;1755058013.991671;8227.624421834946;;;;;
1755063510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4533333333335273;8295911424.0;;
1755063510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.806333333315948;7337242624.0;6.785861559183857;1624051712.0
1755063510;fd7816db-7948-4602-af7a-1d51900792a7;9a8e592a780711f0bafa428111af3613;;15.188579397574577;0.06015947818756104;600.0;39.50335693359375;600.0;0.05657672882080078;1755063451.7009165;36.09568691253662;;;;;
1755063510;fd7816db-7948-4602-af7a-1d51900792a7;9aae5950780711f0bafa428111af3613;;15.54183954955889;0.05962864196661747;594.0;38.219412326812744;594.0;0.047330379486083984;1755063452.9848742;35.419413328170776;;;;;
1755063510;fd7816db-7948-4602-af7a-1d51900792a7;9aaf46c6780711f0bafa428111af3613;;15.180166919794056;0.05832616982339811;595.0;39.19587826728821;595.0;0.0410161018371582;1755063452.0084126;34.704071044921875;;;;;
1755063510;fd7816db-7948-4602-af7a-1d51900792a7;9ab04332780711f0bafa428111af3613;;15.322114509073836;0.05689704939973876;594.0;38.767493724823;594.0;0.04174613952636719;1755063452.4368012;33.796847343444824;;;;;
1755063540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3993333333637565;15448997888.0;;1290166272.0
1755063540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773270437.5;;;;
1755063540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.775156351301986;0.14271093878213698;31575.0;2137.033220767975;31575.0;0.36442089080810547;1755061244.3271885;4506.097892045975;;;;;
1755063540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.784054259863744;0.14413263611968513;31581.0;2136.152872800827;31581.0;0.3775620460510254;1755061245.2075424;4551.852781295776;;;;;
1755063540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.368796127795555;0.45187896876864964;4500.0;336.604727268219;4500.0;0.4108254909515381;1755063044.7556922;2033.4553594589233;;;;;
1755063540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.928916599824696;0.10267973420153684;80129.0;5367.368710756302;80129.0;0.33460307121276855;1755058013.991671;8227.624421834946;;;;;
1755063540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5010000000009313;8332193792.0;;
1755063540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.758333333333334;7345369088.0;6.741775352799518;1628913664.0
1755063540;fd7816db-7948-4602-af7a-1d51900792a7;9a8e592a780711f0bafa428111af3613;;15.106427663304839;0.057174453735351564;1050.0;69.5068211555481;1050.0;0.042771100997924805;1755063451.7009165;60.03317642211914;;;;;
1755063540;fd7816db-7948-4602-af7a-1d51900792a7;9aae5950780711f0bafa428111af3613;;15.302780547172507;0.05660262167225395;1044.0;68.22289085388184;1044.0;0.029349565505981445;1755063452.9848742;59.09313702583313;;;;;
1755063540;fd7816db-7948-4602-af7a-1d51900792a7;9aaf46c6780711f0bafa428111af3613;;15.101294040719681;0.05471969814391798;1045.0;69.19936394691467;1045.0;0.027028560638427734;1755063452.0084126;57.18208456039429;;;;;
1755063540;fd7816db-7948-4602-af7a-1d51900792a7;9ab04332780711f0bafa428111af3613;;15.195361110222924;0.05541710283197284;1045.0;68.77098417282104;1045.0;0.032462120056152344;1755063452.4368012;57.91087245941162;;;;;
1755063570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.349666666612029;15428300800.0;;1290166272.0
1755063570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709586312.5;;;;
1755063570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.775156351301986;0.14271093878213698;31575.0;2137.033220767975;31575.0;0.36442089080810547;1755061244.3271885;4506.097892045975;;;;;
1755063570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.784054259863744;0.14413263611968513;31581.0;2136.152872800827;31581.0;0.3775620460510254;1755061245.2075424;4551.852781295776;;;;;
1755063570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.368796127795555;0.45187896876864964;4500.0;336.604727268219;4500.0;0.4108254909515381;1755063044.7556922;2033.4553594589233;;;;;
1755063570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.928916599824696;0.10267973420153684;80129.0;5367.368710756302;80129.0;0.33460307121276855;1755058013.991671;8227.624421834946;;;;;
1755063570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48466666666790836;8335863808.0;;
1755063570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.785666666668842;7358324736.0;5.503427129459959;1628123136.0
1755063570;fd7816db-7948-4602-af7a-1d51900792a7;9a8e592a780711f0bafa428111af3613;;15.074670349408551;0.057712786038716636;1500.0;99.50465178489685;1500.0;0.07074189186096191;1755063451.7009165;86.56917905807495;;;;;
1755063570;fd7816db-7948-4602-af7a-1d51900792a7;9aae5950780711f0bafa428111af3613;;15.210640381877655;0.055747607466047865;1494.0;98.22071409225464;1494.0;0.07097434997558594;1755063452.9848742;83.28692555427551;;;;;
1755063570;fd7816db-7948-4602-af7a-1d51900792a7;9aaf46c6780711f0bafa428111af3613;;15.060911140093197;0.05275142400299848;1494.0;99.19718337059021;1494.0;0.08787131309509277;1755063452.0084126;78.81062746047974;;;;;
1755063570;fd7816db-7948-4602-af7a-1d51900792a7;9ab04332780711f0bafa428111af3613;;15.126233717644665;0.056423987569898325;1494.0;98.76880073547363;1494.0;0.02549290657043457;1755063452.4368012;84.2974374294281;;;;;
1755063600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.367666666690881;15418081280.0;;1290166272.0
1755063600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721238125.0;;;;
1755063600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.775156351301986;0.14271093878213698;31575.0;2137.033220767975;31575.0;0.36442089080810547;1755061244.3271885;4506.097892045975;;;;;
1755063600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.784054259863744;0.14413263611968513;31581.0;2136.152872800827;31581.0;0.3775620460510254;1755061245.2075424;4551.852781295776;;;;;
1755063600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.368796127795555;0.45187896876864964;4500.0;336.604727268219;4500.0;0.4108254909515381;1755063044.7556922;2033.4553594589233;;;;;
1755063600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.928916599824696;0.10267973420153684;80129.0;5367.368710756302;80129.0;0.33460307121276855;1755058013.991671;8227.624421834946;;;;;
1755063600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666468745;8348184576.0;;
1755063600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.824000000014591;7360081920.0;6.828025071831035;1628008448.0
1755063600;fd7816db-7948-4602-af7a-1d51900792a7;9a8e592a780711f0bafa428111af3613;;15.065255443378497;0.05810128023293249;1951.0;129.503271818161;1951.0;0.034699201583862305;1755063451.7009165;113.3555977344513;;;;;
1755063600;fd7816db-7948-4602-af7a-1d51900792a7;9aae5950780711f0bafa428111af3613;;15.16152060193587;0.055998568058995064;1944.0;128.21932721138;1944.0;0.026148080825805664;1755063452.9848742;108.8612163066864;;;;;
1755063600;fd7816db-7948-4602-af7a-1d51900792a7;9aaf46c6780711f0bafa428111af3613;;15.054669591121968;0.053869023850154144;1945.0;129.19579315185547;1945.0;0.03637242317199707;1755063452.0084126;104.7752513885498;;;;;
1755063600;fd7816db-7948-4602-af7a-1d51900792a7;9ab04332780711f0bafa428111af3613;;15.09698765702909;0.056366752817797565;1944.0;128.76740837097168;1944.0;0.05227470397949219;1755063452.4368012;109.57696747779846;;;;;
1755063630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3990000000068297;15451537408.0;;1290166272.0
1755063630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795716187.5;;;;
1755063630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.775156351301986;0.14271093878213698;31575.0;2137.033220767975;31575.0;0.36442089080810547;1755061244.3271885;4506.097892045975;;;;;
1755063630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.784054259863744;0.14413263611968513;31581.0;2136.152872800827;31581.0;0.3775620460510254;1755061245.2075424;4551.852781295776;;;;;
1755063630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.368796127795555;0.45187896876864964;4500.0;336.604727268219;4500.0;0.4108254909515381;1755063044.7556922;2033.4553594589233;;;;;
1755063630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.928916599824696;0.10267973420153684;80129.0;5367.368710756302;80129.0;0.33460307121276855;1755058013.991671;8227.624421834946;;;;;
1755063630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000006208;8317186048.0;;
1755063630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8399999999906855;7317004288.0;6.823925774709461;1624141824.0
1755063630;fd7816db-7948-4602-af7a-1d51900792a7;9a8e592a780711f0bafa428111af3613;;15.040208243845521;0.05964991329808492;2399.0;159.5057554244995;2399.0;0.04970288276672363;1755063451.7009165;143.1001420021057;;;;;
1755063630;fd7816db-7948-4602-af7a-1d51900792a7;9aae5950780711f0bafa428111af3613;;15.124335369367598;0.05808912975440402;2393.0;158.22182393074036;2393.0;0.03907203674316406;1755063452.9848742;139.00728750228882;;;;;
1755063630;fd7816db-7948-4602-af7a-1d51900792a7;9aaf46c6780711f0bafa428111af3613;;15.03784810977894;0.05617380500736093;2394.0;159.19830536842346;2394.0;0.02476644515991211;1755063452.0084126;134.48008918762207;;;;;
1755063630;fd7816db-7948-4602-af7a-1d51900792a7;9ab04332780711f0bafa428111af3613;;15.07842199915288;0.05925023754935715;2394.0;158.769926071167;2394.0;0.0381627082824707;1755063452.4368012;141.845068693161;;;;;
1755063660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8183333333581686;15660216320.0;;1290166272.0
1755063660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771009875.0;;;;
1755063660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766d98c6780211f08627ba29f44cee10;;14.775156351301986;0.14271093878213698;31575.0;2137.033220767975;31575.0;0.36442089080810547;1755061244.3271885;4506.097892045975;;;;;
1755063660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;766f1dc2780211f08627ba29f44cee10;;14.784054259863744;0.14413263611968513;31581.0;2136.152872800827;31581.0;0.3775620460510254;1755061245.2075424;4551.852781295776;;;;;
1755063660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a74f706e780611f08627ba29f44cee10;;13.368796127795555;0.45187896876864964;4500.0;336.604727268219;4500.0;0.4108254909515381;1755063044.7556922;2033.4553594589233;;;;;
1755063660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1564a6877fa11f08627ba29f44cee10;;14.928916599824696;0.10267973420153684;80129.0;5367.368710756302;80129.0;0.33460307121276855;1755058013.991671;8227.624421834946;;;;;
1755063660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5279999999998836;8327598080.0;;
1755063660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.75266666666139;7300395008.0;6.695816891990602;1624178688.0
1755063660;fd7816db-7948-4602-af7a-1d51900792a7;9a8e592a780711f0bafa428111af3613;;15.039249850002756;0.05822387929548297;2850.0;189.50412392616272;2850.0;0.03584933280944824;1755063451.7009165;165.93805599212646;;;;;
1755063660;fd7816db-7948-4602-af7a-1d51900792a7;9aae5950780711f0bafa428111af3613;;15.109962945732976;0.05701210252343351;2844.0;188.22018146514893;2844.0;0.02778482437133789;1755063452.9848742;162.1424195766449;;;;;
1755063660;fd7816db-7948-4602-af7a-1d51900792a7;9aaf46c6780711f0bafa428111af3613;;15.037264078513163;0.05526046635605958;2845.0;189.19664883613586;2845.0;0.035619258880615234;1755063452.0084126;157.2160267829895;;;;;
1755063660;fd7816db-7948-4602-af7a-1d51900792a7;9ab04332780711f0bafa428111af3613;;15.066091635229562;0.057977590379835686;2844.0;188.7682647705078;2844.0;0.0407862663269043;1755063452.4368012;164.88826704025269;;;;;
1755063690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.146333333322157;15333871616.0;;1290166272.0
1755063690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785448874.9999995;;;;
1755063690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333346138;8340480000.0;;
1755063690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.755666666679706;7262715904.0;5.454501051874156;1611763712.0
1755063690;fd7816db-7948-4602-af7a-1d51900792a7;9a8e592a780711f0bafa428111af3613;;15.033782061153659;0.058442829088731246;3300.0;219.5056276321411;3300.0;0.050720930099487305;1755063451.7009165;192.8613359928131;;;;;
1755063690;fd7816db-7948-4602-af7a-1d51900792a7;9aae5950780711f0bafa428111af3613;;15.094740661989423;0.05707162752539444;3294.0;218.22169733047485;3294.0;0.04838252067565918;1755063452.9848742;187.9939410686493;;;;;
1755063690;fd7816db-7948-4602-af7a-1d51900792a7;9aaf46c6780711f0bafa428111af3613;;15.032059446278051;0.05506534446172179;3295.0;219.19817090034485;3295.0;0.02916741371154785;1755063452.0084126;181.4403100013733;;;;;
1755063690;fd7816db-7948-4602-af7a-1d51900792a7;9ab04332780711f0bafa428111af3613;;15.056923146632666;0.057839137536508066;3294.0;218.76979207992554;3294.0;0.035566091537475586;1755063452.4368012;190.52211904525757;;;;;
1755063720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.399999999984478;15452958720.0;;
1755063720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783582812.4999995;;;;
1755063720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333333721;8346009600.0;;
1755063720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.810333333319672;7307423744.0;6.811656912515269;1611030528.0
1755063720;fd7816db-7948-4602-af7a-1d51900792a7;9a8e592a780711f0bafa428111af3613;;15.029750040104618;0.05866125208536784;3750.0;249.50513243675232;3750.0;0.03560209274291992;1755063451.7009165;219.9796953201294;;;;;
1755063720;fd7816db-7948-4602-af7a-1d51900792a7;9aae5950780711f0bafa428111af3613;;15.079291832755075;0.05759827860720872;3743.0;248.22120094299316;3743.0;0.024405956268310547;1755063452.9848742;215.59035682678223;;;;;
1755063720;fd7816db-7948-4602-af7a-1d51900792a7;9aaf46c6780711f0bafa428111af3613;;15.028229926939227;0.055810315650359335;3745.0;249.197674036026;3745.0;0.04937410354614258;1755063452.0084126;209.0096321105957;;;;;
1755063720;fd7816db-7948-4602-af7a-1d51900792a7;9ab04332780711f0bafa428111af3613;;15.05008864913087;0.05818826870785819;3744.0;248.7692949771881;3744.0;0.025173664093017578;1755063452.4368012;217.85687804222107;;;;;
1755063750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3590000000161426;15407493120.0;;
1755063750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758039812.4999995;;;;
1755063750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4859999999986029;8318218240.0;;
1755063750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.770333333344508;7323860992.0;6.785967877359441;1585827840.0
1755063750;fd7816db-7948-4602-af7a-1d51900792a7;9a8e592a780711f0bafa428111af3613;;15.026645822120194;0.05825442944254194;4200.0;279.50346875190735;4200.0;0.036962032318115234;1755063451.7009165;244.66860365867615;;;;;
1755063750;fd7816db-7948-4602-af7a-1d51900792a7;9aae5950780711f0bafa428111af3613;;15.074426237320155;0.05761901867293038;4194.0;278.2195420265198;4194.0;0.0358126163482666;1755063452.9848742;241.65416431427002;;;;;
1755063750;fd7816db-7948-4602-af7a-1d51900792a7;9aaf46c6780711f0bafa428111af3613;;15.025286299673416;0.055574594947805846;4195.0;279.19600892066956;4195.0;0.042346954345703125;1755063452.0084126;233.13542580604553;;;;;
1755063750;fd7816db-7948-4602-af7a-1d51900792a7;9ab04332780711f0bafa428111af3613;;15.044788539911176;0.05830607484736554;4194.0;278.7676250934601;4194.0;0.056639671325683594;1755063452.4368012;244.53567790985107;;;;;
1755063780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3733333333084983;15407042560.0;;
1755063780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794506937.5000005;;;;
1755063780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4906666666667054;8265326592.0;;
1755063780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.831666666657354;7289085952.0;6.7646068190008215;1570193408.0
1755063780;fd7816db-7948-4602-af7a-1d51900792a7;9a8e592a780711f0bafa428111af3613;;15.023933089078946;0.05790849403668476;4650.0;309.50616002082825;4650.0;0.0546414852142334;1755063451.7009165;269.2744972705841;;;;;
1755063780;fd7816db-7948-4602-af7a-1d51900792a7;9aae5950780711f0bafa428111af3613;;15.067051056235297;0.0568778406536651;4644.0;308.2222216129303;4644.0;0.03141355514526367;1755063452.9848742;264.1406919956207;;;;;
1755063780;fd7816db-7948-4602-af7a-1d51900792a7;9aaf46c6780711f0bafa428111af3613;;15.019468367225672;0.05503271603563754;4644.0;309.19869112968445;4644.0;0.05285954475402832;1755063452.0084126;255.57193326950073;;;;;
1755063780;fd7816db-7948-4602-af7a-1d51900792a7;9ab04332780711f0bafa428111af3613;;15.040306108484003;0.05777115446036484;4644.0;308.77030873298645;4644.0;0.026262760162353516;1755063452.4368012;268.2892413139343;;;;;
1755063810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3473333333153272;15419912192.0;;
1755063810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704898750.0000005;;;;
1755063810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5110000000005431;8300683264.0;;
1755063810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.82133333333768;7293734912.0;5.182416367418257;1570394112.0
1755063810;fd7816db-7948-4602-af7a-1d51900792a7;9a8e592a780711f0bafa428111af3613;;15.018957512768788;0.05787387327204314;5099.0;339.50424361228943;5099.0;0.04658627510070801;1755063451.7009165;295.09887981414795;;;;;
1755063810;fd7816db-7948-4602-af7a-1d51900792a7;9aae5950780711f0bafa428111af3613;;15.05823220524077;0.05699307160646209;5093.0;338.220308303833;5093.0;0.04341578483581543;1755063452.9848742;290.2657136917114;;;;;
1755063810;fd7816db-7948-4602-af7a-1d51900792a7;9aaf46c6780711f0bafa428111af3613;;15.014882976033146;0.055408226210172676;5093.0;339.1967794895172;5093.0;0.05089926719665527;1755063452.0084126;282.1940960884094;;;;;
1755063810;fd7816db-7948-4602-af7a-1d51900792a7;9ab04332780711f0bafa428111af3613;;15.033869653824697;0.0573599794021927;5093.0;338.76839900016785;5093.0;0.03605055809020996;1755063452.4368012;292.13437509536743;;;;;
1755063840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3993333333792783;15491543040.0;;
1755063840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790560875.0000005;;;;
1755063840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333197515;8330006528.0;;
1755063840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.884000000008381;7301337088.0;6.8747191432890356;1571733504.0
1755063840;fd7816db-7948-4602-af7a-1d51900792a7;9a8e592a780711f0bafa428111af3613;;15.017362561096798;0.0575359384526775;5549.0;369.5056118965149;5549.0;0.06663751602172852;1755063451.7009165;319.26692247390747;;;;;
1755063840;fd7816db-7948-4602-af7a-1d51900792a7;9aae5950780711f0bafa428111af3613;;15.053431605383903;0.05695120879250185;5543.0;368.22168374061584;5543.0;0.04401254653930664;1755063452.9848742;315.68055033683777;;;;;
1755063840;fd7816db-7948-4602-af7a-1d51900792a7;9aaf46c6780711f0bafa428111af3613;;15.016326146110488;0.05525394947325857;5544.0;369.1981563568115;5544.0;0.03436422348022461;1755063452.0084126;306.3278958797455;;;;;
1755063840;fd7816db-7948-4602-af7a-1d51900792a7;9ab04332780711f0bafa428111af3613;;15.028346104001255;0.057553782440703166;5542.0;368.7697811126709;5542.0;0.07211065292358398;1755063452.4368012;318.96306228637695;;;;;
1755063870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3559999999590215;15417896960.0;;
1755063870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796357499.9999995;;;;
1755063870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49499999999825367;8338882560.0;;
1755063870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8549999999736135;7308161024.0;6.845799870497845;1571704832.0
1755063870;fd7816db-7948-4602-af7a-1d51900792a7;9a8e592a780711f0bafa428111af3613;;15.018594834565786;0.05756129829088847;6000.0;399.50473713874817;6000.0;0.03550601005554199;1755063451.7009165;345.3677897453308;;;;;
