timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755032670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.02930743999476;0.0883110183595088;3444.0;229.15227365493774;3444.0;0.07032322883605957;1755032427.3883584;304.1431472301483;;;;;
1755032670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44966666666732635;8287973376.0;;
1755032670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34533333332122607;5549711360.0;;
1755032700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.175000000015523;17127288832.0;7.3436664167556645;1485942784.0
1755032700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2448522875.0000005;;;;
1755032700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.003224678805084;0.060707082406999284;30894.0;2059.157322883606;30894.0;0.04306983947753906;1755030627.3828826;1875.484603881836;;;;;
1755032700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.051726560639276;0.08745561028114636;3894.0;258.7078604698181;3894.0;0.04644274711608887;1755032427.8323505;340.55214643478394;;;;;
1755032700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.029797669674421;0.08812240795238334;3895.0;259.1518566608429;3895.0;0.038521766662597656;1755032427.3883584;343.2367789745331;;;;;
1755032700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4389999999965463;8304517120.0;;
1755032700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3593333333342647;5559324672.0;;
1755032730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.174666666674119;16689926144.0;7.4642965178297835;1478828032.0
1755032730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2405110625.0;;;;
1755032730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.00317480981053;0.06118816916981542;31344.0;2089.1578192710876;31344.0;0.04122495651245117;1755030627.3828826;1917.8819744586945;;;;;
1755032730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.04632574321531;0.08753798756590644;4344.0;288.7083568572998;4344.0;0.04139566421508789;1755032427.8323505;380.2650179862976;;;;;
1755032730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.023221966881012;0.08835502465565999;4344.0;289.1523530483246;4344.0;0.05251789093017578;1755032427.3883584;383.814227104187;;;;;
1755032730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4423333333388048;8271417344.0;;
1755032730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3840000000083819;5544632320.0;;
1755032760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.750333333341407;17175056384.0;5.640641967749954;1489567744.0
1755032760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2550478937.5;;;;
1755032760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002660150461761;0.06299630184957689;31793.0;2119.157512664795;31793.0;0.10834193229675293;1755030627.3828826;2002.841424703598;;;;;
1755032760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.038841884057742;0.09667912241861912;4793.0;318.70805048942566;4793.0;0.1260223388671875;1755032427.8323505;463.3830337524414;;;;;
1755032760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.014786860634858;0.0975113379238842;4792.0;319.1520473957062;4792.0;0.17189860343933105;1755032427.3883584;467.27433133125305;;;;;
1755032760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666657741;8275701760.0;;
1755032760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3486666666654249;5563478016.0;;
1755032790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.556333333346991;17020190720.0;7.761457461186713;1488121856.0
1755032790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670625562.5000005;;;;
1755032790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002625475746123;0.06347398104562811;32243.0;2149.1571600437164;32243.0;0.10400223731994629;1755030627.3828826;2046.591570854187;;;;;
1755032790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.03551542845922;0.09612120355150978;5243.0;348.70769786834717;5243.0;0.0872197151184082;1755032427.8323505;503.9634702205658;;;;;
1755032790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.019259699998598;0.09738317534361605;5244.0;349.1516945362091;5244.0;0.041983842849731445;1755032427.3883584;510.6773715019226;;;;;
1755032790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333331005;8269205504.0;;
1755032790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35100000000869236;5537906688.0;;
1755032820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.255333333322778;16897433600.0;7.332562117080755;1485680640.0
1755032820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2409205812.5;;;;
1755032820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002569394800728;0.06368376764368604;32693.0;2179.160056591034;32693.0;0.040320634841918945;1755030627.3828826;2082.0134155750275;;;;;
1755032820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.035227610801076;0.09448802136185716;5694.0;378.7105939388275;5694.0;0.04231595993041992;1755032427.8323505;538.0147936344147;;;;;
1755032820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.014983649311647;0.09610555985680411;5693.0;379.15459060668945;5693.0;0.06595945358276367;1755032427.3883584;547.1289522647858;;;;;
1755032820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4426666666656577;8273186816.0;;
1755032820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3516666666604578;5517250560.0;;
1755032850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.182999999991926;16942411776.0;7.326651905094026;1487495168.0
1755032850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2442582187.5;;;;
1755032850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.003005588086724;0.06402317455590073;33144.0;2209.1573433876038;33144.0;0.048683881759643555;1755030627.3828826;2121.984097480774;;;;;
1755032850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.030294898797278;0.09316214086100079;6143.0;408.70788073539734;6143.0;0.041031599044799805;1755032427.8323505;572.2950313091278;;;;;
1755032850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.016428652197327;0.09552608651574701;6144.0;409.15187764167786;6144.0;0.0476839542388916;1755032427.3883584;586.9122755527496;;;;;
1755032850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4446666666655801;8268255232.0;;
1755032850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3429999999934808;5579005952.0;;
1755032880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.149666666658595;16941940736.0;5.499196715380317;1483808768.0
1755032880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2340464000.0;;;;
1755032880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.00251927086781;0.06426968796100684;33593.0;2239.1572618484497;33593.0;0.09801483154296875;1755030627.3828826;2159.011627674103;;;;;
1755032880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.028226063370644;0.09209663900858206;6593.0;438.7077989578247;6593.0;0.0694890022277832;1755032427.8323505;607.1931409835815;;;;;
1755032880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.01303206529849;0.09469047533657561;6593.0;439.1517949104309;6593.0;0.10941386222839355;1755032427.3883584;624.294303894043;;;;;
1755032880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43733333333511837;8236642304.0;;
1755032880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3726666666644936;5585412096.0;;
1755032910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.079999999981375;16988512256.0;7.277312670615733;1481748480.0
1755032910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2405797499.9999995;;;;
1755032910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.00292659336135;0.06445207398053468;34044.0;2269.157270669937;34044.0;0.04138326644897461;1755030627.3828826;2194.2064065933228;;;;;
1755032910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.028552323574994;0.09124779027676731;7044.0;468.7078187465668;7044.0;0.04146218299865723;1755032427.8323505;642.749434709549;;;;;
1755032910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.014329585145386;0.09348156867143717;7044.0;469.15181493759155;7044.0;0.040738582611083984;1755032427.3883584;658.4841697216034;;;;;
1755032910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4533333333335273;8282787840.0;;
1755032910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3420000000003104;5599252480.0;;
1755032940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.08499999999379;16840376320.0;7.231468488084693;1478774784.0
1755032940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2429419937.5;;;;
1755032940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002886466363687;0.06458470706228603;34494.0;2299.1575679779053;34494.0;0.039206743240356445;1755030627.3828826;2227.784885406494;;;;;
1755032940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.02682610307097;0.0901677309750938;7494.0;498.708105802536;7494.0;0.04144716262817383;1755032427.8323505;675.7169759273529;;;;;
1755032940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.013459715011399;0.09217366909452651;7494.0;499.1521019935608;7494.0;0.05430316925048828;1755032427.3883584;690.7494761943817;;;;;
1755032940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5119999999985642;8321417216.0;;
1755032940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3356666666766008;5601353728.0;;
1755032970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.036999999995654;16836976640.0;7.189108129253732;1478545408.0
1755032970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2444068125.0000005;;;;
1755032970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002847188775524;0.06465808081785183;34944.0;2329.15789437294;34944.0;0.04085683822631836;1755030627.3828826;2259.4119760990143;;;;;
1755032970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.023403256641313;0.08880611734487512;7943.0;528.7084319591522;7943.0;0.058278799057006836;1755032427.8323505;705.386990070343;;;;;
1755032970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.012687370094264;0.09107300206973834;7944.0;529.1524283885956;7944.0;0.04886007308959961;1755032427.3883584;723.4839284420013;;;;;
1755032970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4999999999990298;8323063808.0;;
1755032970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.365999999976096;5617901568.0;;
1755033000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.07200000003601;16978690048.0;7.282850955661629;1484967936.0
1755033000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2502168562.5;;;;
1755033000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002390333640681;0.06491707111831048;35393.0;2359.1573860645294;35393.0;0.10886907577514648;1755030627.3828826;2297.6098980903625;;;;;
1755033000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.022160260273232;0.08829618775772137;8393.0;558.7079241275787;8393.0;0.09030580520629883;1755032427.8323505;741.0699038505554;;;;;
1755033000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.010231857934466;0.09089954033179745;8393.0;559.1519210338593;8393.0;0.10457134246826172;1755032427.3883584;762.919842004776;;;;;
1755033000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.501333333334575;8359100416.0;;
1755033000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34733333334637184;5622689792.0;;
1755033030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.330666666679704;17046478848.0;7.503203204774566;1485881344.0
1755033030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2580451562.5000005;;;;
1755033030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002361588423744;0.06538344534420659;35843.0;2389.1571838855743;35843.0;0.1190035343170166;1755030627.3828826;2343.538831472397;;;;;
1755033030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.021036165150312;0.08860379738545075;8843.0;588.7077219486237;8843.0;0.05488300323486328;1755032427.8323505;783.523380279541;;;;;
1755033030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.009716002008085;0.09111431582432641;8843.0;589.151718378067;8843.0;0.12240386009216309;1755032427.3883584;805.7238948345184;;;;;
1755033030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5089999999996507;8377884672.0;;
1755033030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.385333333335196;5553414144.0;;
1755033060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.155666666633138;17545007104.0;7.758382931885307;1493131264.0
1755033060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2258133937.5;;;;
1755033060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002312321293095;0.06693850639513958;36293.0;2419.1604058742523;36293.0;0.11954927444458008;1755030627.3828826;2429.3992125988007;;;;;
1755033060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.019937936406588;0.09354667372125272;9293.0;618.710943698883;9293.0;0.12797331809997559;1755032427.8323505;869.3292388916016;;;;;
1755033060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.009167128707197;0.09598023270837178;9293.0;619.154940366745;9293.0;0.11799025535583496;1755032427.3883584;891.9443025588989;;;;;
1755033060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5423333333349243;8415940608.0;;
1755033060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3496666666585952;5570977792.0;;
1755033090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.2910000000149;17135538176.0;7.487452880722875;1493454848.0
1755033090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2458484687.5;;;;
1755033090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002304576372262;0.06742116821138937;36743.0;2449.1570467948914;36743.0;0.11331725120544434;1755030627.3828826;2477.2559835910797;;;;;
1755033090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.017552149959107;0.0937548089972073;9742.0;648.7075839042664;9742.0;0.04103517532348633;1755032427.8323505;913.3593492507935;;;;;
1755033090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.01036162672654;0.09647777608071251;9744.0;649.1515808105469;9744.0;0.08666443824768066;1755032427.3883584;940.0794501304626;;;;;
1755033090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5106666666649593;8375939072.0;;
1755033090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3390000000285606;5624090624.0;;
1755033120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.23199999999876;17119318016.0;7.43532861056936;1496199168.0
1755033120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2592185437.4999995;;;;
1755033120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002647503900322;0.06776532823888051;37194.0;2479.16242480278;37194.0;0.07312631607055664;1755030627.3828826;2520.463618516922;;;;;
1755033120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.018130697043993;0.09329341429320516;10193.0;678.7129626274109;10193.0;0.08226251602172852;1755032427.8323505;950.9397718906403;;;;;
1755033120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.009785056323555;0.0964090132774127;10194.0;679.1569592952728;10194.0;0.06659102439880371;1755032427.3883584;982.7934813499451;;;;;
1755033120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333353511;8295866368.0;;
1755033120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37066666665486986;5593006080.0;;
1755033150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.192999999985721;17051635712.0;7.346601662808228;1499258880.0
1755033150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2396409375.0;;;;
1755033150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002246081391673;0.06802556308452151;37643.0;2509.157612800598;37643.0;0.07939672470092773;1755030627.3828826;2560.6862711906433;;;;;
1755033150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.018876203307512;0.09270919760292251;10644.0;708.7081501483917;10644.0;0.04488635063171387;1755032427.8323505;986.7966992855072;;;;;
1755033150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.008062839393295;0.09615579762987923;10643.0;709.1521468162537;10643.0;0.09128117561340332;1755032427.3883584;1023.3861541748047;;;;;
1755033150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666653083;8303095808.0;;
1755033150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3449999999875823;5622071296.0;;
1755033180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.177666666653627;16823263232.0;7.371905676909318;1502810112.0
1755033180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2477166937.5;;;;
1755033180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002613097957735;0.06837664097633588;38094.0;2539.157660007477;38094.0;0.07092809677124023;1755030627.3828826;2604.739761352539;;;;;
1755033180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.018108663522701;0.0923892989639164;11094.0;738.7081973552704;11094.0;0.0377650260925293;1755032427.8323505;1024.9668827056885;;;;;
1755033180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.009087540284057;0.09614584509136227;11094.0;739.1521933078766;11094.0;0.07448935508728027;1755032427.3883584;1066.642005443573;;;;;
1755033180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5106666666649592;8317513728.0;;
1755033180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36666666666666664;5593112576.0;;
1755033210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.21233333335258;16944619520.0;7.321533088921164;1504579584.0
1755033210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2411922187.4999995;;;;
1755033210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002192606011981;0.06860776984060361;38543.0;2569.157787799835;38543.0;0.08457589149475098;1755030627.3828826;2644.349272966385;;;;;
1755033210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.017399449004845;0.09190932591590961;11544.0;768.7083253860474;11544.0;0.04094648361206055;1755032427.8323505;1061.0012583732605;;;;;
1755033210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.00743046376295;0.0958927071178165;11543.0;769.1523213386536;11543.0;0.07936859130859375;1755032427.3883584;1106.8895182609558;;;;;
1755033210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5243333333346527;8349036544.0;;
1755033210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34899999999906867;5589778432.0;;
1755033240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.10000000001552;16825995264.0;7.293283260234923;1505406976.0
1755033240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2490891937.5;;;;
1755033240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002158766473793;0.068800406998585;38993.0;2599.1592655181885;38993.0;0.09736204147338867;1755030627.3828826;2682.734270095825;;;;;
1755033240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.0142140841795;0.09130741937149359;11992.0;798.7098035812378;11992.0;0.07031083106994629;1755032427.8323505;1094.958573102951;;;;;
1755033240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.007123587986086;0.09548796319607687;11993.0;799.15380859375;11993.0;0.08450627326965332;1755032427.3883584;1145.18714261055;;;;;
1755033240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666655412;8366358528.0;;
1755033240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34866666668870794;5592268800.0;;
1755033270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.115000000006209;16941035520.0;7.258867168184829;1505112064.0
1755033270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2496030562.5000005;;;;
1755033270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002525938731026;0.06894100303522242;39444.0;2629.1572585105896;39444.0;0.040274858474731445;1755030627.3828826;2719.3089237213135;;;;;
1755033270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.016149292055042;0.0906337286566891;12444.0;828.707795381546;12444.0;0.03812909126281738;1755032427.8323505;1127.846119403839;;;;;
1755033270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.008108404099318;0.09491976132848108;12444.0;829.1517918109894;12444.0;0.040653228759765625;1755032427.3883584;1181.1815099716187;;;;;
1755033270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5103333333361662;8363634688.0;;
1755033270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34799999999813724;5604233216.0;;
1755033300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.14166666668219;16790237184.0;7.398720066634314;1505325056.0
1755033300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2483019187.4999995;;;;
1755033300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2da67a4677bb11f0a1d13abc3d6ee3ff;;15.002496650743828;0.06926066306394318;39894.0;2659.1573984622955;39894.0;0.05280351638793945;1755030627.3828826;2763.084892272949;;;;;
1755033300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8a3f2c77bf11f0a1d13abc3d6ee3ff;;15.015582637181627;0.09039826614645556;12894.0;858.7079362869263;12894.0;0.043426513671875;1755032427.8323505;1165.595243692398;;;;;
1755033300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5e8af69c77bf11f0a1d13abc3d6ee3ff;;15.007822816349075;0.09495284909774522;12894.0;859.1519327163696;12894.0;0.04233860969543457;1755032427.3883584;1224.322036266327;;;;;
1755033300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49066666666573533;8370581504.0;;
