timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755118620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.005078567619831;0.060256963416649025;22745.0;1515.8201186656952;22745.0;0.04084897041320801;1755117074.391692;1370.5446329116821;;;;;
1755118620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5106666666649592;8399581184.0;;
1755118620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3613333333206053;5599166464.0;;
1755118650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.807999999960884;16522444800.0;4.730596838555968;1246511104.0
1755118650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604304625.0000005;;;;
1755118650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6faf9bb2788211f083e19a40b6283090;;15.002645292944644;0.07110148213237837;36191.0;2412.3079059123993;36191.0;0.06627249717712402;1755116207.9041145;2573.2337398529053;;;;;
1755118650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.004330812448194;0.06013595039211101;23194.0;1545.8203539848328;23194.0;0.04147768020629883;1755117074.391692;1394.7932333946228;;;;;
1755118650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5150000000013581;8386359296.0;;
1755118650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3900000000217308;5511397376.0;;
1755118680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.8080000000384935;16442601472.0;4.665071962808688;1246552064.0
1755118680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2624339187.5000005;;;;
1755118680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6faf9bb2788211f083e19a40b6283090;;15.002613499644227;0.07089367184438955;36641.0;2442.307793855667;36641.0;0.04141592979431152;1755116207.9041145;2597.6150300502777;;;;;
1755118680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.004249460191897;0.060006690719086916;23644.0;1575.8202393054962;23644.0;0.04068636894226074;1755117074.391692;1418.798195362091;;;;;
1755118680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5156666666657354;8374669312.0;;
1755118680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36866666668405135;5446053888.0;;
1755118710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.783333333286766;16574562304.0;4.695162144370088;1246801920.0
1755118710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598051124.9999995;;;;
1755118710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6faf9bb2788211f083e19a40b6283090;;15.00258201206256;0.07073469642282693;37091.0;2472.30775642395;37091.0;0.04082441329956055;1755116207.9041145;2623.6206250190735;;;;;
1755118710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.00417042580429;0.05999524996885672;24094.0;1605.8202013969421;24094.0;0.040912628173828125;1755117074.391692;1445.5255527496338;;;;;
1755118710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5376666666677918;8403972096.0;;
1755118710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3576666666350017;5441204224.0;;
1755118740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.805666666695227;16567394304.0;4.706636595057013;1246466048.0
1755118740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2577202625.0000005;;;;
1755118740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6faf9bb2788211f083e19a40b6283090;;15.002152024312341;0.07052858585236742;37540.0;2502.307656288147;37540.0;0.06218910217285156;1755116207.9041145;2647.643112897873;;;;;
1755118740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.00409484794412;0.059900746584871135;24544.0;1635.8201022148132;24544.0;0.03997206687927246;1755117074.391692;1470.2039241790771;;;;;
1755118740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5216666666635622;8372330496.0;;
1755118740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3743333333559955;5461708800.0;;
1755118770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.791333333356304;16696496128.0;4.683576822634524;1246355456.0
1755118770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774383062.5;;;;
1755118770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6faf9bb2788211f083e19a40b6283090;;15.002520772228833;0.0703756152047559;37991.0;2532.307766199112;37991.0;0.048867225646972656;1755116207.9041145;2673.639997243881;;;;;
1755118770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.004020117551654;0.05984482520426179;24994.0;1665.8202123641968;24994.0;0.06000876426696777;1755117074.391692;1495.7615611553192;;;;;
1755118770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5123333333370584;8353808384.0;;
1755118770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36066666665331765;5456809984.0;;
1755118800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.74733333334637;16559083520.0;4.67365988930263;1246420992.0
1755118800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2522908687.5;;;;
1755118800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6faf9bb2788211f083e19a40b6283090;;15.002492284563926;0.07016621698174248;38441.0;2562.307591676712;38441.0;0.05158042907714844;1755116207.9041145;2697.259546995163;;;;;
1755118800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.003950543548388;0.05971479558322512;25444.0;1695.8200371265411;25444.0;0.05957841873168945;1755117074.391692;1519.38325881958;;;;;
1755118800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49766666666546366;8379285504.0;;
1755118800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3566666666806365;5477126144.0;;
1755118830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.917333333287388;16806191104.0;4.750806358300231;1246556160.0
1755118830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2695494875.0;;;;
1755118830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6faf9bb2788211f083e19a40b6283090;;15.002078035870491;0.07006944852305673;38890.0;2592.3075308799744;38890.0;0.041104793548583984;1755116207.9041145;2725.000853061676;;;;;
1755118830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.003882403787426;0.059741814375715546;25894.0;1725.819976091385;25894.0;0.057396650314331055;1755117074.391692;1546.9545414447784;;;;;
1755118830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.8223333333327901;8388308992.0;;
1755118830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6006666666595265;5552353280.0;;
1755118860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.49033333333209;17086640128.0;4.80142265741989;1246117888.0
1755118860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2613077937.5;;;;
1755118860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6faf9bb2788211f083e19a40b6283090;;15.002436155726434;0.0700224341484658;39341.0;2622.307435274124;39341.0;0.04575395584106445;1755116207.9041145;2754.752581834793;;;;;
1755118860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.003816847164888;0.05989430349285104;26344.0;1755.8198852539062;26344.0;0.04884600639343262;1755117074.391692;1577.8555312156677;;;;;
1755118860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5519999999989522;8383021056.0;;
1755118860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4316666666651144;5427089408.0;;
1755118890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.788333333330229;16425353216.0;4.555648262398737;1579773952.0
1755118890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718266062.5;;;;
1755118890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6faf9bb2788211f083e19a40b6283090;;15.00202788482047;0.07018999311006617;39790.0;2652.308085680008;39790.0;0.07151222229003906;1755116207.9041145;2792.859825849533;;;;;
1755118890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.00318732082798;0.0603234076853211;26793.0;1785.8205325603485;26793.0;0.06787347793579102;1755117074.391692;1616.2450621128082;;;;;
1755118890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5466666666674427;8317485056.0;;
1755118890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3716666666713232;5387845632.0;;
1755118920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.003666666693364;16776663040.0;7.3388348584977825;1537675264.0
1755118920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2270403000.0;;;;
1755118920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.003688899214563;0.06040022290412803;27244.0;1815.820105791092;27244.0;0.07806086540222168;1755117074.391692;1645.543672800064;;;;;
1755118920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4faa7ac788811f083e19a40b6283090;;15.363984633617243;0.0808268795328692;242.0;15.751120567321777;242.0;0.047406911849975586;1755118874.460683;19.560104846954346;;;;;
1755118920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4fb5d5a788811f083e19a40b6283090;;15.900158791626719;0.08708291779820321;243.0;15.282864570617676;243.0;0.07128596305847168;1755118874.9289436;21.16114902496338;;;;;
1755118920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666659682;8343162880.0;;
1755118920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3609999999869614;5433958400.0;;
1755118950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.205666666664182;16905314304.0;7.360986123949691;1531322368.0
1755118950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2482668125.0000005;;;;
1755118950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.003581893877106;0.060662333015036374;27694.0;1845.8258938789368;27694.0;0.057543039321899414;1755117074.391692;1679.9826505184174;;;;;
1755118950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4faa7ac788811f083e19a40b6283090;;15.123398662472127;0.08081451661324915;692.0;45.75690841674805;692.0;0.055974721908569336;1755118874.460683;55.92364549636841;;;;;
1755118950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4fb5d5a788811f083e19a40b6283090;;15.30184568943668;0.08166826751841096;693.0;45.2886528968811;693.0;0.06131935119628906;1755118874.9289436;56.59610939025879;;;;;
1755118950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5346666666688785;8333848576.0;;
1755118950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37566666666728754;5465251840.0;;
1755118980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.193333333327125;16847532032.0;7.370160346277261;1487589376.0
1755118980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2560793875.0;;;;
1755118980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.003572395391478;0.06091079036236623;28144.0;1875.8199198246002;28144.0;0.055611371994018555;1755117074.391692;1714.273283958435;;;;;
1755118980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4faa7ac788811f083e19a40b6283090;;15.075721302341446;0.07992403415372618;1142.0;75.7509343624115;1142.0;0.09893059730529785;1755118874.460683;91.2732470035553;;;;;
1755118980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4fb5d5a788811f083e19a40b6283090;;15.169491881681898;0.08072227145660989;1142.0;75.28267788887024;1142.0;0.10733294486999512;1755118874.9289436;92.18483400344849;;;;;
1755118980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.520999999998215;8376172544.0;;
1755118980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3586666666747382;5465571328.0;;
1755119010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.20266666666915;16904310784.0;7.410994870482534;1489899520.0
1755119010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2550976437.4999995;;;;
1755119010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.003514323871924;0.0612924488856341;28594.0;1905.8201525211334;28594.0;0.05541634559631348;1755117074.391692;1752.5962834358215;;;;;
1755119010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4faa7ac788811f083e19a40b6283090;;15.054207078488414;0.08324160587847532;1592.0;105.75116753578186;1592.0;0.05905866622924805;1755118874.460683;132.52063655853271;;;;;
1755119010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4fb5d5a788811f083e19a40b6283090;;15.121162128698701;0.08269526131788091;1592.0;105.28291177749634;1592.0;0.08316707611083984;1755118874.9289436;131.6508560180664;;;;;
1755119010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5520000000008924;8412426240.0;;
1755119010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36466666664928193;5469450240.0;;
1755119040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.261333333328366;16790278144.0;7.38473332798782;1480732672.0
1755119040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2550433687.5000005;;;;
1755119040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.003463047007182;0.0616306157385313;29044.0;1935.8197417259216;29044.0;0.06043553352355957;1755117074.391692;1789.999603509903;;;;;
1755119040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4faa7ac788811f083e19a40b6283090;;15.049639677423906;0.08380328272699551;2043.0;135.7507565021515;2043.0;0.08462119102478027;1755118874.460683;171.21010661125183;;;;;
1755119040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4fb5d5a788811f083e19a40b6283090;;15.10173129238891;0.08377073118048325;2043.0;135.28250074386597;2043.0;0.0725100040435791;1755118874.9289436;171.1436038017273;;;;;
1755119040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4916666666676367;8410611712.0;;
1755119040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3813333333547538;5492903936.0;;
1755119070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.143999999994412;16853520384.0;7.38677804745958;1481617408.0
1755119070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726156937.5;;;;
1755119070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.002898562204594;0.061908446367794294;29493.0;1965.8201274871826;29493.0;0.08141136169433594;1755117074.391692;1825.865808725357;;;;;
1755119070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4faa7ac788811f083e19a40b6283090;;15.040620134999996;0.08326147514034168;2493.0;165.75114274024963;2493.0;0.054566383361816406;1755118874.460683;207.57085752487183;;;;;
1755119070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4fb5d5a788811f083e19a40b6283090;;15.083231104811395;0.08392641834116728;2493.0;165.28288626670837;2493.0;0.06647396087646484;1755118874.9289436;209.22856092453003;;;;;
1755119070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.474666666665386;8400936960.0;;
1755119070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35299999998727194;5493862400.0;;
1755119100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.189999999990686;17030115328.0;7.385881677880849;1481744384.0
1755119100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2470981187.5;;;;
1755119100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.003359395028735;0.06209196625245054;29944.0;1995.819680929184;29944.0;0.05571722984313965;1755117074.391692;1859.281837463379;;;;;
1755119100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4faa7ac788811f083e19a40b6283090;;15.034429142382526;0.08237336194721809;2943.0;195.75069642066956;2943.0;0.06793069839477539;1755118874.460683;242.42480421066284;;;;;
1755119100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4fb5d5a788811f083e19a40b6283090;;15.070479330579985;0.08338379568280795;2943.0;195.28244042396545;2943.0;0.05485677719116211;1755118874.9289436;245.39851069450378;;;;;
1755119100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45233333333065573;8397209600.0;;
1755119100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3656666666734963;5490999296.0;;
1755119130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.366333333340783;16864419840.0;7.440558079079033;1481592832.0
1755119130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602581750.0;;;;
1755119130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.003301509832363;0.062393683065291555;30394.0;2025.8207795619965;30394.0;0.09484982490539551;1755117074.391692;1896.3936030864716;;;;;
1755119130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4faa7ac788811f083e19a40b6283090;;15.025351147404022;0.08228908422982918;3392.0;225.75179386138916;3392.0;0.08179640769958496;1755118874.460683;279.12457370758057;;;;;
1755119130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4fb5d5a788811f083e19a40b6283090;;15.061020451975343;0.08385505206880758;3393.0;225.28353762626648;3393.0;0.1021876335144043;1755118874.9289436;284.5201916694641;;;;;
1755119130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46433333333601085;8413081600.0;;
1755119130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39333333333488546;5455511552.0;;
1755119160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.34666666666356;17617567744.0;7.704991122862093;1487253504.0
1755119160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2452140937.5;;;;
1755119160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.002771959081235;0.0628634111135227;30843.0;2055.8200874328613;30843.0;0.11173439025878906;1755117074.391692;1938.8961889743805;;;;;
1755119160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4faa7ac788811f083e19a40b6283090;;15.022418067114344;0.08399218181220894;3842.0;255.7511022090912;3842.0;0.0819847583770752;1755118874.460683;322.6979625225067;;;;;
1755119160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4fb5d5a788811f083e19a40b6283090;;15.04997313949728;0.08537336180198943;3842.0;255.2828459739685;3842.0;0.14378905296325684;1755118874.9289436;328.0044560432434;;;;;
1755119160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48766666666779196;8373104640.0;;
1755119160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3583333333255723;5470621696.0;;
1755119190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.21700000003912;16719618048.0;7.490290206270727;1486655488.0
1755119190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2439209375.0;;;;
1755119190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.002731202151859;0.06440457806919252;31293.0;2085.8202109336853;31293.0;0.0779561996459961;1755117074.391692;2015.4124615192413;;;;;
1755119190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4faa7ac788811f083e19a40b6283090;;15.020057944134747;0.09311151271208579;4292.0;285.75122570991516;4292.0;0.07203292846679688;1755118874.460683;399.6346125602722;;;;;
1755119190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4fb5d5a788811f083e19a40b6283090;;15.044711486350366;0.09464812878682473;4292.0;285.2829701900482;4292.0;0.04046320915222168;1755118874.9289436;406.22976875305176;;;;;
1755119190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4873333333302677;8314773504.0;;
1755119190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3686666666840514;5426679808.0;;
1755119220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.267999999970197;16708517888.0;7.402445722789413;1487798272.0
1755119220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2478654374.9999995;;;;
1755119220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.003165752477228;0.06468352680695394;31744.0;2115.8201196193695;31744.0;0.08955621719360352;1755117074.391692;2053.3138749599457;;;;;
1755119220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4faa7ac788811f083e19a40b6283090;;15.018156563181073;0.09237777573405716;4742.0;315.75113463401794;4742.0;0.09067845344543457;1755118874.460683;438.05541253089905;;;;;
1755119220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4fb5d5a788811f083e19a40b6283090;;15.043633182343992;0.09400560422057269;4743.0;315.28287839889526;4743.0;0.07477664947509766;1755118874.9289436;445.86858081817627;;;;;
1755119220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4573333333372526;8247934976.0;;
1755119220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3603333333196739;5444337664.0;;
1755119250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.229000000003724;16805285888.0;7.363342365466073;1489125376.0
1755119250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2400005125.0000005;;;;
1755119250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.003120122889802;0.06494162074822095;32194.0;2145.8203163146973;32194.0;0.0598602294921875;1755117074.391692;2090.730538368225;;;;;
1755119250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4faa7ac788811f083e19a40b6283090;;15.019464891514204;0.09140089254674942;5193.0;345.75133061408997;5193.0;0.04209542274475098;1755118874.460683;474.6448349952698;;;;;
1755119250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4fb5d5a788811f083e19a40b6283090;;15.042729749312976;0.09330780514396518;5194.0;345.28307485580444;5194.0;0.0406954288482666;1755118874.9289436;484.6407399177551;;;;;
1755119250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44833333333178105;8246353920.0;;
1755119250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3613333333283663;5474217984.0;;
1755119280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.17433333331719;16814903296.0;7.385681403698758;1487536128.0
1755119280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2513394750.0;;;;
1755119280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.002613825397939;0.06515097614451118;32643.0;2175.8208491802216;32643.0;0.10536575317382812;1755117074.391692;2126.7233142852783;;;;;
1755119280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4faa7ac788811f083e19a40b6283090;;15.012566816863556;0.09060585585453687;5641.0;375.75186467170715;5641.0;0.14186930656433105;1755118874.460683;511.1076328754425;;;;;
1755119280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4fb5d5a788811f083e19a40b6283090;;15.03129859152117;0.09270934597056632;5641.0;375.28360867500305;5641.0;0.1383509635925293;1755118874.9289436;522.9734206199646;;;;;
1755119280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46600000000034913;8249266176.0;;
1755119280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37500000001552203;5468053504.0;;
1755119310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.228666666646797;16821145600.0;5.63829700055374;1489563648.0
1755119310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2546605937.5;;;;
1755119310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7417bf98788411f083e19a40b6283090;;15.00258930144541;0.06538927571294358;33093.0;2205.819229364395;33093.0;0.11396574974060059;1755117074.391692;2163.9273011684418;;;;;
1755119310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4faa7ac788811f083e19a40b6283090;;15.014162209574314;0.08986356985545518;6092.0;405.75024366378784;6092.0;0.08705258369445801;1755118874.460683;547.448867559433;;;;;
1755119310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4fb5d5a788811f083e19a40b6283090;;15.033976755668595;0.092313944364091;6093.0;405.281986951828;6093.0;0.07436394691467285;1755118874.9289436;562.4688630104065;;;;;
