timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755208590;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.006379637801796;0.056525905363784455;16932.0;1128.320113658905;16932.0;0.053466796875;1755207436.0696907;957.0966296195984;;;;;
1755208620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.424666666705162;15371726848.0;;
1755208620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773950125.0;;;;
1755208620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666664338;8323362816.0;;
1755208620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.770000000010865;7277559808.0;6.781235501171983;1667104768.0
1755208620;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.00537927432929;0.061052844002795835;17411.0;1160.317212820053;17411.0;0.0659630298614502;1755207434.073031;1062.9910669326782;;;;;
1755208620;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.009593401092358;0.06159295117476445;17411.0;1159.9914469718933;17411.0;0.05363821983337402;1755207434.3988106;1072.3948729038239;;;;;
1755208620;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.005448768975958;0.06085077552481885;17399.0;1159.5121376514435;17399.0;0.0578455924987793;1755207434.8781245;1058.7426433563232;;;;;
1755208620;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.00620842807084;0.05660073438402342;17382.0;1158.3205754756927;17382.0;0.04696011543273926;1755207436.0696907;983.8339650630951;;;;;
1755208650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4556666666331393;15540813824.0;;
1755208650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764067312.5;;;;
1755208650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5019999999999223;8326897664.0;;
1755208650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.818999999971128;7270084608.0;3.6622443805333202;1666781184.0
1755208650;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.006097152982157;0.06113172625256685;17862.0;1190.3161556720734;17862.0;0.06061863899230957;1755207434.073031;1091.934894323349;;;;;
1755208650;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.009364903766931;0.06150126341081908;17861.0;1189.9903886318207;17861.0;0.05555582046508789;1755207434.3988106;1098.4740657806396;;;;;
1755208650;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.005324702351963;0.06082676449331745;17849.0;1189.5110788345337;17849.0;0.06012463569641113;1755207434.8781245;1085.6969194412231;;;;;
1755208650;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.006906581064875;0.05660266767392843;17833.0;1188.319516658783;17833.0;0.03467249870300293;1755207436.0696907;1009.3953726291656;;;;;
1755208680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3756666666362434;15559454720.0;;
1755208680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774814875.0;;;;
1755208680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4970000000010865;8339591168.0;;
1755208680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.861333333343888;7271899136.0;6.860926440065114;1666535424.0
1755208680;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.005932682115175;0.06114062975462267;18312.0;1220.3173398971558;18312.0;0.028220176696777344;1755207434.073031;1119.6072120666504;;;;;
1755208680;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.009939687980866;0.06144205406275625;18312.0;1219.9915752410889;18312.0;0.03303813934326172;1755207434.3988106;1125.1268939971924;;;;;
1755208680;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.00517910540698;0.060916429139517767;18299.0;1219.5122663974762;18299.0;0.04899144172668457;1755207434.8781245;1114.7097368240356;;;;;
1755208680;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.006721702891475;0.056631463913129114;18283.0;1218.3207190036774;18283.0;0.03871917724609375;1755207436.0696907;1035.3930547237396;;;;;
1755208710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.44033333339418;15500275712.0;;
1755208710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784874312.5;;;;
1755208710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666669771;8385372160.0;;
1755208710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.806333333346992;7290933248.0;6.821997467770971;1667104768.0
1755208710;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.004988591287317;0.061179530067132754;18761.0;1250.3175010681152;18761.0;0.1080787181854248;1755207434.073031;1147.7891635894775;;;;;
1755208710;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.009699178506592;0.06142504610952799;18762.0;1249.9917380809784;18762.0;0.040941476821899414;1755207434.3988106;1152.456715106964;;;;;
1755208710;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.005052794269535;0.06103635926622792;18749.0;1249.5124294757843;18749.0;0.07461214065551758;1755207434.8781245;1144.3706998825073;;;;;
1755208710;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.006558376546748;0.05669656973567819;18733.0;1248.3208677768707;18733.0;0.0894308090209961;1755207436.0696907;1062.0968408584595;;;;;
1755208740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4109999999403957;15570014208.0;;
1755208740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701750687.5000005;;;;
1755208740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4906666666657352;8384577536.0;;
1755208740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.793333333319364;7299469312.0;6.774943206064165;1666793472.0
1755208740;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.005652728485536;0.06116787014269665;19212.0;1280.3174979686737;19212.0;0.0358729362487793;1755207434.073031;1175.157121181488;;;;;
1755208740;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.009471749100713;0.061378498810071784;19212.0;1279.99174451828;19212.0;0.03688406944274902;1755207434.3988106;1179.2037191390991;;;;;
1755208740;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.004934167703784;0.061113504005152766;19199.0;1279.512440919876;19199.0;0.05884981155395508;1755207434.8781245;1173.318163394928;;;;;
1755208740;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.006404263971957;0.05664706189149066;19183.0;1278.3208830356598;19183.0;0.030150413513183594;1755207436.0696907;1086.6605882644653;;;;;
1755208770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4223333333618937;15415742464.0;;
1755208770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795705562.4999995;;;;
1755208770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.504666666665192;8385032192.0;;
1755208770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.760333333335195;7305854976.0;6.752577154158583;1669349376.0
1755208770;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.00544503544493;0.06110651520234427;19662.0;1310.3243389129639;19662.0;0.03440546989440918;1755207434.073031;1201.476301908493;;;;;
1755208770;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.009176605122109;0.06119505355807023;19662.0;1309.9985752105713;19662.0;0.03678250312805176;1755207434.3988106;1203.2171430587769;;;;;
1755208770;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.005506582499464;0.06111137896093703;19650.0;1309.5192666053772;19650.0;0.03067755699157715;1755207434.8781245;1200.8385965824127;;;;;
1755208770;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.006943346331088;0.05660138816761608;19634.0;1308.3277201652527;19634.0;0.040064096450805664;1755207436.0696907;1111.3116552829742;;;;;
1755208800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.416333333356306;15581835264.0;;
1755208800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781552624.9999995;;;;
1755208800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49400000000217303;8382140416.0;;
1755208800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.71533333332433;7310622720.0;6.6846829836102675;1669120000.0
1755208800;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.005408825860341;0.0610487703041321;20112.0;1340.316683769226;20112.0;0.04026031494140625;1755207434.073031;1227.8128683567047;;;;;
1755208800;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.008310564458421;0.061002114595514974;20111.0;1339.990924835205;20111.0;0.032212018966674805;1755207434.3988106;1226.8135266304016;;;;;
1755208800;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.004722384264909;0.06100197140628043;20099.0;1339.5116181373596;20099.0;0.02950429916381836;1755207434.8781245;1226.0786232948303;;;;;
1755208800;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.00612640375862;0.05657768183030414;20083.0;1338.3200583457947;20083.0;0.021845579147338867;1755207436.0696907;1136.249584197998;;;;;
1755208830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4190000000099343;15387889664.0;;
1755208830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785077812.5;;;;
1755208830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7140000000013971;8415490048.0;;
1755208830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.958333333356615;7401021440.0;3.0312305010333147;1669730304.0
1755208830;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.005281154114659;0.06102657963962664;20562.0;1370.3175263404846;20562.0;0.04581499099731445;1755207434.073031;1254.828530550003;;;;;
1755208830;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.00884919499927;0.06086095010662645;20562.0;1369.9917736053467;20562.0;0.04357576370239258;1755207434.3988106;1251.422856092453;;;;;
1755208830;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.004609585995977;0.061051699661432354;20549.0;1369.5124702453613;20549.0;0.04509997367858887;1755207434.8781245;1254.5513763427734;;;;;
1755208830;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.006713528114384;0.05654967111030386;20534.0;1368.3209125995636;20534.0;0.035924434661865234;1755207436.0696907;1161.1909465789795;;;;;
1755208860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.933999999938533;15668293632.0;;
1755208860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794116187.5;;;;
1755208860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4986666666634846;8402022400.0;;
1755208860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.879999999981372;7290425344.0;6.837629304141217;1669447680.0
1755208860;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.005174335285488;0.061002338838059854;21012.0;1400.3169372081757;21012.0;0.046384334564208984;1755207434.073031;1281.7811436653137;;;;;
1755208860;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.008665899430055;0.0608275222387991;21012.0;1399.9911832809448;21012.0;0.030400753021240234;1755207434.3988106;1278.1078972816467;;;;;
1755208860;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.004517116537587;0.06116822284882145;20999.0;1399.5118789672852;20999.0;0.058118581771850586;1755207434.8781245;1284.4715116024017;;;;;
1755208860;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.005860698398601;0.05657659125545087;20983.0;1398.3203208446503;20983.0;0.03396892547607422;1755207436.0696907;1187.1466143131256;;;;;
1755208890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.08900000002856;15556816896.0;;
1755208890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787345937.5;;;;
1755208890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5200000000011642;8352120832.0;;
1755208890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.800999999993169;7289352192.0;6.794412097549335;1670316032.0
1755208890;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.005767281300313;0.06074558831558686;21463.0;1430.31671667099;21463.0;0.04156327247619629;1755207434.073031;1303.7825620174408;;;;;
1755208890;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.008486470929745;0.060658784672949786;21462.0;1429.9909586906433;21462.0;0.04401874542236328;1755207434.3988106;1301.8588366508484;;;;;
1755208890;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.005124256470953;0.06101333201348365;21450.0;1429.5116517543793;21450.0;0.052369117736816406;1755207434.8781245;1308.7359716892242;;;;;
1755208890;fd7816db-7948-4602-af7a-1d51900792a7;d76c3e66795611f0818df218171bb581;;15.006440147406057;0.05647935707800266;21434.0;1428.3200914859772;21434.0;0.03914952278137207;1755207436.0696907;1210.578539609909;;;;;
1755208920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.500333333372449;15666913280.0;;
1755208920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797329437.5;;;;
1755208920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000006208;8358780928.0;;
1755208920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.298666666688709;7216762880.0;5.391240683399847;1384312832.0
1755208920;fd7816db-7948-4602-af7a-1d51900792a7;d6930d94795611f0818df218171bb581;;15.005635873128176;0.060547140510363064;21913.0;1460.3179724216461;21913.0;0.029424190521240234;1755207434.073031;1326.7694900035858;;;;;
1755208920;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.0076141728638;0.06046021619569292;21911.0;1459.9922194480896;21911.0;0.05545663833618164;1755207434.3988106;1324.7437970638275;;;;;
1755208920;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.004320757543137;0.060871070898571564;21899.0;1459.5129163265228;21899.0;0.05528688430786133;1755207434.8781245;1333.0155816078186;;;;;
1755208950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.421333333322157;15392866304.0;;
1755208950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732361437.5;;;;
1755208950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48666666666492037;8355483648.0;;
1755208950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;4.161999999980131;7429574656.0;5.39772986405689;1813970944.0
1755208950;fd7816db-7948-4602-af7a-1d51900792a7;4d4d2a02795a11f0818df218171bb581;;17.861416595399525;0.07723097707711014;51.0;2.8553147315979004;51.0;0.0337522029876709;1755208921.535371;3.938779830932617;;;;;
1755208950;fd7816db-7948-4602-af7a-1d51900792a7;4d4f4508795a11f0818df218171bb581;;19.420434196285427;0.08349329729874928;48.0;2.47162127494812;48.0;0.03867769241333008;1755208921.91907;4.007678270339966;;;;;
1755208950;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.008135680505937;0.06020547570466633;22362.0;1489.9918570518494;22362.0;0.03341841697692871;1755207434.3988106;1346.3148477077484;;;;;
1755208950;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.004908795492298;0.06063128870338935;22350.0;1489.512550830841;22350.0;0.03597545623779297;1755207434.8781245;1355.109302520752;;;;;
1755208980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.43866666664059;15328051200.0;;
1755208980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727312750.0;;;;
1755208980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333515714;8330960896.0;;
1755208980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8456666666626305;7407050752.0;6.841580752512709;1778864128.0
1755208980;fd7816db-7948-4602-af7a-1d51900792a7;4d4d2a02795a11f0818df218171bb581;;15.248812709832098;0.0631592207088204;501.0;32.85501217842102;501.0;0.0367579460144043;1755208921.535371;31.64276957511902;;;;;
1755208980;fd7816db-7948-4602-af7a-1d51900792a7;4d4f4508795a11f0818df218171bb581;;15.336596406574246;0.06080926853011411;498.0;32.471346855163574;498.0;0.03716135025024414;1755208921.91907;30.283015727996826;;;;;
1755208980;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.00797820261829;0.06009151929097491;22812.0;1519.991540670395;22812.0;0.033742427825927734;1755207434.3988106;1370.8077380657196;;;;;
1755208980;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.004156820870021;0.06067781976672807;22799.0;1519.512239933014;22799.0;0.032308340072631836;1755207434.8781245;1383.3936128616333;;;;;
1755209010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.375333333325883;15416946688.0;;
1755209010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700618125.0;;;;
1755209010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44666666666453225;8356388864.0;;
1755209010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.820333333336748;7432323072.0;6.809913826500407;1772568576.0
1755209010;fd7816db-7948-4602-af7a-1d51900792a7;4d4d2a02795a11f0818df218171bb581;;15.114155455348289;0.06097172184994346;950.0;62.854981660842896;950.0;0.03346729278564453;1755208921.535371;57.92313575744629;;;;;
1755209010;fd7816db-7948-4602-af7a-1d51900792a7;4d4f4508795a11f0818df218171bb581;;15.158963394371122;0.057919856235620966;947.0;62.47128748893738;947.0;0.0512242317199707;1755208921.91907;54.85010385513306;;;;;
1755209010;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.007178781729882;0.060054077357367654;23261.0;1549.9915277957916;23261.0;0.08599519729614258;1755207434.3988106;1396.917893409729;;;;;
1755209010;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.00407656950139;0.0606828941068904;23249.0;1549.5122191905975;23249.0;0.1113133430480957;1755207434.8781245;1410.816605091095;;;;;
1755209040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.446333333322157;15352918016.0;;
1755209040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2681200750.0;;;;
1755209040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4310000000036477;8362676224.0;;
1755209040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.788666666687155;7412002816.0;6.781463446949314;1772630016.0
1755209040;fd7816db-7948-4602-af7a-1d51900792a7;4d4d2a02795a11f0818df218171bb581;;15.066708926901937;0.059907155858354114;1399.0;92.85371994972229;1399.0;0.09471988677978516;1755208921.535371;83.8101110458374;;;;;
1755209040;fd7816db-7948-4602-af7a-1d51900792a7;4d4f4508795a11f0818df218171bb581;;15.096783705436936;0.05720617692586686;1396.0;92.47002577781677;1396.0;0.09290957450866699;1755208921.91907;79.85982298851013;;;;;
1755209040;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.006421536900579;0.060084376542289666;23710.0;1579.9902665615082;23710.0;0.09015250205993652;1755207434.3988106;1424.600567817688;;;;;
1755209040;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.003378013407193;0.060631418632589744;23698.0;1579.510957956314;23698.0;0.1052560806274414;1755207434.8781245;1436.8433587551117;;;;;
1755209070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.414000000028561;15426498560.0;;
1755209070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799590499.9999995;;;;
1755209070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.443333333331005;8357629952.0;;
1755209070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8213333333221575;7428599808.0;6.7983694368695335;1773973504.0
1755209070;fd7816db-7948-4602-af7a-1d51900792a7;4d4d2a02795a11f0818df218171bb581;;15.066547089711761;0.05878450392646316;1851.0;122.85495257377625;1851.0;0.05515313148498535;1755208921.535371;108.8101167678833;;;;;
1755209070;fd7816db-7948-4602-af7a-1d51900792a7;4d4f4508795a11f0818df218171bb581;;15.081088192330515;0.05688053863269287;1847.0;122.4712643623352;1847.0;0.04154348373413086;1755208921.91907;105.05835485458374;;;;;
1755209070;fd7816db-7948-4602-af7a-1d51900792a7;d6958484795611f0818df218171bb581;;15.006911650325097;0.06001377564570717;24161.0;1609.9914798736572;24161.0;0.038298606872558594;1755207434.3988106;1449.9928333759308;;;;;
1755209070;fd7816db-7948-4602-af7a-1d51900792a7;d72b135a795611f0818df218171bb581;;15.00454624792745;0.060566767580020504;24150.0;1609.5121796131134;24150.0;0.028154373168945312;1755207434.8781245;1462.6874370574951;;;;;
1755209100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.398999999991307;15471632384.0;;
1755209100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733687750.0;;;;
