date,cluster,pipelines_status_avg_fps,pipelines_status_avg_pipeline_latency,node_cpu_usage,node_mem_usage,pipelines_server_cpu_usage,pipelines_server_mem_usage,number_pipelines,pipelines_status_realtime_pipeline_latency
2025-08-23 14:24:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007702358973365,0.059785323529403626,6.946333333337679,7423561728.0,6.999897784844398,1668481024.0,4,0.0497687458992004
2025-08-23 14:25:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007721832932974,0.05979815308606535,6.8500000000077605,7459803136.0,6.859590649023203,1669263360.0,4,0.0730277299880981
2025-08-23 14:25:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007200690363126,0.05976400134725987,6.910999999979201,7497719808.0,4.929198792748771,1667264512.0,4,0.06487506628036495
2025-08-23 14:26:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007762890380324,0.059794666910350076,6.886000000033528,7502258176.0,6.894317556535742,1669259264.0,4,0.03989505767822257
2025-08-23 14:26:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007094615346842,0.05978600540810505,6.895666666623825,7527149568.0,6.879172052306588,1669877760.0,4,0.037675499916076625
2025-08-23 14:27:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007095711211498,0.0598306380864381,6.920000000026386,7548010496.0,6.9215830415840776,1670201344.0,4,0.07141029834747312
2025-08-23 14:27:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006469302970704,0.0597873870256394,6.890000000006207,7548395520.0,6.883660780376922,1671290880.0,4,0.038101017475128125
2025-08-23 14:28:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007172484971736,0.059665186255445896,6.867999999970198,7538454528.0,5.225616903717407,1670340608.0,4,0.06351870298385612
2025-08-23 14:28:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006164242545644,0.0596802514118194,6.889333333331159,7526715392.0,6.85372913524475,1670795264.0,4,0.03459846973419185
2025-08-23 14:29:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006312042662255,0.0595956505070469,6.855333333369345,7526137856.0,6.879024362739811,1672339456.0,4,0.07418990135192866
2025-08-23 14:29:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005669628148404,0.05950069417613148,6.884333333318742,7404531712.0,5.090214883567467,1671409664.0,4,0.10007584095001217
2025-08-23 14:30:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005925399014185,0.0594787507638112,6.827000000001862,7422341120.0,6.854793142413757,1672888320.0,4,0.07841223478317255
2025-08-23 14:30:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005988096320795,0.059564577198676,6.968999999986652,7440904192.0,6.95831559442289,1672175616.0,4,0.04868358373641965
2025-08-23 14:31:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005916514533263,0.0593356863936641,5.986000000002483,7302803456.0,5.422106653446506,1530028032.0,3,0.035661856333414635
2025-08-23 14:31:30,fd7816db-7948-4602-af7a-1d51900792a7,15.119992236869646,0.057904358017887625,5.50100000000093,7565762560.0,5.5950953747297465,1756086272.0,4,0.05623990297317503
2025-08-23 14:32:00,fd7816db-7948-4602-af7a-1d51900792a7,15.04241384667942,0.05853518611968157,6.882999999999687,7593373696.0,6.868658724866085,1748230144.0,4,0.05575293302536005
2025-08-23 14:32:30,fd7816db-7948-4602-af7a-1d51900792a7,15.026623352306935,0.05818629380122875,6.831000000013349,7588462592.0,6.830418550528117,1749446656.0,4,0.03121107816696165
2025-08-23 14:33:00,fd7816db-7948-4602-af7a-1d51900792a7,15.017756528121495,0.057731596977717875,6.81699999999255,7555801088.0,6.796011772351576,1749565440.0,4,0.04803681373596187
2025-08-23 14:33:30,fd7816db-7948-4602-af7a-1d51900792a7,15.014349309015518,0.0575305132204046,6.810666666676601,7573606400.0,2.843280804333335,1749188608.0,4,0.0443893671035766
2025-08-23 14:34:00,fd7816db-7948-4602-af7a-1d51900792a7,15.014129169529559,0.05749486443185903,6.890666666642452,7497572352.0,6.8553743673348055,1742352384.0,4,0.04663532972335813
2025-08-23 14:34:30,fd7816db-7948-4602-af7a-1d51900792a7,15.009211889368647,0.05748698745641358,6.865333333332091,7522955264.0,6.857284475744244,1726914560.0,4,0.07399904727935785
2025-08-23 14:35:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00990394615145,0.057340701205210426,6.751333333357858,7555637248.0,6.664410253754464,1726234624.0,4,0.053770363330840995
2025-08-23 14:35:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010138178248846,0.05734748269280423,6.859666666636865,7554150400.0,6.858521539712036,1728139264.0,4,0.03728634119033807
2025-08-23 14:36:00,fd7816db-7948-4602-af7a-1d51900792a7,15.009738928653942,0.05734848574149505,6.914000000028562,7557042176.0,6.932799612062612,1730256896.0,4,0.036912977695465046
2025-08-23 14:36:30,fd7816db-7948-4602-af7a-1d51900792a7,15.008952321774567,0.057368747674801025,6.84633333333768,7575674880.0,5.243305533531155,1729929216.0,4,0.04401242733001705
2025-08-23 14:37:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007402674270708,0.05738283118163698,6.832666666673807,7574765568.0,6.82338600360158,1729622016.0,4,0.0442593097686767
2025-08-23 14:37:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007141010761174,0.0573123197757845,6.849333333286146,7563857920.0,6.848647371592908,1730232320.0,4,0.03339886665344235
2025-08-23 14:38:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007302476360206,0.057330134299440755,6.860666666699884,7574560768.0,6.814431713555771,1730252800.0,4,0.060843050479888874
2025-08-23 14:38:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006225197356297,0.05735380808596595,6.824999999999998,7573815296.0,3.90505226573332,1729114112.0,4,0.044073879718780476
2025-08-23 14:39:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005443186559603,0.057340086909078894,6.887666666662941,7621296128.0,6.867903787168309,1729298432.0,4,0.07324403524398798
2025-08-23 14:39:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006074729976351,0.057343371099700974,6.89566666666263,7616950272.0,6.929775510419069,1728749568.0,4,0.03610038757324215
2025-08-23 14:40:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006063062493842,0.05729252836308363,6.928666666654559,7611035648.0,3.935002333866699,1729318912.0,4,0.045934379100799526
2025-08-23 14:40:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006318748214104,0.057368282026049974,6.9180000000167645,7568609280.0,6.915759418310782,1729564672.0,4,0.04072403907775875
2025-08-23 14:41:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004723223618614,0.05735168377892365,6.949333333348235,7577985024.0,6.919538348621626,1729478656.0,4,0.042040705680847126
2025-08-23 14:41:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005401073052663,0.0572988499506739,6.885333333304152,7601491968.0,6.823378349300463,1730609152.0,4,0.03281056880950922
2025-08-23 14:42:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005361455240365,0.0572816247239221,6.826333333350097,7547064320.0,6.8585991159273485,1730523136.0,4,0.04066187143325803
2025-08-23 14:42:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005443672660377,0.05719003384770505,6.88933333333116,7560544256.0,6.819895767229928,1729474560.0,4,0.036407291889190646
2025-08-23 14:43:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005028272275016,0.0571895736894108,6.836666666654248,7504977920.0,6.813354715839764,1729990656.0,4,0.06387436389923093
2025-08-23 14:43:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004930125313209,0.05713209266489515,6.823333333331781,7520509952.0,6.809437289238431,1729781760.0,4,0.0524924993515014
2025-08-23 14:44:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004915646434053,0.05713141919002885,6.8576666666970905,7547084800.0,6.813441082393284,1730125824.0,4,0.04752117395400995
2025-08-23 14:44:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00503357194236,0.05710593175367577,6.881999999990997,7525814272.0,6.827171696881627,1729392640.0,4,0.048975706100463826
2025-08-23 14:45:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004790420994668,0.057012781495142724,6.694333333320294,7532781568.0,6.626754615091841,1729077248.0,4,0.033957183361053425
2025-08-23 14:45:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004099928350708,0.05699599008145062,6.801333333342336,7538061312.0,6.791736177320367,1729282048.0,4,0.05077487230300898
2025-08-23 14:46:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004294856718875,0.056961946954377646,6.829666666663253,7542792192.0,6.800170985693066,1730285568.0,4,0.0363414883613586
2025-08-23 14:46:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003972732146167,0.05688469605162352,6.833000000007449,7525638144.0,3.939090785400004,1729658880.0,4,0.03514224290847775
2025-08-23 14:47:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004391364996865,0.05689173660589467,6.819666666653939,7534460928.0,6.77501372735556,1729728512.0,4,0.03277558088302605
2025-08-23 14:47:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003816683594408,0.05683809913736267,6.863000000004345,7563214848.0,6.856462596970975,1732583424.0,4,0.04569137096405025
2025-08-23 14:48:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003858111621081,0.056824605803183124,6.882999999991929,7572189184.0,6.87679808567986,1731067904.0,4,0.0456774830818176
2025-08-23 14:48:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003130143250978,0.05680359276088813,6.864333333338919,7576395776.0,6.847485335784008,1730048000.0,4,0.1237334012985229
2025-08-23 14:49:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004156462195905,0.05681367962462373,6.919000000002174,7580061696.0,6.922333962884444,1731178496.0,4,0.050728082656860296
2025-08-23 14:49:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003435004287782,0.05683869238238335,6.91333333333799,7583256576.0,6.906027503221977,1731153920.0,4,0.0363618731498718
2025-08-23 14:50:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003161561549124,0.0569123314178911,7.003333333328677,7581245440.0,6.992129746920847,1731301376.0,4,0.05177694559097285
2025-08-23 14:50:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003651202260162,0.05690466019928717,6.905333333330539,7570063360.0,6.876670078766137,1730240512.0,4,0.040646314620971624
2025-08-23 14:51:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003777482263088,0.05694350871345615,6.923666666665425,7581646848.0,6.889830567321943,1730461696.0,4,0.0450249910354614
2025-08-23 14:51:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00311985238095,0.05696487713845295,6.912333333321537,7488434176.0,6.905228204946657,1730920448.0,4,0.034967243671417174
2025-08-23 14:52:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00306996310996,0.057075868302151195,7.088666666687155,7505747968.0,7.180890135726592,1730572288.0,4,0.04541957378387447
2025-08-23 14:52:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003213795361818,0.057081411636624974,6.958666666674737,7501053952.0,6.942398489894997,1731022848.0,4,0.04575967788696288
2025-08-23 14:53:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00315907837607,0.057030666154756174,6.9059999999900645,7522013184.0,6.797750431950269,1731805184.0,4,0.0980260372161865
2025-08-23 14:53:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003211514167745,0.0569590352392646,6.777999999987272,7543808000.0,6.74265344418592,1734737920.0,4,0.04348397254943845
2025-08-23 14:54:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003142977784217,0.05693367065100567,6.836666666693053,7561424896.0,6.840013787842207,1734426624.0,4,0.04806429147720333
2025-08-23 14:54:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003288427268028,0.0569462435662295,6.8839999999850985,7563726848.0,6.853586472167519,1734369280.0,4,0.04076039791107172
2025-08-23 14:55:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002963151107629,0.056877459853559,6.824666666658595,7571574784.0,6.785064109548928,1735229440.0,4,0.06653654575347895
2025-08-23 14:55:30,fd7816db-7948-4602-af7a-1d51900792a7,15.0032804199533,0.056810347851621576,6.8150000000139705,7616188416.0,6.7369279657228605,1734627328.0,4,0.0361319780349731
2025-08-23 14:56:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002630966281908,0.0568071047881937,6.835999999986961,7622352896.0,6.841853873773402,1734615040.0,4,0.05847388505935665
2025-08-23 14:56:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002783262578223,0.05678364417542652,6.869333333343579,7593902080.0,6.7949912033703175,1740365824.0,4,0.03915166854858395
2025-08-23 14:57:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002649861330042,0.0568032741839178,7.033666666643694,7600533504.0,7.114529748195763,1744097280.0,4,0.046221256256103474
2025-08-23 14:57:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003103282945595,0.056798263035906,6.879666666671013,7640911872.0,6.880129248866851,1749131264.0,4,0.06352978944778437
2025-08-23 14:58:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002501537151016,0.05683839126827725,6.872333333369655,7616331776.0,6.829690543061672,1750429696.0,4,0.06298995018005368
2025-08-23 14:58:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002790335805312,0.056795219789898425,6.84666666664028,7603294208.0,6.782775316840656,1750347776.0,4,0.049650847911834675
2025-08-23 14:59:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00212553118887,0.056787657159252575,6.876000000016453,7619579904.0,6.858588672769946,1750622208.0,4,0.04261887073516842
2025-08-23 14:59:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002893157766053,0.05674733833102093,6.859666666652386,7591071744.0,6.762399627151226,1751638016.0,4,0.06998926401138303
2025-08-23 15:00:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002754099240846,0.05672756762886815,6.742333333349475,7603826688.0,6.788249165829033,1750712320.0,4,0.061266779899597126
2025-08-23 15:00:30,fd7816db-7948-4602-af7a-1d51900792a7,15.002657222043128,0.05680331896126797,7.121666666640279,7684612096.0,6.993643001585569,1750368256.0,4,0.060523688793182324
2025-08-23 15:01:00,fd7816db-7948-4602-af7a-1d51900792a7,15.002224642399389,0.054982066966540864,6.9506666666672885,7476588544.0,6.271260339196594,1636343808.0,3,0.03463236490885414
2025-08-23 15:01:30,fd7816db-7948-4602-af7a-1d51900792a7,15.145969337298824,0.0560307541882381,5.628666666677842,7674052608.0,6.185902617605177,1826529280.0,4,0.051696717739105204
2025-08-23 15:02:00,fd7816db-7948-4602-af7a-1d51900792a7,15.048486217698354,0.05461762615816755,6.803000000002794,7601745920.0,6.780351508910476,1818300416.0,4,0.049576699733734075
2025-08-23 15:02:30,fd7816db-7948-4602-af7a-1d51900792a7,15.02615887840391,0.05439681724813448,6.861666666669772,7626661888.0,6.823866444101771,1820229632.0,4,0.052208006381988525
2025-08-23 15:03:00,fd7816db-7948-4602-af7a-1d51900792a7,15.024201816037632,0.05421862242841222,6.880666666656423,7488020480.0,6.776910624105973,1823465472.0,4,0.03185224533081048
2025-08-23 15:03:30,fd7816db-7948-4602-af7a-1d51900792a7,15.017177538721867,0.0542253447083465,6.784333333334265,7495049216.0,6.764199530153052,1822867456.0,4,0.04671227931976315
2025-08-23 15:04:00,fd7816db-7948-4602-af7a-1d51900792a7,15.012753675271593,0.0542335450054034,6.8166666666589055,7504826368.0,6.794346599173834,1823019008.0,4,0.041181981563568074
2025-08-23 15:04:30,fd7816db-7948-4602-af7a-1d51900792a7,15.012302980512553,0.05414141523933355,6.859000000008383,7505170432.0,6.800290274014054,1821810688.0,4,0.04758018255233758
2025-08-23 15:05:00,fd7816db-7948-4602-af7a-1d51900792a7,15.010737930578983,0.05412960522166325,6.799333333324952,7514775552.0,3.879682804600088,1822457856.0,4,0.0334197878837585
2025-08-23 15:05:30,fd7816db-7948-4602-af7a-1d51900792a7,15.009680176248157,0.05410503763040265,6.923999999999067,7525429248.0,6.850497332671031,1821306880.0,4,0.0465098619461059
2025-08-23 15:06:00,fd7816db-7948-4602-af7a-1d51900792a7,15.009052777582777,0.05403963168708305,6.982333333347923,7533047808.0,6.95866052181976,1825288192.0,4,0.04048925638198848
2025-08-23 15:06:30,fd7816db-7948-4602-af7a-1d51900792a7,15.008207842776388,0.0540958764317824,6.81933333334358,7545171968.0,6.770360077187787,1823215616.0,4,0.05873501300811763
2025-08-23 15:07:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007628743649004,0.054039037303862975,6.849666666650833,7508328448.0,6.772535566829871,1823776768.0,4,0.03631490468978878
2025-08-23 15:07:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006160809633483,0.05395992631808465,6.824666666658595,7522299904.0,6.753842758342753,1824022528.0,4,0.038540184497833196
2025-08-23 15:08:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007376236843974,0.053832307106381524,6.768000000001242,7539986432.0,6.714477352687423,1824243712.0,4,0.033215403556823675
2025-08-23 15:08:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005457092778174,0.053865970066598226,6.801333333350097,7566249984.0,6.778881207831897,1825320960.0,4,0.04243952035903925
2025-08-23 15:09:00,fd7816db-7948-4602-af7a-1d51900792a7,15.0052780487249,0.05403235795820325,7.0666666666589055,7567286272.0,7.1769428942850855,1835401216.0,4,0.036702036857604925
2025-08-23 15:09:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005635656175993,0.0542705521599904,7.206999999998758,7576059904.0,7.196724522635055,1837727744.0,4,0.031235098838806125
2025-08-23 15:10:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005590250052947,0.05428382756534885,6.834999999986031,7518621696.0,6.729059592965402,1840123904.0,4,0.028841257095336872
2025-08-23 15:10:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004199571740962,0.0543493559581785,6.889000000013037,7465246720.0,6.9372278335598,1837985792.0,4,0.043938696384429876
2025-08-23 15:11:00,fd7816db-7948-4602-af7a-1d51900792a7,15.005388323304887,0.05426756351240103,6.826000000016453,7473209344.0,6.730547200576028,1840361472.0,4,0.058452486991882296
2025-08-23 15:11:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004409321775652,0.0542781379660956,6.806333333323711,7441354752.0,6.75143766371421,1839775744.0,4,0.052278995513915974
2025-08-23 15:12:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004621154943752,0.0543210037579641,6.842333333333953,7464169472.0,5.197071451842086,1840193536.0,4,0.0337307453155517
2025-08-23 15:12:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003982043782049,0.0542804199722682,6.817000000000309,7498838016.0,6.785586032579763,1840136192.0,4,0.0527081489562988
2025-08-23 15:13:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003883200750366,0.05425438498352725,6.830666666671943,7506112512.0,6.7899127015519545,1841287168.0,4,0.0371043682098388
2025-08-23 15:13:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00410830013168,0.054241617184677224,6.977666666661389,7513227264.0,6.969899721309219,1839591424.0,4,0.04194724559783933
2025-08-23 15:14:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00398385006119,0.054199387308884295,6.843333333319364,7525502976.0,4.798617272864865,1840222208.0,4,0.044292449951171826
2025-08-23 15:14:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003839575089806,0.05420593306086938,6.824000000014591,7523184640.0,6.800568150600343,1842511872.0,4,0.0501027107238769
2025-08-23 15:15:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003355221917467,0.05420748957173782,6.802333333319985,7524102144.0,6.786605460576538,1841016832.0,4,0.0385966300964355
2025-08-23 15:15:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003598698341344,0.05428928239122935,6.844000000009935,7545470976.0,5.344265388604921,1841352704.0,4,0.061562240123748724
2025-08-23 15:16:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003064889008497,0.05425738861612465,6.871333333314396,7562964992.0,6.836814004731519,1853808640.0,4,0.03950732946395868
2025-08-23 15:16:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003141101293231,0.054226807379668396,6.878333333351961,7515955200.0,5.4013738542267244,1855205376.0,4,0.0674689412117004
2025-08-23 15:17:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003372159667398,0.05423263203544322,6.828999999995965,7551721472.0,6.798836584001209,1855709184.0,4,0.04968118667602535
