date,cluster,pipelines_status_avg_fps,pipelines_status_avg_pipeline_latency,node_cpu_usage,node_mem_usage,pipelines_server_cpu_usage,pipelines_server_mem_usage,number_pipelines,pipelines_status_realtime_pipeline_latency
2025-08-24 09:24:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.013338167624369,0.0518310379323219,5.133333333379899,16684920832.0,2.411939106420172,543793152.0,1,0.0434370040893554
2025-08-24 09:24:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.012759226905194,0.0517666242366766,5.193333333327124,16690663424.0,2.4042196469845374,541827072.0,1,0.0431580543518066
2025-08-24 09:25:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.010838911551192,0.0517252608072621,5.165333333316569,16537161728.0,2.414644760024678,541929472.0,1,0.039020299911499
2025-08-24 09:25:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.010391830608638,0.0517142517662747,5.191999999992548,16534482944.0,2.424710312200025,541941760.0,1,0.041152000427246
2025-08-24 09:26:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00870533415806,0.0523797626287292,6.712666666693986,17116917760.0,2.4599934294521035,542244864.0,1,0.0393042564392089
2025-08-24 09:26:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.009614023672546,0.0522834665769581,5.429000000003725,16741146624.0,2.403336530669247,543449088.0,1,0.0419464111328125
2025-08-24 09:27:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00927262192348,0.052189298045984,5.203999999972681,16599580672.0,2.414013441758167,544129024.0,1,0.040332555770874
2025-08-24 09:27:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.010104524682074,0.0521322364015947,5.128000000010555,16563138560.0,1.427298553999996,543506432.0,1,0.0419871807098388
2025-08-24 09:28:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.008649082865068,0.0520734247295467,5.197666666656732,16553062400.0,2.409477014760379,543088640.0,1,0.0455329418182373
2025-08-24 09:28:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.008377306607656,0.0519854406005215,5.18266666669709,16701710336.0,2.40274849738981,543424512.0,1,0.0414690971374511
2025-08-24 09:29:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00810601748702,0.0519156354263072,5.13599999997144,16679759872.0,2.4061693564690305,543301632.0,1,0.0400624275207519
2025-08-24 09:29:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.007860771483394,0.0518827411922634,5.150666666651765,16796782592.0,1.1721285166999982,543612928.0,1,0.0400104522705078
2025-08-24 09:30:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.008616618703964,0.0518237618723118,5.190333333347613,16729804800.0,2.4142532528663114,543088640.0,1,0.0419676303863525
2025-08-24 09:30:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.007416693533312,0.0517823085998824,5.145666666654872,16601468928.0,2.4178869792509925,543547392.0,1,0.0422043800354003
2025-08-24 09:31:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.008133448538974,0.052101041357392,5.5576666667126124,17082945536.0,2.435927388033302,543150080.0,1,0.0413808822631835
2025-08-24 09:31:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.007006951450002,0.0521052068621701,6.378999999972681,16637300736.0,2.424607133770928,544112640.0,1,0.0435032844543457
2025-08-24 09:32:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,37.26384989708541,0.08564373563169725,5.199000000006829,16953491456.0,2.411418334969526,543502336.0,2,0.0511262416839599
2025-08-24 09:32:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.12229012709617,0.05411594416681375,6.3726666666412095,17379024896.0,4.362975040372668,933150720.0,2,0.05493152141571041
2025-08-24 09:33:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.071651899343834,0.05414556781688265,7.317333333349477,17165033472.0,4.801315132613663,932847616.0,2,0.043368220329284654
2025-08-24 09:33:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.037715796887943,0.0542534108001929,7.284333333342025,17284194304.0,4.792451705020389,934301696.0,2,0.050023078918457003
2025-08-24 09:34:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.037732517562691,0.054143117543946254,7.308333333333334,17173925888.0,4.810352526881726,936132608.0,2,0.0390970706939697
2025-08-24 09:34:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.030416078657542,0.0541603289275745,7.305000000012418,17179787264.0,4.785290083741911,935747584.0,2,0.0498111248016357
2025-08-24 09:35:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.023003728070982,0.0544364698404874,7.263999999997516,17085079552.0,4.805008976037761,934752256.0,2,0.0435719490051269
2025-08-24 09:35:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.020459470112327,0.0549582409672984,7.305333333291734,17072603136.0,4.852465888221967,935280640.0,2,0.056298971176147405
2025-08-24 09:36:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.01822917313767,0.0571620148323248,7.899333333348233,17619017728.0,4.9008378915367325,946593792.0,2,0.04351246356964105
2025-08-24 09:36:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.016144162628361,0.05732615915142525,8.42666666667598,17627217920.0,4.849069744778838,945709056.0,2,0.04093992710113525
2025-08-24 09:37:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.014768516838227,0.05725636704135635,7.393999999963367,17224912896.0,4.828294832053231,944951296.0,2,0.0421640872955322
2025-08-24 09:37:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.013583761665783,0.057228400088784645,7.318666666699571,17283981312.0,4.8193027540332976,944988160.0,2,0.039958834648132296
2025-08-24 09:38:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.014012897732185,0.05708778164939725,7.311666666685293,17139453952.0,4.823234521665986,944312320.0,2,0.04299569129943839
2025-08-24 09:38:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.011815049444609,0.05697054249177565,7.3146666666492814,17199304704.0,4.786740250118612,944807936.0,2,0.05069470405578605
2025-08-24 09:39:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.010791030283091,0.05695468366186365,7.325666666651766,17093550080.0,4.7965815540683305,945139712.0,2,0.04232370853424065
2025-08-24 09:39:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.010784446089232,0.0569445159857942,7.261000000033526,17083731968.0,4.792348612973721,944340992.0,2,0.04248487949371335
2025-08-24 09:40:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00992275371959,0.05684892056047035,7.220333333328988,17168449536.0,4.814032050543204,945192960.0,2,0.04920518398284905
2025-08-24 09:40:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.008146600724839,0.056945954463732754,7.332666666650524,17178537984.0,2.7328243360000064,944910336.0,2,0.0423616170883178
2025-08-24 09:41:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.0096356364946,0.05802238508108275,7.518333333342644,17253371904.0,4.857724740789425,944676864.0,2,0.0422556400299072
2025-08-24 09:41:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.009315315609381,0.0581116045914669,8.518666666699572,17095184384.0,4.917085831848473,946929664.0,2,0.04270577430725095
2025-08-24 09:42:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.008260508023252,0.058090159332345,7.4846666666368655,17223561216.0,4.793338300956379,946614272.0,2,0.062304735183715806
2025-08-24 09:42:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.008451321866394,0.05807258615650175,7.35033333331036,16965795840.0,4.80614851689051,946745344.0,2,0.04270839691162105
2025-08-24 09:43:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.007914377581166,0.05799868144257895,7.302000000001863,17051652096.0,4.789138509617911,947064832.0,2,0.0438151359558105
2025-08-24 09:43:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.007356492157967,0.0579986596048487,7.26566666670454,17299386368.0,4.792757802673296,946638848.0,2,0.039905548095703056
2025-08-24 09:44:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00669364564607,0.0578864153295259,7.299666666658595,17223282688.0,4.79435848041589,947249152.0,2,0.0753262042999267
2025-08-24 09:44:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.007803273174238,0.05791678017652155,7.23066666664866,17062039552.0,4.787246942356671,947122176.0,2,0.058398842811584445
2025-08-24 09:45:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.006661833090952,0.057889583055341295,7.28366666669026,17111568384.0,3.727638738062166,948502528.0,2,0.0430648326873779
2025-08-24 09:45:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.00645238931252,0.05799117652880445,7.287666666631896,17145020416.0,4.859415432274107,948293632.0,2,0.0652645826339721
2025-08-24 09:46:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.006863104316492,0.0587829698026438,7.773666666680946,17645576192.0,4.903392204544776,948158464.0,2,0.0430684089660644
2025-08-24 09:46:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.006911172025896,0.05881158325292585,8.493333333342648,17366740992.0,4.778074872260412,948162560.0,2,0.0391656160354614
2025-08-24 09:58:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.2423896947775,0.06412176724772665,7.323999999991306,17343623168.0,4.7922603061149625,964657152.0,2,0.06392621994018549
2025-08-24 09:59:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.125572276115712,0.06226109523058295,7.295666666685914,17432489984.0,4.785935118159294,964775936.0,2,0.060055851936340304
2025-08-24 09:59:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.096831998338375,0.06129809283250845,7.3270000000018625,17280446464.0,4.776692154247735,963436544.0,2,0.046526551246643
2025-08-24 10:00:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.06993114795256,0.060515557704332104,7.322999999967092,17267773440.0,4.791291633681828,960913408.0,2,0.0428327322006225
2025-08-24 10:00:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.059709700750563,0.059871330524104996,7.378000000057121,17085878272.0,4.837442227529162,958861312.0,2,0.0462234020233154
2025-08-24 10:01:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.036702883324587,0.0607136653023441,7.89299999998572,17668816896.0,4.893175662849392,970264576.0,2,0.18785643577575678
2025-08-24 10:01:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.05312926948202,0.0611167137833719,7.241333333340783,17313951744.0,2.522444132963229,820494336.0,1,0.0468087196350097
2025-08-24 10:02:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.046678037961446,0.0594562873027161,5.207000000014279,17162285056.0,1.3325838149666729,821940224.0,1,0.0445983409881591
2025-08-24 10:02:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,13.886192154011038,0.354281053250755,8.993666666637486,18144575488.0,7.986352594113601,1798217728.0,4,0.37803846597671503
2025-08-24 10:03:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,13.662405330968205,0.3681281511162618,11.805666666664182,18237120512.0,10.101961440681894,1795313664.0,4,0.47783082723617554
2025-08-24 10:03:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,13.597003834196318,0.37658997825801693,11.773666666665424,18039476224.0,10.040663927109977,1793757184.0,4,0.42233908176422114
2025-08-24 10:04:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,13.5502927318996,0.38313990590694535,11.802666666684672,18068729856.0,10.0231374031316,1795457024.0,4,0.4333844780921936
2025-08-24 10:04:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,13.497793307321302,0.3890695102209119,11.7643333333234,18004074496.0,9.997995552426485,1774411776.0,4,0.39477217197418213
2025-08-24 10:05:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,13.472471751824187,0.39404569973360326,11.801666666660456,17861488640.0,10.116839473842012,1765654528.0,4,0.43998444080352783
2025-08-24 10:05:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,13.450305663917156,0.39808386841960824,11.76333333333023,17668259840.0,9.958993276168666,1769238528.0,4,0.3795309066772461
2025-08-24 10:06:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,13.400353343227637,0.40263111065450874,11.733666666674738,18040119296.0,9.528345566627712,1769156608.0,4,0.37458914518356323
2025-08-24 10:06:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,13.275738580935275,0.40949696104712907,12.086666666700811,18024206336.0,9.24954937228524,1773506560.0,4,0.4141306281089782
2025-08-24 10:07:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,13.263416669047382,0.412195240010987,11.744666666646175,18207719424.0,9.817256187145391,1569329152.0,4,0.5135624408721924
2025-08-24 12:37:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.569388346026269,0.0648511370433291,3.085999999971439,16374571008.0,0.6331515959651725,951836672.0,2,0.077014684677124
2025-08-24 12:38:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.18873119090361,0.0601729597587024,6.155666666679704,17152065536.0,2.614064071841666,952074240.0,2,0.0861834287643432
2025-08-24 12:38:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.099738854685091,0.05954307467363395,7.30400000003477,16955219968.0,4.777785553797289,954068992.0,2,0.041561722755432046
2025-08-24 12:39:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.080778318917858,0.0590027871843084,7.272333333299805,16798568448.0,4.7753541357506055,951463936.0,2,0.042103886604309
2025-08-24 12:39:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.059114803174028,0.0584602411995808,7.329666666686535,17077727232.0,4.768744689398227,951160832.0,2,0.04087972640991205
2025-08-24 12:40:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.05141005290084,0.0590244325981651,7.335666666661077,17008652288.0,4.754297225197415,950067200.0,2,0.07550680637359615
2025-08-24 12:40:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.04347317041239,0.059651442871185345,7.3606666666766,16996491264.0,4.831253733166927,949891072.0,2,0.08013117313385004
2025-08-24 12:41:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.037672387951888,0.060537463405438946,7.800999999977647,17282760704.0,4.869632725432231,951652352.0,2,0.053433656692504855
2025-08-24 12:41:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.025382931405264,0.0604068843956711,7.799333333348235,16962093056.0,4.791170129972482,950579200.0,2,0.041356086730957003
2025-08-24 12:42:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.031498112367899,0.060471299516317106,7.254000000019247,17097789440.0,4.764447944165244,953491456.0,2,0.0419322252273559
2025-08-24 12:42:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.026911764392725,0.06043253216803805,7.34433333335134,17000718336.0,4.784247133667746,947126272.0,2,0.0745646953582763
2025-08-24 12:43:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.023128947916733,0.0603361250987062,7.305333333276211,16905285632.0,4.784035945518702,945991680.0,2,0.1005409955978393
2025-08-24 12:43:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.022604336802036,0.060087661945699755,7.379333333376173,17072132096.0,4.780283490539692,944517120.0,2,0.045650005340576144
2025-08-24 12:44:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.018458266500787,0.05985918390851585,7.263000000004345,17013039104.0,4.766994146092081,945340416.0,2,0.04252505302429195
2025-08-24 12:44:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.020634594026586,0.0595408663615488,7.298666666649902,16971436032.0,4.781405797203423,945926144.0,2,0.0673270225524902
2025-08-24 12:45:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.01607937947044,0.059680818245071,7.28366666661265,16817336320.0,2.321521450700008,946507776.0,2,0.053108453750610296
2025-08-24 12:45:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.015104508804672,0.05957820547697865,7.335000000055879,16775024640.0,4.805272679479179,952979456.0,2,0.041627645492553655
2025-08-24 12:46:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.016147689905473,0.06141415671399645,7.487999999973302,17030635520.0,3.610613440151198,955240448.0,2,0.0803179740905761
2025-08-24 12:46:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.01527133108549,0.061292141456462695,8.55299999997951,17096790016.0,4.873872825356198,964132864.0,2,0.06672143936157225
2025-08-24 12:58:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.270058420317138,0.06073009039803955,6.730999999974545,17274970112.0,3.067908862008333,945807360.0,2,0.0422625541687011
2025-08-24 12:58:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.155775384012633,0.061711658136984246,7.270666666685914,17297829888.0,4.782743576358503,940257280.0,2,0.0611988306045532
2025-08-24 12:59:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.10227658512396,0.05935577942763905,7.2799999999813725,17355800576.0,4.793876190448252,936001536.0,2,0.05241692066192625
2025-08-24 12:59:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.089848372206006,0.0591484871134496,7.296999999989445,17315860480.0,4.748155420533871,938807296.0,2,0.0557559728622436
2025-08-24 13:00:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.066251198971939,0.05932246042510205,7.28433333337307,17323745280.0,2.761276669033331,938668032.0,2,0.042674779891967746
2025-08-24 13:00:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.052890097193673,0.06033193729276855,7.400666666667287,17084735488.0,4.797655259346885,939028480.0,2,0.043352603912353446
2025-08-24 13:01:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.050201902459872,0.0606379638783161,7.789999999990687,17098711040.0,4.852384844394724,938881024.0,2,0.0898981094360351
2025-08-24 13:01:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.054383124726142,0.0601629787264052,7.82699999998634,16860471296.0,4.132926705174532,826605568.0,1,0.0714080333709716
2025-08-24 13:02:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.052072381374476,0.0587046207716831,5.828999999988203,16632856576.0,1.1704065058666628,795283456.0,1,0.0438482761383056
2025-08-24 13:02:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.047003569747782,0.0576121679872856,5.1783333333674815,16912527360.0,2.35843779669098,795013120.0,1,0.0507099628448486
2025-08-24 13:03:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.042794868076571,0.0566752809780859,5.05666666662631,17014611968.0,2.354800025424938,793976832.0,1,0.0575201511383056
2025-08-24 13:03:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.03929375242416,0.0558185596427993,5.083000000007451,16962654208.0,2.3510573428740646,795336704.0,1,0.0396668910980224
2025-08-24 13:04:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.033778574530746,0.0551291735185475,5.042333333333954,16943587328.0,1.270472675733337,795373568.0,1,0.049551248550415
2025-08-24 13:04:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.031424120465624,0.0545969531323686,5.123666666680947,17071509504.0,2.3601456716691347,794734592.0,1,0.058485984802246
2025-08-24 13:05:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.031539792119446,0.0541360795671668,5.152333333312223,16911679488.0,2.35329076470202,794865664.0,1,0.0417649745941162
2025-08-24 13:05:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.02752910309236,0.0538636755072348,5.072000000004968,17187045376.0,2.357133745067441,794886144.0,1,0.0628938674926757
2025-08-24 13:06:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.025855333402232,0.0545514573263037,6.574666666689637,17288925184.0,2.3963523156885955,795451392.0,1,0.0413980484008789
2025-08-24 13:06:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.026337236029006,0.0542069852424742,5.344666666630655,17168474112.0,2.3673153604695854,794972160.0,1,0.0391244888305664
2025-08-24 13:07:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.02324790354191,0.0537849134517219,5.100666666713854,16843255808.0,2.351457681156336,795332608.0,1,0.0453753471374511
2025-08-24 13:07:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.023750513625703,0.0534183488850012,5.130000000012418,16864202752.0,2.353116082416068,795164672.0,1,0.0492100715637207
2025-08-24 13:08:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.021036041811575,0.0531236727076328,5.075999999977648,16812679168.0,2.344497264336165,795426816.0,1,0.0392205715179443
2025-08-24 13:08:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.021612310955769,0.0528370099586921,5.101333333319054,16781967360.0,1.2274924227333337,795574272.0,1,0.0397229194641113
2025-08-24 13:09:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.019218160034304,0.0526193247115889,5.109000000031665,16885981184.0,2.3593642190938526,794906624.0,1,0.0542197227478027
2025-08-24 13:09:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.018439179701884,0.0523757450695773,5.042666666659836,17047252992.0,2.3452216991290937,795570176.0,1,0.0670309066772461
2025-08-24 13:10:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.019032363599154,0.0521318550260973,5.063999999981994,16774209536.0,2.343003511937324,795222016.0,1,0.0408110618591308
2025-08-24 13:10:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.017038506199809,0.0519947490842349,5.094999999987582,16836575232.0,2.365708445703293,795852800.0,1,0.0412533283233642
2025-08-24 13:11:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.017639705753885,0.052505833659242,5.508000000038495,17227427840.0,2.3952188941433104,795049984.0,1,0.0378789901733398
2025-08-24 13:11:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.015816291170536,0.0523781469517533,6.334666666636866,16953556992.0,2.36081706497904,795119616.0,1,0.0398905277252197
2025-08-24 13:12:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.015286902852996,0.0522000309870012,5.2493333333482335,16793915392.0,2.3767229070374656,796938240.0,1,0.0403182506561279
2025-08-24 13:12:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.014791136268776,0.0520302406686366,5.115666666657974,16650678272.0,2.35664218967224,795881472.0,1,0.0383036136627197
2025-08-24 13:13:00,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.014310040139875,0.0518861073706209,5.096333333306635,16917659648.0,2.3543466707929013,795537408.0,1,0.0402021408081054
2025-08-24 13:13:30,eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259,15.014907376440211,0.0517025217362554,5.114000000044083,16989818880.0,2.343078728621069,795860992.0,1,0.0391886234283447
