timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758052650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.002434864459172;0.07267251284952507;43212.0;2880.332449913025;43212.0;0.05246591567993164;1758049765.5445557;3140.3246252536774;;;;;
1758052650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42233333333279;8414703616.0;;
1758052650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3903333333301513;5597376512.0;;
1758052680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.812666666693985;20351291392.0;4.856462518943994;946012160.0
1758052680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2466968062.5000005;;;;
1758052680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002133250756156;0.07095718777449711;43667.0;2910.719372034073;43667.0;0.10143065452575684;1758049765.156487;3098.4875185489655;;;;;
1758052680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.002415609617668;0.0726386652903181;43662.0;2910.3313167095184;43662.0;0.11867856979370117;1758049765.5445557;3171.5494039058685;;;;;
1758052680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4203333333331102;8414859264.0;;
1758052680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39733333333473025;5595492352.0;;
1758052710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.796333333244547;20467355648.0;4.8556616063520694;945532928.0
1758052710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2622086375.0;;;;
1758052710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002109525116536;0.07099423832848732;44117.0;2940.7197568416595;44117.0;0.06931090354919434;1758049765.156487;3132.0528123378754;;;;;
1758052710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.002729098821643;0.07268000885108175;44113.0;2940.331701040268;44113.0;0.0731651782989502;1758049765.5445557;3206.133230447769;;;;;
1758052710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4146666666667443;8417685504.0;;
1758052710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333319364;5565784064.0;;
1758052740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.81666666669771;20434358272.0;4.823474311193946;945651712.0
1758052740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2608052499.9999995;;;;
1758052740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001413473462518;0.07092906359027669;44565.0;2970.7200548648834;44565.0;0.08070635795593262;1758049765.156487;3160.9537189006805;;;;;
1758052740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.002363356434069;0.0726194505947057;44562.0;2970.332001209259;44562.0;0.09863042831420898;1758049765.5445557;3236.0679574012756;;;;;
1758052740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42366666666639496;8395841536.0;;
1758052740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39533333333286774;5564411904.0;;
1758052770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.737000000011175;19921870848.0;4.82194499718694;945950720.0
1758052770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2627058937.4999995;;;;
1758052770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001735229662897;0.07088288837477436;45016.0;3000.719528913498;45016.0;0.06100964546203613;1758049765.156487;3190.864103078842;;;;;
1758052770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a8251058933011f08ddf7631080d1270;;15.003008956720066;0.07255661457918706;45014.0;3000.3314735889435;45014.0;0.044426918029785156;1758049765.5445557;3266.0634486675262;;;;;
1758052770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45800000000090213;8327589888.0;;
1758052770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3933333333329453;5592526848.0;;
1758052800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.7889999999819945;19935223808.0;4.183707946096747;841175040.0
1758052800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719663500.0;;;;
1758052800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001716241727836;0.07077168436154874;45466.0;3030.719895362854;45466.0;0.08410191535949707;1758049765.156487;3217.7054011821747;;;;;
1758052800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.509333333333052;8327028736.0;;
1758052800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40000000000194025;5552934912.0;;
1758052830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.95;20330504192.0;3.196570860603701;1030848512.0
1758052830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2641013250.0000005;;;;
1758052830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001702654405216;0.07076580375004587;45916.0;3060.719235420227;45916.0;0.09202313423156738;1758049765.156487;3249.2826449871063;;;;;
1758052830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.353512805916077;0.09115650024248924;231.0;15.045415163040161;231.0;0.10147833824157715;1758052810.830326;21.057151556015015;;;;;
1758052830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6953333333333526;8388640768.0;;
1758052830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5960000000040357;5613150208.0;;
1758052860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.639333333307877;20795908096.0;4.8987464765270685;1030955008.0
1758052860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599813687.4999995;;;;
1758052860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001685642746384;0.07083753491941264;46366.0;3090.7193355560303;46366.0;0.05189847946166992;1758049765.156487;3284.4531440734863;;;;;
1758052860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.140241620871231;0.0809004383702432;682.0;45.04551434516907;682.0;0.07764482498168945;1758052810.830326;55.17409896850586;;;;;
1758052860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49200000000055294;8379367424.0;;
1758052860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4469999999991463;5530566656.0;;
1758052890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.050666666713852;20494581760.0;4.834822388073606;1029046272.0
1758052890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2641167562.5;;;;
1758052890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001669009735295;0.07089004917700488;46816.0;3120.719424009323;46816.0;0.08846879005432129;1758049765.156487;3318.7885422706604;;;;;
1758052890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.070835650955313;0.07860934534081308;1131.0;75.04560422897339;1131.0;0.07832813262939453;1758052810.830326;88.9071695804596;;;;;
1758052890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333294516;8376512512.0;;
1758052890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40999999999767167;5493542912.0;;
1758052920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.969333333304772;20052905984.0;4.903800973558802;1031884800.0
1758052920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2408018562.4999995;;;;
1758052920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.00197210992385;0.07085438314576639;47267.0;3150.7190868854523;47267.0;0.04686427116394043;1758049765.156487;3349.07412815094;;;;;
1758052920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.060173721983455;0.07611980857198067;1582.0;105.04526710510254;1582.0;0.0478668212890625;1758052810.830326;120.42153716087341;;;;;
1758052920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666662882;8435040256.0;;
1758052920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3866666666658906;5525409792.0;;
1758052950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.813000000019867;19895324672.0;4.836012803582144;1029382144.0
1758052950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693665249.9999995;;;;
1758052950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001953553175232;0.07086814853130108;47717.0;3180.719080209732;47717.0;0.04460287094116211;1758049765.156487;3381.615443468094;;;;;
1758052950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.046807355373739;0.07569584285649728;2032.0;135.04525709152222;2032.0;0.048049211502075195;1758052810.830326;153.81395268440247;;;;;
1758052950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666721947;8448622592.0;;
1758052950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3856666666668995;5550227456.0;;
1758052980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8329999999919275;20265005056.0;2.7315703343999607;1029545984.0
1758052980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678081187.5;;;;
1758052980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001936463887727;0.07089994686626523;48167.0;3210.7188279628754;48167.0;0.0687859058380127;1758049765.156487;3415.0377407073975;;;;;
1758052980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.038321940560497;0.07527291851597001;2482.0;165.0450086593628;2482.0;0.0691218376159668;1758052810.830326;186.82738375663757;;;;;
1758052980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666664822;8465604608.0;;
1758052980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41366666666387275;5557616640.0;;
1758053010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.787666666693984;20255682560.0;4.839503290098068;1024344064.0
1758053010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2398683937.4999995;;;;
1758053010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001607824126681;0.07089466257218528;48616.0;3240.7192912101746;48616.0;0.08417630195617676;1758049765.156487;3446.6149156093597;;;;;
1758053010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.032391951570585;0.07439159956667954;2932.0;195.04547095298767;2932.0;0.04072976112365723;1758052810.830326;218.1161699295044;;;;;
1758053010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4640000000001843;8475500544.0;;
1758053010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666860694;5557596160.0;;
1758053040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.766666666651145;20522721280.0;4.848456032691006;1009090560.0
1758053040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772648687.5;;;;
1758053040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.002204968696958;0.07084623870051188;49068.0;3270.7192027568817;49068.0;0.0417478084564209;1758049765.156487;3476.283240556717;;;;;
1758053040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.023636287810467;0.07351930294471251;3381.0;225.04538202285767;3381.0;0.04288291931152344;1758052810.830326;248.568763256073;;;;;
1758053040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48333333333309075;8475025408.0;;
1758053040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41500000000426857;5499441152.0;;
1758053070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.810000000024835;20406886400.0;4.821010476880167;1001721856.0
1758053070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2569019999.9999995;;;;
1758053070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001578420704712;0.07085948707271791;49516.0;3300.7193241119385;49516.0;0.059639692306518555;1758049765.156487;3508.6783618927;;;;;
1758053070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.02084820766648;0.07331880008355969;3831.0;255.04551434516907;3831.0;0.07179927825927734;1758052810.830326;280.8843231201172;;;;;
1758053070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333332072;8439181312.0;;
1758053070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333279783;5508546560.0;;
1758053100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.766666666620099;19741102080.0;4.846417432831045;1002110976.0
1758053100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2454648687.5;;;;
1758053100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001262998669421;0.07090210232257031;49965.0;3330.7195451259613;49965.0;0.04784798622131348;1758049765.156487;3542.623542547226;;;;;
1758053100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.015134708691825;0.07338321738153974;4280.0;285.04572558403015;4280.0;0.040812015533447266;1758052810.830326;314.0801703929901;;;;;
1758053100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49833333333347885;8439521280.0;;
1758053100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4003333333355841;5561397248.0;;
1758053130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8643333333854875;19752062976.0;3.797569833452353;1006018560.0
1758053130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594943250.0;;;;
1758053130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001250147121969;0.0709080095649605;50415.0;3360.719897508621;50415.0;0.07125234603881836;1758049765.156487;3574.8273022174835;;;;;
1758053130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.01685077201683;0.07333020210467693;4731.0;315.0460798740387;4731.0;0.04676413536071777;1758052810.830326;346.92518615722656;;;;;
1758053130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49999999999999994;8384634880.0;;
1758053130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43666666666589066;5553725440.0;;
1758053160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.170333333328987;20168470528.0;4.9160159674599395;1002430464.0
1758053160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2589114562.4999995;;;;
1758053160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001536641706899;0.07102637285704938;50866.0;3390.719303369522;50866.0;0.1037452220916748;1758049765.156487;3612.8274817466736;;;;;
1758053160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.015411600661055;0.0739757445437916;5181.0;345.0454843044281;5181.0;0.1003408432006836;1758052810.830326;383.2683324813843;;;;;
1758053160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49466666666630765;8372772864.0;;
1758053160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4103333333332557;5468147712.0;;
1758053190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.029666666639969;20128366592.0;4.860848009418136;1004105728.0
1758053190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2404770125.0;;;;
1758053190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001813406016842;0.07107527124019215;51317.0;3420.7197816371918;51317.0;0.06518030166625977;1758049765.156487;3647.3696942329407;;;;;
1758053190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.016826101460351;0.07421848846768792;5632.0;375.0459609031677;5632.0;0.08146333694458008;1758052810.830326;417.9985270500183;;;;;
1758053190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666674525;8415887360.0;;
1758053190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3899999999984478;5520867328.0;;
1758053220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.836999999995655;20549865472.0;4.8941859137405475;1001930752.0
1758053220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767356375.0;;;;
1758053220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.00179616353078;0.07112885624527814;51767.0;3450.720119714737;51767.0;0.044823408126831055;1758049765.156487;3682.1275012493134;;;;;
1758053220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.013098301746776;0.0744791972639137;6081.0;405.0463032722473;6081.0;0.04151797294616699;1758052810.830326;452.90799856185913;;;;;
1758053220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5029999999996411;8437526528.0;;
1758053220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41033333333131555;5558546432.0;;
1758053250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.809999999993792;20589891584.0;4.850432371249719;1002323968.0
1758053250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738848312.5;;;;
1758053250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001491160009635;0.07116391758961135;52216.0;3480.7206377983093;52216.0;0.04149818420410156;1758049765.156487;3715.895120859146;;;;;
1758053250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.012177337277933;0.0744753284378414;6531.0;435.04681754112244;6531.0;0.04259347915649414;1758052810.830326;486.3983700275421;;;;;
1758053250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333267364;8431255552.0;;
1758053250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3983333333356617;5541797888.0;;
1758053280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.787000000073263;21349347328.0;4.853726244233512;1001947136.0
1758053280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752126937.5;;;;
1758053280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001766736614579;0.07116849464057104;52667.0;3510.7198238372803;52667.0;0.041472673416137695;1758049765.156487;3748.231107234955;;;;;
1758053280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.011418055858377;0.07426557860560923;6981.0;465.0460031032562;6981.0;0.09543585777282715;1758052810.830326;518.448004245758;;;;;
1758053280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4686666666668316;8451465216.0;;
1758053280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3970000000030268;5560614912.0;;
1758053310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.788666666656112;21710729216.0;2.5618558635333706;1001824256.0
1758053310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799088687.5;;;;
1758053310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001469459075132;0.07119569464058068;53116.0;3540.719796180725;53116.0;0.05217432975769043;1758049765.156487;3781.6305165290833;;;;;
1758053310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.010726940921991;0.07434734809191708;7431.0;495.0459759235382;7431.0;0.04170846939086914;1758052810.830326;552.4751436710358;;;;;
1758053310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48200000000069837;8438849536.0;;
1758053310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3890000000013969;5580533760.0;;
1758053340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.793666666575396;21537775616.0;4.845527542535567;1002237952.0
1758053340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2624253062.4999995;;;;
1758053340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001736166072812;0.07119264851819608;53567.0;3570.720034599304;53567.0;0.05193471908569336;1758049765.156487;3813.5766031742096;;;;;
1758053340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.012011804834856;0.07421501673166293;7882.0;525.0462145805359;7882.0;0.06511688232421875;1758052810.830326;584.9627618789673;;;;;
1758053340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666661428;8444518400.0;;
1758053340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39399999999829255;5581168640.0;;
1758053370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.7440000000564995;21468770304.0;4.8088388452217234;1002147840.0
1758053370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2593197437.5;;;;
1758053370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001727027131809;0.07115530061565555;54017.0;3600.7187547683716;54017.0;0.04829072952270508;1758049765.156487;3843.5958733558655;;;;;
1758053370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.011397159782844;0.07380635490568567;8332.0;555.0449359416962;8332.0;0.0426173210144043;1758052810.830326;614.954549074173;;;;;
1758053370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333381826;8395460608.0;;
1758053370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38866666666581295;5583892480.0;;
1758053400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.745000000018627;21146411008.0;4.847867766013802;1002176512.0
1758053400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685000187.4999995;;;;
1758053400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001709796726358;0.07113795616458345;54467.0;3630.7194724082947;54467.0;0.07425093650817871;1758049765.156487;3874.6710584163666;;;;;
1758053400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.010794364913318;0.07354808250067582;8782.0;585.0456516742706;8782.0;0.050336360931396484;1758052810.830326;645.8992605209351;;;;;
1758053400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5119999999997769;8393453568.0;;
1758053400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4146666666628638;5547814912.0;;
1758053430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.806666666595264;21188980736.0;4.864922955762024;1006489600.0
1758053430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761333375.0000005;;;;
1758053430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001695473076616;0.07118390087376571;54917.0;3660.719548225403;54917.0;0.06820154190063477;1758049765.156487;3909.2062842845917;;;;;
1758053430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf550592933711f08ddf7631080d1270;;15.010265970193192;0.0738346386875189;9232.0;615.0457286834717;9232.0;0.08083176612854004;1758052810.830326;681.6413843631744;;;;;
1758053430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.470666666666754;8417546240.0;;
1758053430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4333333333372138;5501116416.0;;
1758053460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.983666666705782;21105606656.0;4.855300417556953;1003388928.0
1758053460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778436437.5;;;;
1758053460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a800b668933011f08ddf7631080d1270;;15.001680961697165;0.07119690727933067;55367.0;3690.719727754593;55367.0;0.05108976364135742;1758049765.156487;3941.9591653347015;;;;;
