timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758083670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3986666666673652;5580189696.0;;
1758083700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.738333333361272;21441757184.0;9.660221696973023;1856733184.0
1758083700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2332956000.0;;;;
1758083700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08552fc8937f11f0832d6af5fdfb8322;;12.581543614858928;0.48071706601051944;3272.0;260.06347703933716;3272.0;0.3756897449493408;1758083427.517405;1572.9062399864197;;;;;
1758083700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08562202937f11f0832d6af5fdfb8322;;12.346790735438038;0.488726859241724;3200.0;259.176659822464;3200.0;0.4574289321899414;1758083428.4042275;1563.9259495735168;;;;;
1758083700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;adf0d916937311f0832d6af5fdfb8322;;14.877992100671733;0.08902337725951619;76407.0;5135.572014808655;76407.0;0.45909905433654785;1758078552.0088408;6802.009186267853;;;;;
1758083700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d772f79a937a11f0832d6af5fdfb8322;;14.723271824180058;0.1169172408330595;30333.0;2060.2078351974487;30333.0;0.4934096336364746;1758081627.3730416;3546.4506661891937;;;;;
1758083700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.500666666667045;8430915584.0;;
1758083700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3903333333301513;5566443520.0;;
1758083730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.678333333351958;21672443904.0;9.156391916460013;1857290240.0
1758083730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2421929500.0;;;;
1758083730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08552fc8937f11f0832d6af5fdfb8322;;12.548934099226829;0.4820100913990985;3640.0;290.0644750595093;3640.0;0.3907656669616699;1758083427.517405;1754.5167326927185;;;;;
1758083730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08562202937f11f0832d6af5fdfb8322;;12.30731315049882;0.49163644707045484;3559.0;289.1776568889618;3559.0;0.48584651947021484;1758083428.4042275;1749.7341151237488;;;;;
1758083730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;adf0d916937311f0832d6af5fdfb8322;;14.862629891141964;0.09097086036742846;76774.0;5165.573012828827;76774.0;0.5058612823486328;1758078552.0088408;6984.196833848953;;;;;
1758083730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d772f79a937a11f0832d6af5fdfb8322;;14.690876563851266;0.12145915243243403;30707.0;2090.208834171295;30707.0;0.4703552722930908;1758081627.3730416;3729.646193742752;;;;;
1758083730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5089999999994081;8380981248.0;;
1758083730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44366666667046956;5520732160.0;;
1758083760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.61933333336686;22152941568.0;9.2738801902659;1863487488.0
1758083760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2344651312.4999995;;;;
1758083760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08552fc8937f11f0832d6af5fdfb8322;;12.506899072892022;0.48325113097101996;4003.0;320.06334710121155;4003.0;0.5122411251068115;1758083427.517405;1934.4542772769928;;;;;
1758083760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08562202937f11f0832d6af5fdfb8322;;12.269072508929028;0.4936783346019312;3916.0;319.17652893066406;3916.0;0.5474720001220703;1758083428.4042275;1933.2443583011627;;;;;
1758083760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;adf0d916937311f0832d6af5fdfb8322;;14.847258691805981;0.09288741383553788;77140.0;5195.5718874931335;77140.0;0.5178804397583008;1758078552.0088408;7165.335103273392;;;;;
1758083760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d772f79a937a11f0832d6af5fdfb8322;;14.65846949073103;0.12582980358653165;31079.0;2120.2077062129974;31079.0;0.4414222240447998;1758081627.3730416;3910.6644656658173;;;;;
1758083760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48733333333317796;8358367232.0;;
1758083760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39500000000310437;5535875072.0;;
1758083790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.71933333328925;21506142208.0;9.502168175901675;1878454272.0
1758083790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2267508562.5;;;;
1758083790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08552fc8937f11f0832d6af5fdfb8322;;12.509132618766557;0.4833498270605819;4379.0;350.06423830986023;4379.0;0.48232054710388184;1758083427.517405;2116.588892698288;;;;;
1758083790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08562202937f11f0832d6af5fdfb8322;;12.265970653524654;0.4941146379315405;4283.0;349.1774196624756;4283.0;0.41094207763671875;1758083428.4042275;2116.292994260788;;;;;
1758083790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;adf0d916937311f0832d6af5fdfb8322;;14.833971922788933;0.09478875806601192;77516.0;5225.5727779865265;77516.0;0.5284461975097656;1758078552.0088408;7347.64537024498;;;;;
1758083790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d772f79a937a11f0832d6af5fdfb8322;;14.631138585021894;0.13006999585102563;31460.0;2150.208596944809;31460.0;0.4548792839050293;1758081627.3730416;4092.0020694732666;;;;;
1758083790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333333235;8306360320.0;;
1758083790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3866666666600698;5548265472.0;;
1758083820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.687333333321535;21260566528.0;9.460134502328364;1867468800.0
1758083820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2268467875.0;;;;
1758083820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5156666666671904;8387186688.0;;
1758083820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.7343333333362049;5756411904.0;;63381504.0
1758083850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.766333333325262;20790546432.0;;1867468800.0
1758083850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781129062.5;;;;
1758083850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666661233;8420044800.0;;
1758083850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.439000000001397;5787295744.0;0.0;63381504.0
1758083880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3636666666561115;19949613056.0;;1867468800.0
1758083880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694777312.5000005;;;;
1758083880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5163333333332654;8437727232.0;;
1758083880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43533333333131546;5781168128.0;0.00024810269263819906;63549440.0
1758083910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.287666666662941;20062773248.0;;1867468800.0
1758083910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710184312.5;;;;
1758083910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333338959;8436531200.0;;
1758083910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333346527;5799849984.0;0.029410286739650546;292036608.0
1758083910;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;16.403737139226028;0.07313610678133757;92.0;5.608469009399414;92.0;0.035112857818603516;1758083889.411127;6.728521823883057;;;;;
1758083910;fd7816db-7948-4602-af7a-1d51900792a7;1c46548e938011f092d6ca0ea1800fd6;;15.873603200982473;0.10101859437094794;72.0;4.53583025932312;72.0;0.05933403968811035;1758083890.4837794;7.273338794708252;;;;;
1758083910;fd7816db-7948-4602-af7a-1d51900792a7;1c829142938011f092d6ca0ea1800fd6;;16.483335352067776;0.10209934747041162;67.0;4.064709901809692;67.0;0.05795168876647949;1758083890.9549038;6.840656280517578;;;;;
1758083910;fd7816db-7948-4602-af7a-1d51900792a7;1c9e0abc938011f092d6ca0ea1800fd6;;19.191985481490853;0.11512595415115356;68.0;3.5431442260742188;68.0;0.03455781936645508;1758083891.4764733;7.828564882278442;;;;;
1758083940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2420000000391154;19871760384.0;;1867468800.0
1758083940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799294937.5000005;;;;
1758083940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4689999999999902;8436211712.0;;
1758083940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.1253333333297615;7415164928.0;6.430918794464822;1677934592.0
1758083940;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.191996789186124;0.07385455129767962;541.0;35.61084699630737;541.0;0.036633968353271484;1758083889.411127;39.95531225204468;;;;;
1758083940;fd7816db-7948-4602-af7a-1d51900792a7;1c46548e938011f092d6ca0ea1800fd6;;15.113695645357913;0.09997035077705237;522.0;34.53820824623108;522.0;0.10316944122314453;1758083890.4837794;52.18452310562134;;;;;
1758083940;fd7816db-7948-4602-af7a-1d51900792a7;1c829142938011f092d6ca0ea1800fd6;;15.175936643742096;0.09483751937084087;517.0;34.06708860397339;517.0;0.10970830917358398;1758083890.9549038;49.03099751472473;;;;;
1758083940;fd7816db-7948-4602-af7a-1d51900792a7;1c9e0abc938011f092d6ca0ea1800fd6;;15.441702171017214;0.10352324058650543;518.0;33.545523166656494;518.0;0.030003070831298828;1758083891.4764733;53.625038623809814;;;;;
1758083970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.167666666644315;19183603712.0;;1867468800.0
1758083970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800004875.0000005;;;;
1758083970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4659999999996216;8457306112.0;;
1758083970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3773333333316256;7415308288.0;7.489996568559763;1671946240.0
1758083970;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.104749926265162;0.07568935525164715;991.0;65.608482837677;991.0;0.027101755142211914;1758083889.411127;75.00815105438232;;;;;
1758083970;fd7816db-7948-4602-af7a-1d51900792a7;1c46548e938011f092d6ca0ea1800fd6;;15.092383222317572;0.0942001318295144;974.0;64.53585886955261;974.0;0.046762943267822266;1758083890.4837794;91.75092840194702;;;;;
1758083970;fd7816db-7948-4602-af7a-1d51900792a7;1c829142938011f092d6ca0ea1800fd6;;15.125315458191306;0.09212610374663267;969.0;64.06474566459656;969.0;0.03137373924255371;1758083890.9549038;89.27019453048706;;;;;
1758083970;fd7816db-7948-4602-af7a-1d51900792a7;1c9e0abc938011f092d6ca0ea1800fd6;;15.233725890978901;0.09508766664946375;968.0;63.54321622848511;968.0;0.058939456939697266;1758083891.4764733;92.04486131668091;;;;;
1758084000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.221999999973922;19733323776.0;;1867468800.0
1758084000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744970374.9999995;;;;
1758084000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5310000000002523;8401104896.0;;
1758084000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.377333333341328;7421816832.0;5.051677384528297;1672142848.0
1758084000;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.082461773826937;0.07405107345395875;1442.0;95.60772275924683;1442.0;0.036519765853881836;1758083889.411127;106.78164792060852;;;;;
1758084000;fd7816db-7948-4602-af7a-1d51900792a7;1c46548e938011f092d6ca0ea1800fd6;;15.052611268260582;0.0924170248456514;1423.0;94.5350890159607;1423.0;0.03783988952636719;1758083890.4837794;131.50942635536194;;;;;
1758084000;fd7816db-7948-4602-af7a-1d51900792a7;1c829142938011f092d6ca0ea1800fd6;;15.07484619299917;0.08943787061613269;1418.0;94.06397485733032;1418.0;0.02687668800354004;1758083890.9549038;126.82290053367615;;;;;
1758084000;fd7816db-7948-4602-af7a-1d51900792a7;1c9e0abc938011f092d6ca0ea1800fd6;;15.158898827605245;0.09451093105402249;1418.0;93.54241180419922;1418.0;0.036577701568603516;1758083891.4764733;134.01650023460388;;;;;
1758084030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.216000000061466;19436666880.0;;1867468800.0
1758084030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796574437.5;;;;
1758084030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666663854;8410472448.0;;
1758084030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.319333333335816;7387099136.0;7.399495128540182;1673297920.0
1758084030;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.054788150125807;0.07331058816390337;1891.0;125.60786700248718;1891.0;0.12402915954589844;1758083889.411127;138.63032221794128;;;;;
1758084030;fd7816db-7948-4602-af7a-1d51900792a7;1c46548e938011f092d6ca0ea1800fd6;;15.039920035324364;0.0909052334300223;1873.0;124.53523325920105;1873.0;0.10026407241821289;1758083890.4837794;170.26550221443176;;;;;
1758084030;fd7816db-7948-4602-af7a-1d51900792a7;1c829142938011f092d6ca0ea1800fd6;;15.056730596174676;0.08654938673309391;1868.0;124.06411576271057;1868.0;0.10146641731262207;1758083890.9549038;161.67425441741943;;;;;
1758084030;fd7816db-7948-4602-af7a-1d51900792a7;1c9e0abc938011f092d6ca0ea1800fd6;;15.120296103654969;0.09199678259692304;1868.0;123.54255175590515;1868.0;0.10343337059020996;1758083891.4764733;171.84998989105225;;;;;
1758084060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.586666666607683;19198615552.0;;1867468800.0
1758084060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796509937.5000005;;;;
1758084060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333353706;8373821440.0;;
1758084060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.404333333327667;7411679232.0;7.566980902984265;1671929856.0
1758084060;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.050663080163917;0.07426334384361157;2342.0;155.60775065422058;2342.0;0.02658557891845703;1758083889.411127;173.92475128173828;;;;;
1758084060;fd7816db-7948-4602-af7a-1d51900792a7;1c46548e938011f092d6ca0ea1800fd6;;15.03865270136626;0.08938134568078178;2324.0;154.53511691093445;2324.0;0.05541396141052246;1758083890.4837794;207.72224736213684;;;;;
1758084060;fd7816db-7948-4602-af7a-1d51900792a7;1c829142938011f092d6ca0ea1800fd6;;15.05218590545468;0.08612768379662149;2319.0;154.06399941444397;2319.0;0.050543785095214844;1758083890.9549038;199.73009872436523;;;;;
1758084060;fd7816db-7948-4602-af7a-1d51900792a7;1c9e0abc938011f092d6ca0ea1800fd6;;15.10331616031515;0.09064493584396409;2319.0;153.54243659973145;2319.0;0.05831027030944824;1758083891.4764733;210.2056062221527;;;;;
1758084090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6233333333395423;18607284224.0;;1867468800.0
1758084090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754993375.0000005;;;;
1758084090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333373107;8380485632.0;;
1758084090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.330666666666126;7335985152.0;7.426805545864287;1676271616.0
1758084090;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.047756379702124;0.0737760077229632;2793.0;185.60905122756958;2793.0;0.034766435623168945;1758083889.411127;206.0563895702362;;;;;
1758084090;fd7816db-7948-4602-af7a-1d51900792a7;1c46548e938011f092d6ca0ea1800fd6;;15.026843451802804;0.08845608336720018;2773.0;184.5364224910736;2773.0;0.0859384536743164;1758083890.4837794;245.2887191772461;;;;;
1758084090;fd7816db-7948-4602-af7a-1d51900792a7;1c829142938011f092d6ca0ea1800fd6;;15.038140479720116;0.08564142099005638;2768.0;184.06530737876892;2768.0;0.061486244201660156;1758083890.9549038;237.05545330047607;;;;;
1758084090;fd7816db-7948-4602-af7a-1d51900792a7;1c9e0abc938011f092d6ca0ea1800fd6;;15.080873182871603;0.09038445422415099;2768.0;183.5437457561493;2768.0;0.09798979759216309;1758083891.4764733;250.18416929244995;;;;;
1758084120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4520000000639506;19246215168.0;;
1758084120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776866875.0;;;;
1758084120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5019999999996798;8436473856.0;;
1758084120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.305999999999767;7323578368.0;7.410600044393962;1671020544.0
1758084120;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.041153586054472;0.07311626771626338;3243.0;215.60844683647156;3243.0;0.039041996002197266;1758083889.411127;237.11605620384216;;;;;
1758084120;fd7816db-7948-4602-af7a-1d51900792a7;1c46548e938011f092d6ca0ea1800fd6;;15.027793109249151;0.08815236400729669;3224.0;214.53582048416138;3224.0;0.05962324142456055;1758083890.4837794;284.20322155952454;;;;;
1758084120;fd7816db-7948-4602-af7a-1d51900792a7;1c829142938011f092d6ca0ea1800fd6;;15.037508908172814;0.08556122785771475;3219.0;214.06470727920532;3219.0;0.05035829544067383;1758083890.9549038;275.42159247398376;;;;;
1758084120;fd7816db-7948-4602-af7a-1d51900792a7;1c9e0abc938011f092d6ca0ea1800fd6;;15.074236789941546;0.08987995799782485;3219.0;213.54314589500427;3219.0;0.05806732177734375;1758083891.4764733;289.32358479499817;;;;;
1758084150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2246666665654633;19603013632.0;;
1758084150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799830937.5;;;;
1758084150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333320716;8389701632.0;;
1758084150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.345666666670391;7322800128.0;7.497588197492739;1671938048.0
1758084150;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.036243711612036;0.07262319373206462;3693.0;245.6065435409546;3693.0;0.06537961959838867;1758083889.411127;268.19745445251465;;;;;
1758084150;fd7816db-7948-4602-af7a-1d51900792a7;1c46548e938011f092d6ca0ea1800fd6;;15.024501127970558;0.08817458360430075;3674.0;244.5339071750641;3674.0;0.0577547550201416;1758083890.4837794;323.9534201622009;;;;;
1758084150;fd7816db-7948-4602-af7a-1d51900792a7;1c829142938011f092d6ca0ea1800fd6;;15.033016713641018;0.0856993685109182;3669.0;244.06278777122498;3669.0;0.04705047607421875;1758083890.9549038;314.43098306655884;;;;;
1758084150;fd7816db-7948-4602-af7a-1d51900792a7;1c9e0abc938011f092d6ca0ea1800fd6;;15.069317366838996;0.08976900597034423;3670.0;243.54122233390808;3670.0;0.043422698974609375;1758083891.4764733;329.45225191116333;;;;;
1758084180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.218666666777184;19960303616.0;;
1758084180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751959999.9999995;;;;
1758084180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333332557;8395194368.0;;
1758084180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.310999999996663;7351451648.0;7.382678090207642;1661542400.0
1758084180;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.028542864000693;0.07281302807125016;4142.0;275.60887241363525;4142.0;0.04588770866394043;1758083889.411127;301.59156227111816;;;;;
1758084180;fd7816db-7948-4602-af7a-1d51900792a7;1c46548e938011f092d6ca0ea1800fd6;;15.018053126097453;0.08736805727318193;4123.0;274.5362460613251;4123.0;0.08833456039428711;1758083890.4837794;360.2185001373291;;;;;
1758084180;fd7816db-7948-4602-af7a-1d51900792a7;1c829142938011f092d6ca0ea1800fd6;;15.025625151620796;0.08528132957414031;4118.0;274.06513142585754;4118.0;0.08198118209838867;1758083890.9549038;351.1885151863098;;;;;
1758084180;fd7816db-7948-4602-af7a-1d51900792a7;1c9e0abc938011f092d6ca0ea1800fd6;;15.057929981614423;0.08852798292202173;4119.0;273.5435712337494;4119.0;0.0528719425201416;1758083891.4764733;364.6467616558075;;;;;
1758084210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.209666666652386;20213030912.0;;
1758084210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781019312.5;;;;
1758084210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4619999999997768;8407154688.0;;
1758084210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3813333333334095;7367356416.0;5.802922591498012;1650765824.0
1758084210;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.022493347674285;0.07280309505126129;4591.0;305.60837411880493;4591.0;0.07277035713195801;1758083889.411127;334.2390093803406;;;;;
1758084210;fd7816db-7948-4602-af7a-1d51900792a7;1c46548e938011f092d6ca0ea1800fd6;;15.016299298509347;0.08686079297002129;4573.0;304.53574681282043;4573.0;0.06331801414489746;1758083890.4837794;397.21440625190735;;;;;
1758084210;fd7816db-7948-4602-af7a-1d51900792a7;1c829142938011f092d6ca0ea1800fd6;;15.023121526794991;0.08509182183629786;4568.0;304.0646333694458;4568.0;0.05255699157714844;1758083890.9549038;388.6994421482086;;;;;
1758084210;fd7816db-7948-4602-af7a-1d51900792a7;1c9e0abc938011f092d6ca0ea1800fd6;;15.045640517295148;0.08811776382750329;4567.0;303.54307222366333;4567.0;0.12246489524841309;1758083891.4764733;402.4338274002075;;;;;
1758084240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.174333333270624;19889459200.0;;
1758084240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770023000.0;;;;
1758084240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48966666666698666;8388313088.0;;
1758084240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.350000000001941;7373451264.0;7.513377273863679;1650728960.0
1758084240;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.023453058260847;0.07359828186716082;5042.0;335.6085858345032;5042.0;0.05183100700378418;1758083889.411127;371.08253717422485;;;;;
1758084240;fd7816db-7948-4602-af7a-1d51900792a7;1c46548e938011f092d6ca0ea1800fd6;;15.014828613431465;0.0878515055567388;5023.0;334.5359501838684;5023.0;0.03447389602661133;1758083890.4837794;441.278112411499;;;;;
1758084240;fd7816db-7948-4602-af7a-1d51900792a7;1c829142938011f092d6ca0ea1800fd6;;15.021036321924765;0.0861940444252224;5018.0;334.0648317337036;5018.0;0.04191231727600098;1758083890.9549038;432.521714925766;;;;;
1758084240;fd7816db-7948-4602-af7a-1d51900792a7;1c9e0abc938011f092d6ca0ea1800fd6;;15.044524845835957;0.08954498842922802;5018.0;333.5432667732239;5018.0;0.04601597785949707;1758083891.4764733;449.3367519378662;;;;;
1758084270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1833333334109435;19954647040.0;;
1758084270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788061562.5000005;;;;
1758084270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4650000000001454;8391102464.0;;
1758084270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.431000000001706;7386255360.0;7.541581789671301;1652838400.0
1758084270;fd7816db-7948-4602-af7a-1d51900792a7;1ba82336938011f092d6ca0ea1800fd6;;15.018816801840773;0.07374290329275442;5491.0;365.608012676239;5491.0;0.06522345542907715;1758083889.411127;404.9222819805145;;;;;
1758084270;fd7816db-7948-4602-af7a-1d51900792a7;1c46548e938011f092d6ca0ea1800fd6;;15.01363141614482;0.08768936107913602;5473.0;364.5353858470917;5473.0;0.04366135597229004;1758083890.4837794;479.92387318611145;;;;;
