timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758107970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.010112782491843;0.09897440301533848;35999.0;2398.316414117813;35999.0;0.05879640579223633;1758105559.0130002;3562.97953414917;;;;;
1758107970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004610461976702;0.10295316064066663;35997.0;2399.0626125335693;35997.0;0.04094839096069336;1758105558.2668219;3706.004923582077;;;;;
1758107970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666675383;8248668160.0;;
1758107970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3980000000000776;5482344448.0;;
1758108000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.770333333360032;20871655424.0;4.8391018509155845;1186803712.0
1758108000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2654619875.0;;;;
1758108000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.00998429215278;0.09865374184952551;36449.0;2428.3169889450073;36449.0;0.0760188102722168;1758105559.0130002;3595.830236673355;;;;;
1758108000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004961645419181;0.10263236150917408;36448.0;2429.063188314438;36448.0;0.05777788162231445;1758105558.2668219;3740.744312286377;;;;;
1758108000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5119999999995343;8266080256.0;;
1758108000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3923333333378347;5486407680.0;;
1758108030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8559999999900665;20991545344.0;4.8369714135575155;1187131392.0
1758108030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2477795312.5;;;;
1758108030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.009858798179929;0.0983434643679904;36899.0;2458.317586183548;36899.0;0.08448338508605957;1758105559.0130002;3628.7754917144775;;;;;
1758108030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004897228724959;0.10228597438072433;36898.0;2459.0638246536255;36898.0;0.07892036437988281;1758105558.2668219;3774.1478826999664;;;;;
1758108030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48600000000054316;8240332800.0;;
1758108030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4396666666628638;5477224448.0;;
1758108060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.981333333362515;20891308032.0;4.90441720271421;1186381824.0
1758108060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2455365187.5;;;;
1758108060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.009709489927932;0.09806238263450463;37349.0;2488.322636127472;37349.0;0.07634949684143066;1758105559.0130002;3662.5319290161133;;;;;
1758108060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.00400450229148;0.10196811380520673;37346.0;2489.0688326358795;37346.0;0.07134819030761719;1758105558.2668219;3808.1011781692505;;;;;
1758108060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333329454;8235782144.0;;
1758108060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3889999999975165;5479399424.0;;
1758108090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.137333333290492;20218290176.0;4.851123884900642;1186996224.0
1758108090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716992500.0000005;;;;
1758108090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.009632893171071;0.0977481253522613;37799.0;2518.316079854965;37799.0;0.03941965103149414;1758105559.0130002;3694.7813901901245;;;;;
1758108090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004789801409895;0.10164440826824957;37798.0;2519.0622775554657;37798.0;0.04111814498901367;1758105558.2668219;3841.955343723297;;;;;
1758108090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48399999999989324;8224014336.0;;
1758108090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4086666666669771;5483831296.0;;
1758108120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.976666666722544;21104328704.0;4.83562273437495;1186418688.0
1758108120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2667330437.5;;;;
1758108120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.009517109876029;0.09736624986144458;38249.0;2548.3164842128754;38249.0;0.05716872215270996;1758105559.0130002;3724.1616909503937;;;;;
1758108120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004338754424747;0.10122292760581252;38247.0;2549.0626816749573;38247.0;0.06744909286499023;1758105558.2668219;3871.473312139511;;;;;
1758108120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5176666666663853;8294047744.0;;
1758108120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39400000000411334;5450817536.0;;
1758108150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.773666666587815;20901429248.0;4.835621943453769;1187934208.0
1758108150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2620522562.4999995;;;;
1758108150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.009409553296793;0.09701693908518705;38699.0;2578.315937757492;38699.0;0.04110598564147949;1758105559.0130002;3754.458525657654;;;;;
1758108150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004291461812468;0.10083803196028782;38697.0;2579.062135219574;38697.0;0.05668449401855469;1758105558.2668219;3902.1293227672577;;;;;
1758108150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666675394;8315715584.0;;
1758108150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40699999999681796;5466165248.0;;
1758108180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.813666666733721;20916396032.0;3.6698621643704774;1187299328.0
1758108180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726649625.0;;;;
1758108180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.009678601854015;0.09666540460720525;39150.0;2608.317001104355;39150.0;0.06666898727416992;1758105559.0130002;3784.4505903720856;;;;;
1758108180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004619282524773;0.10048814903694653;39148.0;2609.063198328018;39148.0;0.06712841987609863;1758105558.2668219;3933.9100584983826;;;;;
1758108180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49599999999991257;8320110592.0;;
1758108180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40400000000372527;5431160832.0;;
1758108210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.803666666677842;20479565824.0;4.867548150232174;1188245504.0
1758108210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2418642625.0;;;;
1758108210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.00918517098769;0.09639498991732519;39599.0;2638.3177647590637;39599.0;0.05627799034118652;1758105559.0130002;3817.1452057361603;;;;;
1758108210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004183503941313;0.10019717125693099;39597.0;2639.063962697983;39597.0;0.06507992744445801;1758105558.2668219;3967.5073902606964;;;;;
1758108210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333334788;8321433600.0;;
1758108210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39299999999736124;5443821568.0;;
1758108240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.793999999994412;20151365632.0;4.807026934105193;1186828288.0
1758108240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2482838687.5;;;;
1758108240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.009462042238713;0.09607377741071912;40050.0;2668.3168098926544;40050.0;0.040018558502197266;1758105559.0130002;3847.754785299301;;;;;
1758108240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004516518253395;0.09984617687752853;40048.0;2669.0630066394806;40048.0;0.0479433536529541;1758105558.2668219;3998.639691591263;;;;;
1758108240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44633333333307135;8288075776.0;;
1758108240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40233333333356613;5483270144.0;;
1758108270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.794333333335817;20480569344.0;3.865065646590092;1187487744.0
1758108270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2545019687.5;;;;
1758108270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.008617519181403;0.09574592368998017;40498.0;2698.3164718151093;40498.0;0.04189157485961914;1758105559.0130002;3877.518417596817;;;;;
1758108270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.00446819141449;0.09949670015626427;40498.0;2699.0626695156097;40498.0;0.06821203231811523;1758105558.2668219;4029.4173629283905;;;;;
1758108270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.404999999999806;8296284160.0;;
1758108270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3990000000048895;5519073280.0;;
1758108300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.774666666674118;20140978176.0;4.85044458895144;1186791424.0
1758108300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2634117000.0;;;;
1758108300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.008885682291336;0.09545420073144716;40949.0;2728.317127466202;40949.0;0.06662178039550781;1758105559.0130002;3908.7540657520294;;;;;
1758108300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004049049234524;0.09918878387466823;40947.0;2729.0633244514465;40947.0;0.04435300827026367;1758105558.2668219;4061.48313331604;;;;;
1758108300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333335467;8266162176.0;;
1758108300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39833333332596027;5505150976.0;;
1758108330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.906666666610788;20559646720.0;4.892971741683437;1187561472.0
1758108330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2468563062.5;;;;
1758108330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.008793663452748;0.09515390933667142;41399.0;2758.316277742386;41399.0;0.04691171646118164;1758105559.0130002;3939.2766926288605;;;;;
1758108330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004372079228181;0.09887493169274882;41398.0;2759.0624754428864;41398.0;0.050653696060180664;1758105558.2668219;4093.2244222164154;;;;;
1758108330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43066666666685094;8263426048.0;;
1758108330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42600000000481186;5524934656.0;;
1758108360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.25433333334513;20698996736.0;4.853694079930329;1186836480.0
1758108360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743955312.5;;;;
1758108360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.008334655831526;0.09491228412952872;41848.0;2788.317341566086;41848.0;0.12340784072875977;1758105559.0130002;3971.8892662525177;;;;;
1758108360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.003960731616376;0.09858717627145541;41847.0;2789.063549041748;41847.0;0.06632280349731445;1758105558.2668219;4125.577565431595;;;;;
1758108360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4340000000003783;8280014848.0;;
1758108360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40099999999511055;5442285568.0;;
1758108390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.043666666699572;21382901760.0;4.864640165266028;1187479552.0
1758108390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2437918000.0;;;;
1758108390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.008606743208206;0.09466475648951476;42299.0;2818.3162231445312;42299.0;0.04160022735595703;1758105559.0130002;4004.2245347499847;;;;;
1758108390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.003924586787361;0.09834328509900131;42297.0;2819.062421321869;42297.0;0.06609487533569336;1758105558.2668219;4159.6259298324585;;;;;
1758108390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42499999999975746;8231124992.0;;
1758108390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38533333333713615;5473968128.0;;
1758108420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.784999999993791;21768196096.0;3.789359333260918;1187569664.0
1758108420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2531957125.0;;;;
1758108420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.008510672725231;0.09437429571701643;42749.0;2848.3172519207;42749.0;0.056432485580444336;1758105559.0130002;4034.4067676067352;;;;;
1758108420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004228844026528;0.09801052877585524;42748.0;2849.063448905945;42748.0;0.06513118743896484;1758105558.2668219;4189.75408411026;;;;;
1758108420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4563333333331683;8294023168.0;;
1758108420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3899999999984478;5445332992.0;;
1758108450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.746999999958401;22100148224.0;4.815187837489276;1187115008.0
1758108450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2500216187.5;;;;
1758108450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.008423029737353;0.09417208529376342;43199.0;2878.3170483112335;43199.0;0.06955599784851074;1758105559.0130002;4068.1399126052856;;;;;
1758108450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.003838500178468;0.09778463908096435;43197.0;2879.0632457733154;43197.0;0.07201743125915527;1758105558.2668219;4224.003054380417;;;;;
1758108450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4319999999997283;8273936384.0;;
1758108450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39700000000302677;5482471424.0;;
1758108480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.771000000073886;21961416704.0;4.8210476880009265;1191251968.0
1758108480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2555547375.0;;;;
1758108480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.007997150158996;0.09393115725116996;43648.0;2908.316108942032;43648.0;0.06860685348510742;1758105559.0130002;4099.907151699066;;;;;
1758108480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.003803758936089;0.0975372064514286;43647.0;2909.0623066425323;43647.0;0.0431821346282959;1758105558.2668219;4257.206449985504;;;;;
1758108480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4420000000005529;8269443072.0;;
1758108480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40599999999782693;5487722496.0;;
1758108510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.799666666643072;20986642432.0;4.851931476125705;1187139584.0
1758108510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600943687.5;;;;
1758108510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.008591630286524;0.09371123598276082;44100.0;2938.3169956207275;44100.0;0.06290459632873535;1758105559.0130002;4132.665506839752;;;;;
1758108510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.00410065679336;0.09727632084629845;44098.0;2939.0631926059723;44098.0;0.06102299690246582;1758105558.2668219;4289.691196680069;;;;;
1758108510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41566666666719054;8227643392.0;;
1758108510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333365931;5492535296.0;;
1758108540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.7773333332656565;20910755840.0;4.834797713578798;1186275328.0
1758108540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2540682000.0;;;;
1758108540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.008508883583167;0.09346711635054429;44550.0;2968.316188097;44550.0;0.0791161060333252;1758105559.0130002;4163.960033416748;;;;;
1758108540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.004063301333431;0.0969786167283926;44548.0;2969.062385082245;44548.0;0.08848285675048828;1758105558.2668219;4320.203418016434;;;;;
1758108540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42499999999975746;8192577536.0;;
1758108540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38599999999666273;5488816128.0;;
1758108570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.7953333333600305;20830179328.0;4.848459850702416;1186656256.0
1758108570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2420082000.0000005;;;;
1758108570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.007756624757679;0.0932463608750704;44998.0;2998.3162026405334;44998.0;0.07253003120422363;1758105559.0130002;4195.899746656418;;;;;
1758108570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.003355701806191;0.09672714611807658;44996.0;2999.0624010562897;44996.0;0.06864023208618164;1758105558.2668219;4352.334666728973;;;;;
1758108570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3959999999996702;8209342464.0;;
1758108570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40200000000186265;5516668928.0;;
1758108600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.802666666684671;20840292352.0;4.853119531701746;1186586624.0
1758108600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764039999.9999995;;;;
1758108600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.008006737965172;0.09303904527112196;45449.0;3028.3168618679047;45449.0;0.04003453254699707;1758105559.0130002;4228.531568527222;;;;;
1758108600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.00364934250981;0.0965102092318533;45447.0;3029.0630593299866;45447.0;0.04212665557861328;1758105558.2668219;4386.099478960037;;;;;
1758108600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333311017;8236126208.0;;
1758108600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3846666666640279;5526630400.0;;
1758108630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.819666666646178;20765368320.0;4.821270707806088;1189171200.0
1758108630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2284218062.5000005;;;;
1758108630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.007928351770808;0.09282827463027228;45899.0;3058.316826581955;45899.0;0.04319620132446289;1758105559.0130002;4260.724977254868;;;;;
1758108630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.003613682313306;0.09627735501793103;45897.0;3059.063032388687;45897.0;0.04464411735534668;1758105558.2668219;4418.84176325798;;;;;
1758108630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4136666666667831;8252190720.0;;
1758108630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4180000000012417;5530206208.0;;
1758108660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.060333333319674;20640014336.0;4.890139685317444;1186828288.0
1758108660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750268499.9999995;;;;
1758108660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.007853830014911;0.09263955261044297;46349.0;3088.3163163661957;46349.0;0.11911129951477051;1758105559.0130002;4293.7506239414215;;;;;
1758108660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.003581103709575;0.09608534024052758;46347.0;3089.062514781952;46347.0;0.12657785415649414;1758105558.2668219;4453.267264127731;;;;;
1758108660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4343333333332945;8267788288.0;;
1758108660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42100000000209553;5436248064.0;;
1758108690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.252666666700193;21237018624.0;4.867604376085861;1187016704.0
1758108690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2615701687.5000005;;;;
1758108690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.007652481603117;0.09241981060475009;46799.0;3118.342452764511;46799.0;0.08389973640441895;1758105559.0130002;4325.154716491699;;;;;
1758108690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.003420930594494;0.09586948672071936;46797.0;3119.0886523723602;46797.0;0.0692129135131836;1758105558.2668219;4486.404370069504;;;;;
1758108690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4280000000001261;8275333120.0;;
1758108690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38933333332922;5465354240.0;;
1758108720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.833000000022972;20154404864.0;4.839815501115563;1186955264.0
1758108720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2399383312.5;;;;
1758108720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.00770067891841;0.09226000689206779;47249.0;3148.3170461654663;47249.0;0.05609130859375;1758105559.0130002;4359.193065643311;;;;;
1758108720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.003826952981537;0.09569112101208344;47248.0;3149.063243865967;47248.0;0.04057598114013672;1758105558.2668219;4521.2140855789185;;;;;
1758108720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666666569;8298442752.0;;
1758108720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3983333333356617;5417975808.0;;
1758108750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.802666666653627;20629250048.0;4.842720669031969;1187110912.0
1758108750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2445767750.0;;;;
1758108750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f07a48c93b211f0b758de2ccd9ee15b;;15.007946273199417;0.0920665420926092;47700.0;3178.31627368927;47700.0;0.06201457977294922;1758105559.0130002;4391.574057817459;;;;;
1758108750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8f0a89e093b211f0b758de2ccd9ee15b;;15.003794490390685;0.09548407678829259;47698.0;3179.062470436096;47698.0;0.06679487228393555;1758105558.2668219;4554.39949464798;;;;;
1758108750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41333333333313926;8319836160.0;;
1758108750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3989999999990687;5456777216.0;;
1758108780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.818000000016762;20536872960.0;4.835641101672335;1186766848.0
1758108780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2615396937.5;;;;
