timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758422610;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.003923401251196;0.050541147657837474;35201.0;2346.119678258896;35201.0;0.056793928146362305;1758420149.384557;1779.098938703537;;;;;
1758422610;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003136247741152;0.04430746745012143;35204.0;2346.442729473114;35204.0;0.0406794548034668;1758420149.0615137;1559.8000841140747;;;;;
1758422640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4846666666523864;20316487680.0;;951304192.0
1758422640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787134750.0;;;;
1758422640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.906279621878001;0.08917414945019178;242.0;15.21410846710205;242.0;0.06172013282775879;1758422617.9047809;21.58014416694641;;;;;
1758422640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.338498991871665;0.0824291061182491;244.0;15.907681941986084;244.0;0.06171894073486328;1758422617.2112207;20.112701892852783;;;;;
1758422640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4736666666666376;8425488384.0;;
1758422640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40333333333061694;5656940544.0;;1287806976.0
1758422640;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.003923401251196;0.050541147657837474;35201.0;2346.119678258896;35201.0;0.056793928146362305;1758420149.384557;1779.098938703537;;;;;
1758422640;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003136247741152;0.04430746745012143;35204.0;2346.442729473114;35204.0;0.0406794548034668;1758420149.0615137;1559.8000841140747;;;;;
1758422670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.928666666708887;20294590464.0;4.428779542024386;950288384.0
1758422670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767211187.5;;;;
1758422670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.304810431292527;0.08049444828419328;692.0;45.21453309059143;692.0;0.06322574615478516;1758422617.9047809;55.70215821266174;;;;;
1758422670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.138937671383395;0.08003527929456972;695.0;45.90810680389404;695.0;0.06849098205566406;1758422617.2112207;55.62451910972595;;;;;
1758422670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333335467;8428511232.0;;
1758422670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41733333333783473;5669224448.0;;1287806976.0
1758422670;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.003923401251196;0.050541147657837474;35201.0;2346.119678258896;35201.0;0.056793928146362305;1758420149.384557;1779.098938703537;;;;;
1758422670;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003136247741152;0.04430746745012143;35204.0;2346.442729473114;35204.0;0.0406794548034668;1758420149.0615137;1559.8000841140747;;;;;
1758422700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.896666666663562;20691714048.0;4.840832528342568;945393664.0
1758422700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2622225312.5;;;;
1758422700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.196574521459956;0.07493680272306774;1143.0;75.21430945396423;1143.0;0.04798245429992676;1758422617.9047809;85.65276551246643;;;;;
1758422700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.084071854746695;0.0756173204646881;1145.0;75.90788340568542;1145.0;0.0667877197265625;1758422617.2112207;86.58183193206787;;;;;
1758422700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4996666666665987;8452550656.0;;
1758422700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38399999999480017;5663469568.0;;1287806976.0
1758422700;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.003923401251196;0.050541147657837474;35201.0;2346.119678258896;35201.0;0.056793928146362305;1758420149.384557;1779.098938703537;;;;;
1758422700;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003136247741152;0.04430746745012143;35204.0;2346.442729473114;35204.0;0.0406794548034668;1758420149.0615137;1559.8000841140747;;;;;
1758422730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.929999999996896;20764852224.0;3.7154892197405016;944967680.0
1758422730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649999437.5;;;;
1758422730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.130968731043042;0.07315603991848739;1592.0;105.21466851234436;1592.0;0.08014154434204102;1758422617.9047809;116.46441555023193;;;;;
1758422730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.041321841338885;0.0745711193396023;1593.0;105.90824270248413;1593.0;0.07788753509521484;1758422617.2112207;118.79179310798645;;;;;
1758422730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000000097;8422744064.0;;
1758422730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44333333333488545;5551947776.0;;1287806976.0
1758422730;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.003923401251196;0.050541147657837474;35201.0;2346.119678258896;35201.0;0.056793928146362305;1758420149.384557;1779.098938703537;;;;;
1758422730;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003136247741152;0.04430746745012143;35204.0;2346.442729473114;35204.0;0.0406794548034668;1758420149.0615137;1559.8000841140747;;;;;
1758422760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.075000000015523;20602949632.0;4.853984967016493;937451520.0
1758422760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2589527062.5;;;;
1758422760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.101973460681643;0.07298914552552226;2042.0;135.21410727500916;2042.0;0.07231545448303223;1758422617.9047809;149.04383516311646;;;;;
1758422760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.032262704386763;0.07493294038086386;2043.0;135.90768098831177;2043.0;0.08332967758178711;1758422617.2112207;153.08799719810486;;;;;
1758422760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46100000000030067;8419999744.0;;
1758422760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3976666666683741;5562470400.0;;1287806976.0
1758422760;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.003923401251196;0.050541147657837474;35201.0;2346.119678258896;35201.0;0.056793928146362305;1758420149.384557;1779.098938703537;;;;;
1758422760;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003136247741152;0.04430746745012143;35204.0;2346.442729473114;35204.0;0.0406794548034668;1758420149.0615137;1559.8000841140747;;;;;
1758422790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.182999999960884;21129236480.0;4.887579932553593;937689088.0
1758422790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738695062.4999995;;;;
1758422790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.083430456982747;0.07312041167080115;2492.0;165.21439599990845;2492.0;0.06443905830383301;1758422617.9047809;182.21606588363647;;;;;
1758422790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.038457468505873;0.07484510456154007;2495.0;165.90797114372253;2495.0;0.04310178756713867;1758422617.2112207;186.73853588104248;;;;;
1758422790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333332945;8416460800.0;;
1758422790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41299999999852544;5584527360.0;;1287806976.0
1758422790;fd7816db-7948-4602-af7a-1d51900792a7;061da308968f11f0818a6640cbaa18b8;;15.003923401251196;0.050541147657837474;35201.0;2346.119678258896;35201.0;0.056793928146362305;1758420149.384557;1779.098938703537;;;;;
1758422790;fd7816db-7948-4602-af7a-1d51900792a7;061efe60968f11f0818a6640cbaa18b8;;15.003136247741152;0.04430746745012143;35204.0;2346.442729473114;35204.0;0.0406794548034668;1758420149.0615137;1559.8000841140747;;;;;
1758422820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.956999999998757;21230944256.0;3.901529846696202;938754048.0
1758422820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2615764750.0;;;;
1758422820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.075684316000808;0.07257289073113232;2943.0;195.21500992774963;2943.0;0.040247201919555664;1758422617.9047809;213.5820174217224;;;;;
1758422820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.02741688133621;0.07440283432926821;2944.0;195.90858435630798;2944.0;0.04493379592895508;1758422617.2112207;219.0419442653656;;;;;
1758422820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5103333333330131;8452792320.0;;
1758422820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38900000000139695;5570519040.0;;1287806976.0
1758422850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.971000000011797;20661567488.0;4.845498366887672;938762240.0
1758422850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2559900750.0;;;;
1758422850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.056737591775809;0.07211307824027113;3391.0;225.21478128433228;3391.0;0.05133938789367676;1758422617.9047809;244.5354483127594;;;;;
1758422850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.019364631577153;0.07401430216855859;3393.0;225.90835547447205;3393.0;0.05729937553405762;1758422617.2112207;251.1305272579193;;;;;
1758422850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4659999999998641;8462012416.0;;
1758422850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39266666666177713;5605367808.0;;
1758422880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.870333333313464;21127118848.0;4.872048054246378;938889216.0
1758422880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2566866375.0;;;;
1758422880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.057937426707893;0.07232690328984653;3843.0;255.21422743797302;3843.0;0.03829050064086914;1758422617.9047809;277.95228934288025;;;;;
1758422880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.024942327405494;0.0739466818473429;3845.0;255.90780186653137;3845.0;0.0397491455078125;1758422617.2112207;284.32499170303345;;;;;
1758422880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4860000000003007;8466325504.0;;
1758422880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4126666666707024;5623697408.0;;
1758422910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.853000000010555;20481413120.0;4.831385152336003;939347968.0
1758422910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2416014062.5;;;;
1758422910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.048347119931694;0.07194238423412355;4292.0;285.21403765678406;4292.0;0.042958974838256836;1758422617.9047809;308.7767131328583;;;;;
1758422910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.01883745637471;0.07366574110405136;4294.0;285.9076130390167;4294.0;0.04813098907470703;1758422617.2112207;316.3206923007965;;;;;
1758422910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48566666666689934;8466370560.0;;
1758422910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38866666666387273;5623406592.0;;
1758422940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.90800000000745;20575490048.0;4.845832197203436;936521728.0
1758422940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2306103625.0;;;;
1758422940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.040535474292282;0.07167472826280415;4741.0;315.2148323059082;4741.0;0.03635597229003906;1758422617.9047809;339.80988669395447;;;;;
1758422940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.017010894762864;0.07339667228582938;4744.0;315.90840554237366;4744.0;0.03927040100097656;1758422617.2112207;348.1938133239746;;;;;
1758422940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333333332;8457125888.0;;
1758422940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3953333333348078;5627273216.0;;
1758422970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.945666666623826;20565622784.0;4.8469858710449945;936009728.0
1758422970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722099875.0;;;;
1758422970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.039943858163738;0.07187906518371888;5192.0;345.2140460014343;5192.0;0.041403770446777344;1758422617.9047809;373.1961064338684;;;;;
1758422970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.015569703909534;0.07358556368463903;5194.0;345.9076189994812;5194.0;0.04311370849609375;1758422617.2112207;382.20341777801514;;;;;
1758422970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333331384;8417554432.0;;
1758422970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40833333333333327;5612552192.0;;
1758423000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.9090000000782315;20365660160.0;4.855365435061648;935948288.0
1758423000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000000.0;;;;
1758423000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.036755121818056;0.0719813165492261;5642.0;375.21392250061035;5642.0;0.05681300163269043;1758422617.9047809;406.11858797073364;;;;;
1758423000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.014332039261284;0.07352454927608022;5644.0;375.90749621391296;5644.0;0.04992818832397461;1758422617.2112207;414.9725561141968;;;;;
1758423000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5089999999996506;8409120768.0;;
1758423000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3983333333337214;5621583872.0;;
1758423030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.0166666666201;20407820288.0;2.028618436933334;937857024.0
1758423030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2652972562.5000005;;;;
1758423030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.034006783706873;0.07228263744929082;6092.0;405.2146542072296;6092.0;0.10471916198730469;1758422617.9047809;440.3458273410797;;;;;
1758423030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.013245707892537;0.07365830245079039;6094.0;405.9082283973694;6094.0;0.11358118057250977;1758422617.2112207;448.8736951351166;;;;;
1758423030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45633333333292586;8436645888.0;;
1758423030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41433333332921995;5581275136.0;;
1758423060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.040333333332093;20896591872.0;4.894376217097103;947150848.0
1758423060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602560812.4999995;;;;
1758423060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.03165212122496;0.07257974348240255;6542.0;435.21495962142944;6542.0;0.0819394588470459;1758422617.9047809;474.81668186187744;;;;;
1758423060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.014617671538565;0.07393541882473426;6545.0;435.90853333473206;6545.0;0.04259371757507324;1758422617.2112207;483.90731620788574;;;;;
1758423060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333333624;8375660544.0;;
1758423060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39266666667147854;5578072064.0;;
1758423090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.161333333328365;20816646144.0;4.922247252442418;947920896.0
1758423090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2656785312.5;;;;
1758423090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.027371396170318;0.07304616104702191;6991.0;465.21774673461914;6991.0;0.04157304763793945;1758422617.9047809;510.6657118797302;;;;;
1758423090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.011440252556993;0.0745074395148932;6994.0;465.91132164001465;6994.0;0.06621170043945312;1758422617.2112207;521.1050319671631;;;;;
1758423090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4940000000002327;8409985024.0;;
1758423090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3953333333328677;5582823424.0;;
1758423120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.078666666677842;21300256768.0;4.902963176549956;947146752.0
1758423120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2562417625.0;;;;
1758423120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.027845136712076;0.07267715315189582;7442.0;495.2140374183655;7442.0;0.07213449478149414;1758422617.9047809;540.8633737564087;;;;;
1758423120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.01086051399671;0.07425070516785136;7444.0;495.9076108932495;7444.0;0.07688069343566895;1758422617.2112207;552.7222492694855;;;;;
1758423120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4913333333335079;8418816000.0;;
1758423120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4683333333348854;5647523840.0;;8642560.0
1758423150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.157999999991929;20707303424.0;2.2778445809332952;654159872.0
1758423150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799702000.0000005;;;;
1758423150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.027845136712076;0.07267715315189582;7442.0;495.2140374183655;7442.0;0.07213449478149414;1758422617.9047809;540.8633737564087;;;;;
1758423150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.01086051399671;0.07425070516785136;7444.0;495.9076108932495;7444.0;0.07688069343566895;1758422617.2112207;552.7222492694855;;;;;
1758423150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47633333333336236;8441573376.0;;
1758423150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.7049999999988359;5808041984.0;0.14346785820406638;62877696.0
1758423180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.453000000041599;19460206592.0;;654159872.0
1758423180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799998812.4999995;;;;
1758423180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.027845136712076;0.07267715315189582;7442.0;495.2140374183655;7442.0;0.07213449478149414;1758422617.9047809;540.8633737564087;;;;;
1758423180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.01086051399671;0.07425070516785136;7444.0;495.9076108932495;7444.0;0.07688069343566895;1758422617.2112207;552.7222492694855;;;;;
1758423180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333341083;8451883008.0;;
1758423180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4239999999990685;5813768192.0;0.0;62877696.0
1758423210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4409999999838567;19071434752.0;;654159872.0
1758423210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698551500.0;;;;
1758423210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.027845136712076;0.07267715315189582;7442.0;495.2140374183655;7442.0;0.07213449478149414;1758422617.9047809;540.8633737564087;;;;;
1758423210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.01086051399671;0.07425070516785136;7444.0;495.9076108932495;7444.0;0.07688069343566895;1758422617.2112207;552.7222492694855;;;;;
1758423210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4810000000000096;8463294464.0;;
1758423210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.403666666666201;5856538624.0;0.00011067668014634679;62885888.0
1758423240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5523333333432685;19825369088.0;;654159872.0
1758423240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799997937.5;;;;
1758423240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.027845136712076;0.07267715315189582;7442.0;495.2140374183655;7442.0;0.07213449478149414;1758422617.9047809;540.8633737564087;;;;;
1758423240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.01086051399671;0.07425070516785136;7444.0;495.9076108932495;7444.0;0.07688069343566895;1758422617.2112207;552.7222492694855;;;;;
1758423240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4953333333331101;8440545280.0;;
1758423240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4436666666704695;5881958400.0;0.0002232622805349492;63016960.0
1758423270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.428999999957159;20694491136.0;;654159872.0
1758423270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797768374.9999995;;;;
1758423270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.027845136712076;0.07267715315189582;7442.0;495.2140374183655;7442.0;0.07213449478149414;1758422617.9047809;540.8633737564087;;;;;
1758423270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c542ac74969411f09d54b200c4b0ab5b;;15.01086051399671;0.07425070516785136;7444.0;495.9076108932495;7444.0;0.07688069343566895;1758422617.2112207;552.7222492694855;;;;;
1758423270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4790000000005723;8443760640.0;;
1758423270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4086666666630966;5886484480.0;0.00010750696721310663;62902272.0
1758423300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.38300000000745;21075349504.0;;654159872.0
1758423300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795813937.5000005;;;;
1758423300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c5409a24969411f09d54b200c4b0ab5b;;15.027845136712076;0.07267715315189582;7442.0;495.2140374183655;7442.0;0.07213449478149414;1758422617.9047809;540.8633737564087;;;;;
