timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758453630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4233333333337213;5579886592.0;;
1758453660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.061333333297322;22216990720.0;;988753920.0
1758453660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2399831562.5;;;;
1758453660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.007443597215282;0.07419756456169281;14066.0;937.2682151794434;14066.0;0.04853248596191406;1758452700.0331278;1043.6629431247711;;;;;
1758453660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.015460474405243;0.07235645278393184;14067.0;936.8344042301178;14067.0;0.039849281311035156;1758452700.4669526;1017.8382213115692;;;;;
1758453660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333331295;8337276928.0;;
1758453660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40766666666798607;5609914368.0;;
1758453690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.2;21084921856.0;4.930531283234537;989507584.0
1758453690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744191625.0;;;;
1758453690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.007197455525983;0.07430856498551125;14516.0;967.2692008018494;14516.0;0.10418319702148438;1758452700.0331278;1078.6631293296814;;;;;
1758453690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.013931163065305;0.07243028190320568;14516.0;966.8353891372681;14516.0;0.08475947380065918;1758452700.4669526;1051.3979721069336;;;;;
1758453690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48333333333357575;8301215744.0;;
1758453690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666666542483;5570105344.0;;
1758453720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.072333333284284;20975751168.0;3.585747728679196;991010816.0
1758453720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2459680937.5000005;;;;
1758453720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.005983016761084;0.07450344909045993;14965.0;997.2688806056976;14965.0;0.07533717155456543;1758452700.0331278;1114.944115638733;;;;;
1758453720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.01251353815546;0.07258926796905181;14965.0;996.8350694179535;14965.0;0.07497715950012207;1758452700.4669526;1086.2983951568604;;;;;
1758453720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5200000000004364;8381018112.0;;
1758453720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38866666666775324;5577469952.0;;
1758453750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.89600000004284;20952666112.0;4.8267639265371365;989081600.0
1758453750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2481809687.5;;;;
1758453750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.006786256188255;0.07440835766428545;15416.0;1027.2685718536377;15416.0;0.04297327995300293;1758452700.0331278;1147.0792417526245;;;;;
1758453750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.014100210653725;0.0724666859997365;15417.0;1026.8347589969635;15417.0;0.03970980644226074;1758452700.4669526;1117.2188980579376;;;;;
1758453750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4883333333328968;8385798144.0;;
1758453750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4053333333324796;5624561664.0;;
1758453780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.88499999999379;20517462016.0;4.836927940636007;989065216.0
1758453780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2315321812.5000005;;;;
1758453780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.005646583591096;0.07451705522353891;15865.0;1057.2686622142792;15865.0;0.0936734676361084;1758452700.0331278;1182.2130811214447;;;;;
1758453780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.012752440791413;0.07253657548316081;15866.0;1056.8348498344421;15866.0;0.058485984802246094;1758452700.4669526;1150.8653066158295;;;;;
1758453780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46299999999998065;8402739200.0;;
1758453780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41333333333410943;5639356416.0;;
1758453810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.956333333331471;21177245696.0;4.8115747567786595;989573120.0
1758453810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2491098187.5000005;;;;
1758453810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.005489742848635;0.07435015441083193;16315.0;1087.2687366008759;16315.0;0.04030132293701172;1758452700.0331278;1213.0227692127228;;;;;
1758453810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.011479287129237;0.07242229022097084;16315.0;1086.8349254131317;16315.0;0.04002737998962402;1758452700.4669526;1181.5696649551392;;;;;
1758453810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333331975;8404238336.0;;
1758453810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39266666666565775;5640740864.0;;
1758453840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.864333333385487;20739878912.0;3.6567610908189248;988680192.0
1758453840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798526375.0;;;;
1758453840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.006241853239633;0.07429251525220902;16766.0;1117.2684032917023;16766.0;0.09685492515563965;1758452700.0331278;1245.5883107185364;;;;;
1758453840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.012070802518732;0.0723811448452283;16766.0;1116.8345921039581;16766.0;0.06859230995178223;1758452700.4669526;1213.5422744750977;;;;;
1758453840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666654046;8311812096.0;;
1758453840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3996666666663562;5649362944.0;;
1758453870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.9576666666039575;20582932480.0;4.837403622017474;989593600.0
1758453870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763646874.9999995;;;;
1758453870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.006057644166878;0.07420315144784388;17216.0;1147.2700083255768;17216.0;0.07555842399597168;1758452700.0331278;1277.4814553260803;;;;;
1758453870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.011734033450884;0.07228905109335498;17216.0;1146.836196899414;17216.0;0.06537508964538574;1758452700.4669526;1244.5283036231995;;;;;
1758453870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666667442;8324710400.0;;
1758453870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4013333333326349;5604057088.0;;
1758453900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.930666666695228;20841287680.0;4.814493119223019;988803072.0
1758453900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2430327187.500001;;;;
1758453900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.005917182426197;0.07420637054782377;17666.0;1177.2689185142517;17666.0;0.04200148582458496;1758452700.0331278;1310.9297420978546;;;;;
1758453900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.010599085385463;0.07231997195162046;17665.0;1176.8351063728333;17665.0;0.0419156551361084;1758452700.4669526;1277.5323045253754;;;;;
1758453900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5156666666671904;8316764160.0;;
1758453900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3953333333309273;5608595456.0;;
1758453930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.9150000000062075;20292808704.0;4.840231673022684;989057024.0
1758453930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2414161375.0000005;;;;
1758453930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.006593560590684;0.07429180956178992;18117.0;1207.2693119049072;18117.0;0.08544182777404785;1758452700.0331278;1345.9447138309479;;;;;
1758453930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.011987945744508;0.07236973213005876;18117.0;1206.8355000019073;18117.0;0.06482720375061035;1758452700.4669526;1311.1224370002747;;;;;
1758453930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333330034;8326930432.0;;
1758453930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4376666666745829;5579792384.0;;
1758453960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.125666666651766;20197978112.0;4.8822662553167255;989503488.0
1758453960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2547258500.0;;;;
1758453960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.0056329416404;0.07424341664031239;18566.0;1237.268696308136;18566.0;0.04456472396850586;1758452700.0331278;1378.40327334404;;;;;
1758453960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.010087633894353;0.07233223420668894;18565.0;1236.834882736206;18565.0;0.05442690849304199;1758452700.4669526;1342.8479280471802;;;;;
1758453960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4786666666664434;8352903168.0;;
1758453960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333319364;5583093760.0;;
1758453990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.179999999996895;20650409984.0;4.844301578434133;990883840.0
1758453990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2472472750.0;;;;
1758453990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.005492501692327;0.07426144309940587;19016.0;1267.2692937850952;19016.0;0.04104280471801758;1758452700.0331278;1412.155601978302;;;;;
1758453990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.010631014768286;0.07236625741247274;19016.0;1266.8354816436768;19016.0;0.04086160659790039;1758452700.4669526;1376.1167509555817;;;;;
1758453990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4966666666672001;8366718976.0;;
1758453990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3923333333320139;5593587712.0;;
1758454020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.0303333333383;20608757760.0;4.8342315994191845;990535680.0
1758454020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600623250.0000005;;;;
1758454020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.00614179546615;0.07428870615315203;19467.0;1297.2688219547272;19467.0;0.050495147705078125;1758452700.0331278;1446.1782426834106;;;;;
1758454020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.009619440912656;0.07237765882733607;19465.0;1296.8350095748901;19465.0;0.06107974052429199;1758452700.4669526;1408.8311290740967;;;;;
1758454020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.504333333333246;8418725888.0;;
1758454020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39666666666938305;5635006464.0;;
1758454050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8919999999925485;21438332928.0;4.816067804937244;990593024.0
1758454050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2555446250.0000005;;;;
1758454050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.00525016672763;0.07417085745842683;19916.0;1327.2687675952911;19916.0;0.061425209045410156;1758452700.0331278;1477.1867971420288;;;;;
1758454050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.010909912960077;0.07223887883342581;19917.0;1326.8349549770355;19917.0;0.04920339584350586;1758452700.4669526;1438.7817497253418;;;;;
1758454050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333300343;8428802048.0;;
1758454050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39899999999712843;5632917504.0;;
1758454080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.855333333322778;21153484800.0;4.836142564969391;990388224.0
1758454080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2665241062.4999995;;;;
1758454080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.005128820565083;0.07414848280248011;20366.0;1357.2692461013794;20366.0;0.04438900947570801;1758452700.0331278;1510.10800075531;;;;;
1758454080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.009926370507719;0.07224679589095945;20366.0;1356.8354349136353;20366.0;0.05783963203430176;1758452700.4669526;1471.3782451152802;;;;;
1758454080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49233333333346907;8413609984.0;;
1758454080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333357392;5630808064.0;;
1758454110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.945666666716959;21166485504.0;4.8501123890062;992071680.0
1758454110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2620366312.5;;;;
1758454110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.00501943792462;0.07409162537626447;20816.0;1387.2691056728363;20816.0;0.07831668853759766;1758452700.0331278;1542.2912738323212;;;;;
1758454110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.009713178773708;0.0721654983024062;20816.0;1386.8352930545807;20816.0;0.07212138175964355;1758452700.4669526;1502.1970126628876;;;;;
1758454110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45566666666709343;8407150592.0;;
1758454110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.397333333325029;5618147328.0;;
1758454140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.91500000002173;20322127872.0;4.805375938102933;990887936.0
1758454140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2630848062.5;;;;
1758454140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.005619745809312;0.07410924518854442;21267.0;1417.2690136432648;21267.0;0.04189300537109375;1758452700.0331278;1576.0813174247742;;;;;
1758454140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.009508484816548;0.07221772328129854;21266.0;1416.8352015018463;21266.0;0.04017043113708496;1758452700.4669526;1535.7821033000946;;;;;
1758454140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333329647;8418045952.0;;
1758454140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4103333333390765;5616779264.0;;
1758454170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.885333333273106;20493205504.0;4.85553251450264;991551488.0
1758454170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999937.5;;;;
1758454170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.004120351553553;0.07403572447256589;21715.0;1447.2691078186035;21715.0;0.07696747779846191;1758452700.0331278;1607.6857569217682;;;;;
1758454170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.008619164326774;0.07216233741624987;21715.0;1446.8352971076965;21715.0;0.08241081237792969;1758452700.4669526;1567.005156993866;;;;;
1758454170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333333333;8439844864.0;;
1758454170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38766666666294125;5613576192.0;;
1758454200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.946666666648041;21103480832.0;4.792674954657198;991088640.0
1758454200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2551276625.0;;;;
1758454200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.005397936513292;0.07397287725600993;22167.0;1477.2683794498444;22167.0;0.07871270179748535;1758452700.0331278;1639.7567701339722;;;;;
1758454200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.009805744032029;0.07208750262690444;22167.0;1476.834567308426;22167.0;0.060309648513793945;1758452700.4669526;1597.9636707305908;;;;;
1758454200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5260000000002037;8394305536.0;;
1758454200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40666666667287543;5542219776.0;;
1758454230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.907333333340162;21161545728.0;4.883803882301845;990498816.0
1758454230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657637750.0;;;;
1758454230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.00462532817763;0.07387541247670795;22616.0;1507.2685523033142;22616.0;0.04035162925720215;1758452700.0331278;1670.766328573227;;;;;
1758454230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.008281518435762;0.07203209455525113;22615.0;1506.8347396850586;22615.0;0.055268287658691406;1758452700.4669526;1629.0058183670044;;;;;
1758454230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4539999999998447;8394002432.0;;
1758454230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41433333333310046;5569179648.0;;
1758454260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.137333333352581;21293867008.0;4.8819264253421;990334976.0
1758454260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2498535812.4999995;;;;
1758454260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.005183555690609;0.0740150665696309;23067.0;1537.2687585353851;23067.0;0.0419464111328125;1758452700.0331278;1707.305540561676;;;;;
1758454260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.008768538850175;0.07217217444712008;23066.0;1536.8349452018738;23066.0;0.08411860466003418;1758452700.4669526;1664.7233757972717;;;;;
1758454260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4913333333332653;8290910208.0;;
1758454260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41033333333131544;5589950464.0;;
1758454290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.214666666664803;20590854144.0;4.883245348407978;990867456.0
1758454290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2536683687.4999995;;;;
1758454290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.004448246848217;0.07407855531313241;23516.0;1567.2685525417328;23516.0;0.08220148086547852;1758452700.0331278;1742.0313067436218;;;;;
1758454290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.007964381071135;0.07221390628672751;23515.0;1566.834740638733;23515.0;0.07110476493835449;1758452700.4669526;1698.1100063323975;;;;;
1758454290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4983333333332362;8308592640.0;;
1758454290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41399999999751647;5545897984.0;;
1758454320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.128000000010555;20156755968.0;4.884131859561341;991494144.0
1758454320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2521640875.0;;;;
1758454320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.004983473551087;0.07411365623034827;23967.0;1597.2693288326263;23967.0;0.06839179992675781;1758452700.0331278;1776.281998872757;;;;;
1758454320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.007807450247796;0.07226118717117994;23965.0;1596.8355174064636;23965.0;0.043050289154052734;1758452700.4669526;1731.7393505573273;;;;;
1758454320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49399999999974764;8348114944.0;;
1758454320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38300000000745055;5573246976.0;;
1758454350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.931666666641831;20280922112.0;4.852123961527571;990945280.0
1758454350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2648460125.0000005;;;;
1758454350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd7aac296da11f081d61adf975b6af7;;15.004277130003125;0.0740907477070901;24416.0;1627.2693235874176;24416.0;0.09523320198059082;1758452700.0331278;1808.9996960163116;;;;;
1758454350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.00827822281094;0.07226092621273951;24416.0;1626.8355112075806;24416.0;0.07838559150695801;1758452700.4669526;1764.3227744102478;;;;;
1758454350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000001357;8367206400.0;;
1758454350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40933333333038413;5496442880.0;;
1758454380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.346000000042841;20108836864.0;2.9167813593656886;1040326656.0
1758454380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799332374.9999995;;;;
1758454380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.008134047279066;0.07194474269252076;24866.0;1656.834879398346;24866.0;0.04146528244018555;1758452700.4669526;1788.977971792221;;;;;
1758454380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4686666666668315;8403095552.0;;
1758454380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40666666666511453;5544177664.0;;
1758454410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.274333333286147;20806508544.0;4.871930113831867;1036988416.0
1758454410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2348368624.9999995;;;;
1758454410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b0842e6c96de11f081d61adf975b6af7;;15.285708810571197;0.0722519582776881;335.0;21.91589331626892;335.0;0.0699007511138916;1758454365.3867927;24.204406023025513;;;;;
1758454410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.007981852452891;0.07186177914921264;25316.0;1686.835726261139;25316.0;0.08263206481933594;1758452700.4669526;1819.2528009414673;;;;;
1758454410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48966666666625913;8401235968.0;;
1758454410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37899999999790457;5569089536.0;;
1758454440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.8270000000484306;21068763136.0;4.839380387403578;1035014144.0
1758454440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2626324562.5;;;;
1758454440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b0842e6c96de11f081d61adf975b6af7;;15.100800272521527;0.07414939330548656;784.0;51.917776107788086;784.0;0.057906389236450195;1758454365.3867927;58.133124351501465;;;;;
1758454440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cfd9ce1a96da11f081d61adf975b6af7;;15.00724344435984;0.07188325315083482;25765.0;1716.8376095294952;25765.0;0.051770687103271484;1758452700.4669526;1852.0720174312592;;;;;
1758454440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4873333333336631;8369766400.0;;
1758454440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4150000000003881;5573058560.0;;
1758454470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.859333333310983;20917223424.0;4.7982127386589655;1036304384.0
