timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758536460;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001804274618964;0.0754591682818056;114250.0;7615.750600099564;114250.0;0.03558826446533203;1758528834.1878698;8621.209976196289;;;;;
1758536460;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.008662133627414;0.05568879180399316;15577.0;1037.8673198223114;15577.0;0.05632758140563965;1758535412.0711951;867.4643099308014;;;;;
1758536460;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.00420314464687;0.04937603131141325;15578.0;1038.2424039840698;15578.0;0.05891895294189453;1758535411.69612;769.1798157691956;;;;;
1758536490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7686666666219626;19268894720.0;;
1758536490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795322750.0000005;;;;
1758536490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4639999999994566;8363024384.0;;
1758536490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.513000000002405;7516225536.0;5.2926566644798525;1723543552.0
1758536490;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001803836973552;0.07536856250754626;114700.0;7645.747215509415;114700.0;0.048628807067871094;1758528834.1878698;8644.774119615555;;;;;
1758536490;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.008466401067288;0.0555763764547128;16027.0;1067.8639316558838;16027.0;0.0774543285369873;1758535412.0711951;890.722585439682;;;;;
1758536490;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.004132697842934;0.049317427710282524;16028.0;1068.2390160560608;16028.0;0.06467342376708984;1758535411.69612;790.4597313404083;;;;;
1758536520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.558666666705782;18501603328.0;;
1758536520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790983875.0;;;;
1758536520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5193333333333915;8387354624.0;;
1758536520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.444666666669461;7513022464.0;5.315837640207946;1723543552.0
1758536520;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001781400349378;0.07526219023863129;115150.0;7675.755087614059;115150.0;0.03640484809875488;1758528834.1878698;8666.441205978394;;;;;
1758536520;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.008127383798698;0.05550290488166529;16477.0;1097.8718075752258;16477.0;0.03687286376953125;1758535412.0711951;914.521363735199;;;;;
1758536520;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.003001669198536;0.049274304628357725;16477.0;1098.2468917369843;16477.0;0.03728199005126953;1758535411.69612;811.8927173614502;;;;;
1758536550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4886666666405888;19319943168.0;;
1758536550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789297750.0000005;;;;
1758536550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46433333333382804;8389627904.0;;
1758536550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.469333333329996;7510937600.0;5.302482027883283;1723953152.0
1758536550;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001787176967357;0.07518509655881506;115600.0;7705.748558521271;115600.0;0.08678817749023438;1758528834.1878698;8691.39716219902;;;;;
1758536550;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.008884737539715;0.0556436587540549;16928.0;1127.8652760982513;16928.0;0.06790947914123535;1758535412.0711951;941.9358553886414;;;;;
1758536550;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.004781373766766;0.04933767523217155;16929.0;1128.240360736847;16929.0;0.04439711570739746;1758535411.69612;835.2375040054321;;;;;
1758536580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.421666666679084;19168280576.0;;
1758536580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798025625.0;;;;
1758536580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48466666666645314;8389840896.0;;
1758536580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.514666666666745;7520718848.0;5.410676227274147;1724473344.0
1758536580;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001912403093053;0.0750901124421732;116051.0;7735.747072696686;116051.0;0.03419661521911621;1758528834.1878698;8714.282639026642;;;;;
1758536580;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.007810473412768;0.055583707974970586;17377.0;1157.8637676239014;17377.0;0.06095170974731445;1758535412.0711951;965.8780934810638;;;;;
1758536580;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.003813790603985;0.04935458627308536;17378.0;1158.2388467788696;17378.0;0.0636754035949707;1758535411.69612;857.6840002536774;;;;;
1758536610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3846666666523864;18698641408.0;;
1758536610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761035187.5;;;;
1758536610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4639999999994567;8393093120.0;;
1758536610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.494666666669461;7521988608.0;5.3367194696664;1724084224.0
1758536610;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001776363470162;0.0750074566587358;116500.0;7765.7470116615295;116500.0;0.037512779235839844;1758528834.1878698;8738.368700742722;;;;;
1758536610;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.006772155379704;0.05563004268589317;17826.0;1187.8637051582336;17826.0;0.036356210708618164;1758535412.0711951;991.6611409187317;;;;;
1758536610;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.003718290864153;0.04944877491313993;17828.0;1188.238784313202;17828.0;0.05964779853820801;1758535411.69612;881.5727591514587;;;;;
1758536640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4783333333519595;19644018688.0;;
1758536640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791285250.0000005;;;;
1758536640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666669964;8399470592.0;;
1758536640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.468333333329064;7518466048.0;5.350439941245086;1724399616.0
1758536640;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001768439757342;0.0749258172405026;116950.0;7795.747576951981;116950.0;0.03716087341308594;1758528834.1878698;8762.57432627678;;;;;
1758536640;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.007419464182021;0.05578101608133188;18277.0;1217.8642716407776;18277.0;0.0396425724029541;1758535412.0711951;1019.5096309185028;;;;;
1758536640;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.003619742722101;0.04948667700408859;18278.0;1218.2393510341644;18278.0;0.02674412727355957;1758535411.69612;904.5174822807312;;;;;
1758536670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3846666666368637;19667644416.0;;
1758536670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737624125.0000005;;;;
1758536670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666721956;8355500032.0;;
1758536670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.499333333332712;7509536768.0;5.345049561618012;1724252160.0
1758536670;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001762310358654;0.07483172648810041;117400.0;7825.74723482132;117400.0;0.03797340393066406;1758528834.1878698;8785.244689702988;;;;;
1758536670;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.007244911527446;0.055693494164059505;18727.0;1247.863951921463;18727.0;0.06269598007202148;1758535412.0711951;1042.9720652103424;;;;;
1758536670;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.003536509069468;0.04950284904417244;18728.0;1248.2390360832214;18728.0;0.035143375396728516;1758535411.69612;927.0893568992615;;;;;
1758536700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3513333333500976;18998906880.0;;
1758536700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771226562.5;;;;
1758536700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4819999999999708;8391024640.0;;
1758536700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.539666666672566;7514374144.0;5.365987081469769;1724108800.0
1758536700;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001880527694254;0.07474166282768847;117851.0;7855.748464107513;117851.0;0.025985002517700195;1758528834.1878698;8808.379705905914;;;;;
1758536700;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.007842890468677;0.055698479287305355;19178.0;1277.8651850223541;19178.0;0.05993151664733887;1758535412.0711951;1068.1854357719421;;;;;
1758536700;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.003439020330852;0.049551288481611;19178.0;1278.2402701377869;19178.0;0.056961774826049805;1758535411.69612;950.2946105003357;;;;;
1758536730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.516333333371828;19485450240.0;;
1758536730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794640312.5;;;;
1758536730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4746666666663561;8390860800.0;;
1758536730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.532666666664105;7498993664.0;5.346967288971076;1724182528.0
1758536730;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001621597900312;0.07464807906142071;118299.0;7885.747493505478;118299.0;0.03414177894592285;1758528834.1878698;8830.793104887009;;;;;
1758536730;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.00690957333;0.05566331297622318;19627.0;1307.8642106056213;19627.0;0.035445451736450195;1758535412.0711951;1092.5038437843323;;;;;
1758536730;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.004135732988024;0.04951620981316613;19629.0;1308.2392947673798;19629.0;0.04096245765686035;1758535411.69612;971.9536824226379;;;;;
1758536760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6703333332824215;19162796032.0;;
1758536760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753800812.5;;;;
1758536760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45999999999985436;8309006336.0;;
1758536760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.486999999997594;7436627968.0;2.879181993766785;1724329984.0
1758536760;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001612683751356;0.07457555341126688;118749.0;7915.748957395554;118749.0;0.03711843490600586;1758528834.1878698;8855.77239203453;;;;;
1758536760;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.005991024975408;0.0557304570033128;20076.0;1337.8656527996063;20076.0;0.05121111869812012;1758535412.0711951;1118.8446547985077;;;;;
1758536760;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.002532431360104;0.049575262325731666;20077.0;1338.240731716156;20077.0;0.042996883392333984;1758535411.69612;995.3225417137146;;;;;
1758536790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.673666666680947;18897707008.0;;
1758536790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796955187.4999995;;;;
1758536790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4463333333333139;8330911744.0;;
1758536790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.543666666666589;7415308288.0;5.407335128646137;1724506112.0
1758536790;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.00173305694458;0.07448222575371698;119200.0;7945.7486317157745;119200.0;0.044283151626586914;1758528834.1878698;8878.281309843063;;;;;
1758536790;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.007325052480732;0.055666893534797854;20528.0;1367.8653502464294;20528.0;0.056635141372680664;1758535412.0711951;1142.7299904823303;;;;;
1758536790;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.003941870526592;0.049548018605229775;20529.0;1368.2404346466064;20529.0;0.03610086441040039;1758535411.69612;1017.1712739467621;;;;;
1758536820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7186666666840518;19373105152.0;;
1758536820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785105562.5;;;;
1758536820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4323333333333722;8385806336.0;;
1758536820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.426333333332634;7420018688.0;5.2545410336538;1724780544.0
1758536820;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001595932896311;0.07439807545555016;119649.0;7975.751413345337;119649.0;0.035138607025146484;1758528834.1878698;8901.655330181122;;;;;
1758536820;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.006422893525883;0.05556968116905735;20977.0;1397.8681077957153;20977.0;0.03371024131774902;1758535412.0711951;1165.685201883316;;;;;
1758536820;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.003827779868455;0.049528383107446526;20979.0;1398.2431871891022;20979.0;0.04436802864074707;1758535411.69612;1039.0559492111206;;;;;
1758536850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4193333333202953;19048304640.0;;
1758536850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001437.5000005;;;;
1758536850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4173333333327416;8421830656.0;;
1758536850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.4196666666714;7438151680.0;5.2545690092467705;1723949056.0
1758536850;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001846691951343;0.07430901252540825;120101.0;8005.747717618942;120101.0;0.036624908447265625;1758528834.1878698;8924.586713314056;;;;;
1758536850;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.006326506303523;0.055510121475172015;21427.0;1427.8644361495972;21427.0;0.03331160545349121;1758535412.0711951;1189.4153728485107;;;;;
1758536850;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.003085716094377;0.04949303570803097;21428.0;1428.2395203113556;21428.0;0.029973745346069336;1758535411.69612;1060.5367691516876;;;;;
1758536880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3936666666685293;18668957696.0;;
1758536880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799512125.0;;;;
1758536880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42133333333379897;8403566592.0;;
1758536880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.424666666664415;7458762752.0;5.26342371024108;1724739584.0
1758536880;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.00171500967678;0.07422549229348561;120550.0;8035.74790263176;120550.0;0.034967660903930664;1758528834.1878698;8947.88309597969;;;;;
1758536880;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.006194441780398;0.055597136670952334;21877.0;1457.8646187782288;21877.0;0.06476879119873047;1758535412.0711951;1216.2985589504242;;;;;
1758536880;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.003020353004606;0.0494933924974455;21878.0;1458.2397031784058;21878.0;0.03690743446350098;1758535411.69612;1082.8164410591125;;;;;
1758536910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.507666666650523;19352461312.0;;
1758536910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793791875.0;;;;
1758536910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3860000000005433;8410898432.0;;
1758536910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.390000000004268;7461253120.0;5.254424103126572;1724170240.0
1758536910;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.00170846097706;0.07413934499173125;121000.0;8065.747993469238;121000.0;0.03225374221801758;1758528834.1878698;8970.860743999481;;;;;
1758536910;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.00606863834684;0.055530514383719684;22327.0;1487.8647084236145;22327.0;0.0459132194519043;1758535412.0711951;1239.8297946453094;;;;;
1758536910;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.002958567286388;0.04947880178487075;22328.0;1488.239792585373;22328.0;0.025003671646118164;1758535411.69612;1104.762686252594;;;;;
1758536940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.419333333366861;19093061632.0;;
1758536940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787603250.0;;;;
1758536940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.417333333332499;8404664320.0;;
1758536940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.417666666663717;7466029056.0;5.235187844724459;1724510208.0
1758536940;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001705148826144;0.07405801226151436;121450.0;8095.746367454529;121450.0;0.037961721420288086;1758528834.1878698;8994.34558916092;;;;;
1758536940;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.00728263745111;0.05548581938239311;22779.0;1517.8630621433258;22779.0;0.03220868110656738;1758535412.0711951;1263.9114797115326;;;;;
1758536940;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.003575101519337;0.04946126380624666;22779.0;1518.2381415367126;22779.0;0.026911497116088867;1758535411.69612;1126.6781282424927;;;;;
1758536970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.390999999999379;19386204160.0;;
1758536970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799783375.0;;;;
1758536970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4086666666677047;8401743872.0;;
1758536970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.390000000000388;7462989824.0;5.225852572332051;1724100608.0
1758536970;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001697538692216;0.07397376274260661;121900.0;8125.7470762729645;121900.0;0.03463292121887207;1758528834.1878698;9017.401678323746;;;;;
1758536970;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.005842254065234;0.05555315044799048;23227.0;1547.8637948036194;23227.0;0.04436516761779785;1758535412.0711951;1290.3330254554749;;;;;
1758536970;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.00220686302564;0.049535508777248716;23227.0;1548.2388796806335;23227.0;0.07985329627990723;1758535411.69612;1150.5612623691559;;;;;
1758537000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4330000000074503;18981699584.0;;
1758537000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787075187.4999995;;;;
1758537000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4496666666665987;8322281472.0;;
1758537000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.397999999998136;7476797440.0;4.171379753475464;1724198912.0
1758537000;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001686102964038;0.07388787047055287;122350.0;8155.749898433685;122350.0;0.03350424766540527;1758528834.1878698;9040.180952072144;;;;;
1758537000;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.006338096195071;0.05547727644569377;23678.0;1577.8666174411774;23678.0;0.029875516891479492;1758535412.0711951;1313.590951681137;;;;;
1758537000;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.00340531817146;0.049503112847179044;23679.0;1578.2417018413544;23679.0;0.03134894371032715;1758535411.69612;1172.1842091083527;;;;;
1758537030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4366666666232053;19356930048.0;;
1758537030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769155812.5000005;;;;
1758537030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42966666666616216;8319152128.0;;
1758537030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.363666666665813;7465066496.0;5.239333730275725;1724248064.0
1758537030;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001681139996238;0.0737888915356285;122800.0;8185.749237775803;122800.0;0.026062488555908203;1758528834.1878698;9061.27588057518;;;;;
1758537030;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.005604233185126;0.05533748221080194;24127.0;1607.8659403324127;24127.0;0.03588128089904785;1758535412.0711951;1335.1274333000183;;;;;
1758537030;fd7816db-7948-4602-af7a-1d51900792a7;63f4f0be979b11f0ac5d32011d880c2b;;15.002104562230551;0.04934762474534702;24127.0;1608.2410216331482;24127.0;0.03877663612365723;1758535411.69612;1190.6101422309875;;;;;
1758537060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6463333333687236;19583135744.0;;
1758537060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797791562.4999995;;;;
1758537060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40666666666705475;8287801344.0;;
1758537060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.505666666668063;7471992832.0;5.283522138485526;1724547072.0
1758537060;fd7816db-7948-4602-af7a-1d51900792a7;13159612978c11f0ac5d32011d880c2b;;15.001676832331876;0.07369819265253404;123250.0;8215.748232603073;123250.0;0.06063389778137207;1758528834.1878698;9083.30224442482;;;;;
1758537060;fd7816db-7948-4602-af7a-1d51900792a7;63f40e56979b11f0ac5d32011d880c2b;;15.00612124482074;0.05529930810038228;24578.0;1637.8649451732635;24578.0;0.05170917510986328;1758535412.0711951;1359.1463944911957;;;;;
