timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758312450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d042cf6959311f08a4432d0c48467a3;;12.302478088751686;0.49125221036862377;4353.0;353.8311507701874;4353.0;0.35312438011169434;1758312088.9001389;2138.420871734619;;;;;
1758312450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ae5b3704958811f08a4432d0c48467a3;;14.811484306439962;0.09825699213291783;73589.0;4968.374434232712;73589.0;0.44167280197143555;1758307474.356839;7230.63379406929;;;;;
1758312450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48833333333338175;8454508544.0;;
1758312450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38333333333527353;5488050176.0;;
1758312480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.64966666670516;21426778112.0;7.02379361326016;1160982528.0
1758312480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2199118187.5000005;;;;
1758312480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333331295;8495722496.0;;
1758312480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5486666666654249;5641863168.0;;63164416.0
1758312510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.196333333291113;20147642368.0;;1160982528.0
1758312510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999187.5000005;;;;
1758312510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47400000000028136;8498937856.0;;
1758312510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6039999999998448;5658083328.0;0.0;63164416.0
1758312540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4753333334034924;18975805440.0;;1160982528.0
1758312540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797445749.9999995;;;;
1758312540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5139999999999417;8446275584.0;;
1758312540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4033333333344975;5709971456.0;0.0;63164416.0
1758312570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.463999999935428;19223072768.0;;1160982528.0
1758312570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772439375.0000005;;;;
1758312570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46800000000051417;8450269184.0;;
1758312570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4389999999994567;5697482752.0;0.8554675367309628;1681346560.0
1758312570;fd7816db-7948-4602-af7a-1d51900792a7;80677aae959411f0b9bf5a20f42477b4;;16.526564821721067;0.08373749628663063;64.0;3.872535228729248;64.0;0.07970762252807617;1758312550.5374122;5.35919976234436;;;;;
1758312570;fd7816db-7948-4602-af7a-1d51900792a7;809172e6959411f0b9bf5a20f42477b4;;18.484791771029663;0.09376250651844761;57.0;3.083610773086548;57.0;0.07689571380615234;1758312551.326365;5.344462871551514;;;;;
1758312570;fd7816db-7948-4602-af7a-1d51900792a7;80927a88959411f0b9bf5a20f42477b4;;16.397311772366926;0.08732816679724331;58.0;3.537161111831665;58.0;0.06922531127929688;1758312550.8728254;5.065033674240112;;;;;
1758312570;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;19.121024336123664;0.10971087825541594;49.0;2.5626206398010254;49.0;0.03211021423339844;1758312551.847375;5.375833034515381;;;;;
1758312600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.493000000016764;19128823808.0;;1160982528.0
1758312600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799853312.5;;;;
1758312600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4953333333328675;8411811840.0;;
1758312600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;5.468000000003181;7293853696.0;5.708076193902064;1676136448.0
1758312600;fd7816db-7948-4602-af7a-1d51900792a7;80677aae959411f0b9bf5a20f42477b4;;15.145953469678767;0.07716264780501873;513.0;33.87042474746704;513.0;0.07238221168518066;1758312550.5374122;39.58443832397461;;;;;
1758312600;fd7816db-7948-4602-af7a-1d51900792a7;809172e6959411f0b9bf5a20f42477b4;;15.295564309189059;0.07938619329052951;506.0;33.08148455619812;506.0;0.04962444305419922;1758312551.326365;40.169413805007935;;;;;
1758312600;fd7816db-7948-4602-af7a-1d51900792a7;80927a88959411f0b9bf5a20f42477b4;;15.118519401681164;0.081898034206744;507.0;33.5350284576416;507.0;0.052159786224365234;1758312550.8728254;41.522303342819214;;;;;
1758312600;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.233188937246446;0.07156110242489845;496.0;32.56048226356506;496.0;0.1131601333618164;1758312551.847375;35.494306802749634;;;;;
1758312630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.398999999960263;19215810560.0;;1160982528.0
1758312630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772640812.5000005;;;;
1758312630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333327221;8432463872.0;;
1758312630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.760666666663018;7198883840.0;6.729046755242804;1676734464.0
1758312630;fd7816db-7948-4602-af7a-1d51900792a7;80677aae959411f0b9bf5a20f42477b4;;15.061859241503708;0.07047738577868487;962.0;63.86992692947388;962.0;0.07740640640258789;1758312550.5374122;67.79924511909485;;;;;
1758312630;fd7816db-7948-4602-af7a-1d51900792a7;809172e6959411f0b9bf5a20f42477b4;;15.139267370122955;0.07221835545844432;955.0;63.080989599227905;955.0;0.07617878913879395;1758312551.326365;68.96852946281433;;;;;
1758312630;fd7816db-7948-4602-af7a-1d51900792a7;80927a88959411f0b9bf5a20f42477b4;;15.046934557293616;0.0745856018744752;956.0;63.534534215927124;956.0;0.07003355026245117;1758312550.8728254;71.30383539199829;;;;;
1758312630;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.153455124799036;0.06717513860026493;948.0;62.55998873710632;948.0;0.10176301002502441;1758312551.847375;63.68203139305115;;;;;
1758312660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.634999999962747;18895478784.0;;1160982528.0
1758312660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799686187.5;;;;
1758312660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4560000000004947;8455340032.0;;
1758312660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.697999999996196;7214411776.0;6.697130109003277;1670225920.0
1758312660;fd7816db-7948-4602-af7a-1d51900792a7;80677aae959411f0b9bf5a20f42477b4;;15.052875204452157;0.06994906808160672;1413.0;93.86910128593445;1413.0;0.0700070858001709;1758312550.5374122;98.8380331993103;;;;;
1758312660;fd7816db-7948-4602-af7a-1d51900792a7;809172e6959411f0b9bf5a20f42477b4;;15.10525920722176;0.06955855991558872;1406.0;93.08016228675842;1406.0;0.053610801696777344;1758312551.326365;97.79933524131775;;;;;
1758312660;fd7816db-7948-4602-af7a-1d51900792a7;80927a88959411f0b9bf5a20f42477b4;;15.053396678432424;0.07368652488697659;1408.0;93.53370594978333;1408.0;0.03715705871582031;1758312550.8728254;103.75062704086304;;;;;
1758312660;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.114657246966184;0.06663838448568785;1399.0;92.55916023254395;1399.0;0.035451412200927734;1758312551.847375;93.2270998954773;;;;;
1758312690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.91966666673931;18559557632.0;;1160982528.0
1758312690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728092625.0;;;;
1758312690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4650000000001455;8465752064.0;;
1758312690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.717666666671478;7224147968.0;6.731597944491016;1671401472.0
1758312690;fd7816db-7948-4602-af7a-1d51900792a7;80677aae959411f0b9bf5a20f42477b4;;15.039769253025996;0.0711899378321469;1863.0;123.87156295776367;1863.0;0.052411794662475586;1758312550.5374122;132.62685418128967;;;;;
1758312690;fd7816db-7948-4602-af7a-1d51900792a7;809172e6959411f0b9bf5a20f42477b4;;15.079299019807664;0.06991187727143025;1856.0;123.08263921737671;1856.0;0.05890822410583496;1758312551.326365;129.75644421577454;;;;;
1758312690;fd7816db-7948-4602-af7a-1d51900792a7;80927a88959411f0b9bf5a20f42477b4;;15.032031787560209;0.0728367655008919;1857.0;123.53619027137756;1857.0;0.06638455390930176;1758312550.8728254;135.25787353515625;;;;;
1758312690;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.078125514074614;0.06556305947241844;1848.0;122.5616500377655;1848.0;0.02628493309020996;1758312551.847375;121.1605339050293;;;;;
1758312720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2989999999913078;18875645952.0;;1160982528.0
1758312720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799223312.5;;;;
1758312720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333334108;8490762240.0;;
1758312720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.674666666660535;7224885248.0;6.6909954441806585;1668788224.0
1758312720;fd7816db-7948-4602-af7a-1d51900792a7;80677aae959411f0b9bf5a20f42477b4;;15.045095346386365;0.07106185773021459;2315.0;153.87072730064392;2315.0;0.026941299438476562;1758312550.5374122;164.50820064544678;;;;;
1758312720;fd7816db-7948-4602-af7a-1d51900792a7;809172e6959411f0b9bf5a20f42477b4;;15.07037355462914;0.07028609733846108;2307.0;153.08180141448975;2307.0;0.05410313606262207;1758312551.326365;162.1500265598297;;;;;
1758312720;fd7816db-7948-4602-af7a-1d51900792a7;80927a88959411f0b9bf5a20f42477b4;;15.032368245389677;0.07361035061874258;2308.0;153.5353512763977;2308.0;0.04339933395385742;1758312550.8728254;169.89268922805786;;;;;
1758312720;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.062845701969815;0.06427169676134127;2298.0;152.5608103275299;2298.0;0.08485913276672363;1758312551.847375;147.69635915756226;;;;;
1758312750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2756666666207215;18596532224.0;;1160982528.0
1758312750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798183875.0000005;;;;
1758312750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44599999999967005;8504008704.0;;
1758312750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.665666666673495;7229390848.0;6.662263611067605;1666621440.0
1758312750;fd7816db-7948-4602-af7a-1d51900792a7;80677aae959411f0b9bf5a20f42477b4;;15.026806106974528;0.07043244188952782;2763.0;183.87139868736267;2763.0;0.040112972259521484;1758312550.5374122;194.60483694076538;;;;;
1758312750;fd7816db-7948-4602-af7a-1d51900792a7;809172e6959411f0b9bf5a20f42477b4;;15.04786401515383;0.06984022940135479;2755.0;183.08246064186096;2755.0;0.037886857986450195;1758312551.326365;192.40983200073242;;;;;
1758312750;fd7816db-7948-4602-af7a-1d51900792a7;80927a88959411f0b9bf5a20f42477b4;;15.016127059410287;0.07300904311012633;2756.0;183.53600478172302;2756.0;0.04233598709106445;1758312550.8728254;201.21292281150818;;;;;
1758312750;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.052464951769963;0.06426480781216462;2748.0;182.5614595413208;2748.0;0.028179645538330078;1758312551.847375;176.59969186782837;;;;;
1758312780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3516666666915023;19359580160.0;;
1758312780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797246500.0000005;;;;
1758312780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333343997;8520196096.0;;
1758312780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.715666666669614;7238295552.0;3.5463078357333337;1666658304.0
1758312780;fd7816db-7948-4602-af7a-1d51900792a7;80677aae959411f0b9bf5a20f42477b4;;15.023096123714769;0.07032618038831676;3213.0;213.8706760406494;3213.0;0.0354001522064209;1758312550.5374122;225.95801758766174;;;;;
1758312780;fd7816db-7948-4602-af7a-1d51900792a7;809172e6959411f0b9bf5a20f42477b4;;15.041174911332696;0.0696088950831135;3205.0;213.0817530155182;3205.0;0.04512524604797363;1758312551.326365;223.09650874137878;;;;;
1758312780;fd7816db-7948-4602-af7a-1d51900792a7;80927a88959411f0b9bf5a20f42477b4;;15.013910377206564;0.07292639487844219;3206.0;213.53530502319336;3206.0;0.05396771430969238;1758312550.8728254;233.80202198028564;;;;;
1758312780;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.040404711784623;0.06384570530738388;3197.0;212.56076526641846;3197.0;0.02269291877746582;1758312551.847375;204.1147198677063;;;;;
1758312810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.364999999975165;19579715584.0;;
1758312810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769972125.0000005;;;;
1758312810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44800000000032014;8509599744.0;;
1758312810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.829999999994954;7242895360.0;6.851127571937475;1663397888.0
1758312810;fd7816db-7948-4602-af7a-1d51900792a7;80677aae959411f0b9bf5a20f42477b4;;15.024331801329405;0.07101598264869123;3664.0;243.87106084823608;3664.0;0.06300640106201172;1758312550.5374122;260.2025604248047;;;;;
1758312810;fd7816db-7948-4602-af7a-1d51900792a7;809172e6959411f0b9bf5a20f42477b4;;15.044297241198954;0.06977211245755077;3657.0;243.0821373462677;3657.0;0.07611560821533203;1758312551.326365;255.15661525726318;;;;;
1758312810;fd7816db-7948-4602-af7a-1d51900792a7;80927a88959411f0b9bf5a20f42477b4;;15.020385552393087;0.07333835100723525;3658.0;243.53568840026855;3658.0;0.0669863224029541;1758312550.8728254;268.27168798446655;;;;;
1758312810;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.04362881538531;0.06408570785658364;3649.0;242.56115245819092;3649.0;0.025239944458007812;1758312551.847375;233.8487479686737;;;;;
1758312840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2990000000533954;19987320832.0;;
1758312840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772554500.0;;;;
1758312840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4523333333330811;8513388544.0;;
1758312840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.697000000001086;7236206592.0;6.695943879538877;1663107072.0
1758312840;fd7816db-7948-4602-af7a-1d51900792a7;80677aae959411f0b9bf5a20f42477b4;;15.02163720180367;0.07071545452067848;4114.0;273.8715946674347;4114.0;0.03384995460510254;1758312550.5374122;290.9233798980713;;;;;
1758312840;fd7816db-7948-4602-af7a-1d51900792a7;809172e6959411f0b9bf5a20f42477b4;;15.035739556855656;0.06938628330500139;4106.0;273.08267068862915;4106.0;0.06880545616149902;1758312551.326365;284.9000792503357;;;;;
1758312840;fd7816db-7948-4602-af7a-1d51900792a7;80927a88959411f0b9bf5a20f42477b4;;15.01446465049683;0.07314690145692716;4107.0;273.53622221946716;4107.0;0.06247520446777344;1758312550.8728254;300.41432428359985;;;;;
1758312840;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.031459688836936;0.06329654215718876;4097.0;272.5616822242737;4097.0;0.03909659385681152;1758312551.847375;259.3259332180023;;;;;
1758312870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.267666666628793;20086562816.0;;
1758312870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796247000.0000005;;;;
1758312870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46033333333349824;8524931072.0;;
1758312870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.762999999998525;7249502208.0;6.794823085212631;1658159104.0
1758312870;fd7816db-7948-4602-af7a-1d51900792a7;80677aae959411f0b9bf5a20f42477b4;;15.016310084199132;0.0709749643880496;4563.0;303.8695809841156;4563.0;0.07016849517822266;1758312550.5374122;323.8587625026703;;;;;
1758312870;fd7816db-7948-4602-af7a-1d51900792a7;809172e6959411f0b9bf5a20f42477b4;;15.038901629307633;0.06939008299746813;4558.0;303.0806429386139;4558.0;0.031881093978881836;1758312551.326365;316.2799983024597;;;;;
1758312870;fd7816db-7948-4602-af7a-1d51900792a7;80927a88959411f0b9bf5a20f42477b4;;15.013135838055623;0.07346378467259293;4557.0;303.5341866016388;4557.0;0.06072878837585449;1758312550.8728254;334.774466753006;;;;;
1758312870;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.031747014250959;0.0634658770175387;4548.0;302.55964064598083;4548.0;0.05257892608642578;1758312551.847375;288.642808675766;;;;;
1758312900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.281000000036632;20139225088.0;;
1758312900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798177437.4999995;;;;
1758312900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666615254;8439857152.0;;
1758312900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.764666666666745;7234916352.0;6.868653386603476;1654616064.0
1758312900;fd7816db-7948-4602-af7a-1d51900792a7;80677aae959411f0b9bf5a20f42477b4;;15.01784945350206;0.07185316542300942;5014.0;333.8693652153015;5014.0;0.03577280044555664;1758312550.5374122;360.27177143096924;;;;;
1758312900;fd7816db-7948-4602-af7a-1d51900792a7;809172e6959411f0b9bf5a20f42477b4;;15.029402989201795;0.07030650252968228;5006.0;333.0804269313812;5006.0;0.10056924819946289;1758312551.326365;351.9543516635895;;;;;
1758312900;fd7816db-7948-4602-af7a-1d51900792a7;80927a88959411f0b9bf5a20f42477b4;;15.01196396094176;0.07487476131552728;5007.0;333.533971786499;5007.0;0.10161995887756348;1758312550.8728254;374.8979299068451;;;;;
1758312900;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.028892735785599;0.06342712112692367;4998.0;332.5594277381897;4998.0;0.03137516975402832;1758312551.847375;317.0087513923645;;;;;
1758312930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.343666666637485;19453587456.0;;
1758312930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789012374.9999995;;;;
1758312930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46266666666706435;8411209728.0;;
1758312930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.799666666666357;7280676864.0;3.4759581886333306;1653284864.0
1758312930;fd7816db-7948-4602-af7a-1d51900792a7;80677aae959411f0b9bf5a20f42477b4;;15.01354209411724;0.07136540672138848;5463.0;363.8714768886566;5463.0;0.06892871856689453;1758312550.5374122;389.8692169189453;;;;;
1758312930;fd7816db-7948-4602-af7a-1d51900792a7;809172e6959411f0b9bf5a20f42477b4;;15.026885392059699;0.0699584804846744;5456.0;363.0825536251068;5456.0;0.07775998115539551;1758312551.326365;381.69346952438354;;;;;
1758312930;fd7816db-7948-4602-af7a-1d51900792a7;80927a88959411f0b9bf5a20f42477b4;;15.010888516770594;0.0742542296729945;5457.0;363.53610467910767;5457.0;0.09908580780029297;1758312550.8728254;405.205331325531;;;;;
1758312930;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.023655206960917;0.06308879663205834;5447.0;362.56156492233276;5447.0;0.10738587379455566;1758312551.847375;343.6446752548218;;;;;
1758312960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4666666666821886;19682623488.0;;
1758312960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800002000.0000005;;;;
1758312960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46666666666690915;8434159616.0;;
1758312960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.750333333333643;7199567872.0;6.7030529787143625;1656274944.0
1758312960;fd7816db-7948-4602-af7a-1d51900792a7;80677aae959411f0b9bf5a20f42477b4;;15.017577968959776;0.07163197097391369;5915.0;393.87175154685974;5915.0;0.027765989303588867;1758312550.5374122;423.70310831069946;;;;;
1758312960;fd7816db-7948-4602-af7a-1d51900792a7;809172e6959411f0b9bf5a20f42477b4;;15.027367034339477;0.07016219260508141;5907.0;393.0828275680542;5907.0;0.04638981819152832;1758312551.326365;414.44807171821594;;;;;
1758312960;fd7816db-7948-4602-af7a-1d51900792a7;80927a88959411f0b9bf5a20f42477b4;;15.0125891044091;0.07432181369475441;5908.0;393.5363779067993;5908.0;0.04400205612182617;1758312550.8728254;439.093275308609;;;;;
1758312960;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.024384363190437;0.06364854581075509;5898.0;392.56183767318726;5898.0;0.03326416015625;1758312551.847375;375.3991231918335;;;;;
1758312990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.8426666666753584;18345549824.0;;
1758312990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797004875.0;;;;
1758312990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666630763;8378720256.0;;
1758312990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.609333333334265;7234576384.0;6.66636582243796;1656832000.0
1758312990;fd7816db-7948-4602-af7a-1d51900792a7;80677aae959411f0b9bf5a20f42477b4;;15.011642522479326;0.07088457284699853;6363.0;423.87098717689514;6363.0;0.029462099075317383;1758312550.5374122;451.03853702545166;;;;;
1758312990;fd7816db-7948-4602-af7a-1d51900792a7;809172e6959411f0b9bf5a20f42477b4;;15.023090002899204;0.06968751360291277;6356.0;423.0820641517639;6356.0;0.02649974822998047;1758312551.326365;442.9338364601135;;;;;
1758312990;fd7816db-7948-4602-af7a-1d51900792a7;80927a88959411f0b9bf5a20f42477b4;;15.01172444075336;0.07382017072171826;6358.0;423.53561449050903;6358.0;0.03613758087158203;1758312550.8728254;469.3486454486847;;;;;
1758312990;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.022680314582605;0.06334431353949418;6348.0;422.56107473373413;6348.0;0.026529312133789062;1758312551.847375;402.1097023487091;;;;;
1758313020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.569666666677222;18775494656.0;;
1758313020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775239562.5;;;;
1758313020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4953333333338377;8442478592.0;;
1758313020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.700333333327824;7256719360.0;6.673401431468228;1658511360.0
1758313020;fd7816db-7948-4602-af7a-1d51900792a7;80677aae959411f0b9bf5a20f42477b4;;15.010899137341031;0.07075767658468246;6813.0;453.8702027797699;6813.0;0.03573179244995117;1758312550.5374122;482.07205057144165;;;;;
1758313020;fd7816db-7948-4602-af7a-1d51900792a7;809172e6959411f0b9bf5a20f42477b4;;15.019380519323263;0.0695504144742855;6805.0;453.08126759529114;6805.0;0.028618335723876953;1758312551.326365;473.2905704975128;;;;;
1758313020;fd7816db-7948-4602-af7a-1d51900792a7;80927a88959411f0b9bf5a20f42477b4;;15.008770603209722;0.07367863076469071;6807.0;453.5348131656647;6807.0;0.05183863639831543;1758312550.8728254;501.53043961524963;;;;;
1758313020;fd7816db-7948-4602-af7a-1d51900792a7;80e833f6959411f0b9bf5a20f42477b4;;15.018994042347567;0.06304912278103937;6797.0;452.56026792526245;6797.0;0.048104047775268555;1758312551.847375;428.5448875427246;;;;;
1758313050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.35033333331036;18800017408.0;;
1758313050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760450499.9999995;;;;
