timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758335640;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.002764247741668;0.04408875537002273;28793.0;1919.1796596050262;28793.0;0.0377042293548584;1758333703.3985515;1269.4475333690643;;;;;
1758335670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.332333333340163;19253669888.0;;
1758335670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791238750.0;;;;
1758335670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3999999999997575;8347754496.0;;
1758335670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6816666666709352;7368773632.0;3.423694825059826;1610379264.0
1758335670;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004998946548584;0.04932559120305283;29242.0;1948.817195892334;29242.0;0.06133675575256348;1758333703.763557;1442.378937959671;;;;;
1758335670;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.002702098673417;0.044035403553929084;29243.0;1949.1822063922882;29243.0;0.04943370819091797;1758333703.3985515;1287.7273061275482;;;;;
1758335700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3209999999497084;18607243264.0;;
1758335700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790082000.0;;;;
1758335700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4359999999998156;8324845568.0;;
1758335700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.689999999998448;7379087360.0;3.4562089694348868;1610387456.0
1758335700;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004912701116362;0.04921138575660657;29692.0;1978.818574666977;29692.0;0.039414167404174805;1758333703.763557;1461.1844658851624;;;;;
1758335700;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.002650678599208;0.04396769056434851;29693.0;1979.1835861206055;29693.0;0.03490090370178223;1758333703.3985515;1305.5326359272003;;;;;
1758335730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3136666667026775;18639003648.0;;
1758335730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769823249.9999995;;;;
1758335730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41900000000023285;8354439168.0;;
1758335730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.688666666669693;7357034496.0;3.34272226750426;1610186752.0
1758335730;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.00535130638561;0.049186365774377586;30143.0;2008.8166754245758;30143.0;0.035797834396362305;1758333703.763557;1482.6246235370636;;;;;
1758335730;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.003122939944646;0.04393446459701866;30144.0;2009.1816928386688;30144.0;0.02488088607788086;1758333703.3985515;1324.3605008125305;;;;;
1758335760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.617333333318432;18818265088.0;;
1758335760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787090875.0;;;;
1758335760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4686666666668315;8387612672.0;;
1758335760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.583666666665037;7362871296.0;3.3437832221768584;1612587008.0
1758335760;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004794956599262;0.04918791522042023;30592.0;2038.8149282932281;30592.0;0.036130666732788086;1758333703.763557;1504.7567024230957;;;;;
1758335760;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.002599502681077;0.0438926801159995;30593.0;2039.179940700531;30593.0;0.03567957878112793;1758333703.3985515;1342.8087627887726;;;;;
1758335790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.761666666700815;18485465088.0;;
1758335790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800002062.4999995;;;;
1758335790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4709999999996701;8383012864.0;;
1758335790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6863333333322466;7366594560.0;3.4411225888129024;1611714560.0
1758335790;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004710062425502;0.049084171215964534;31042.0;2068.8170444965363;31042.0;0.048011064529418945;1758333703.763557;1523.670842885971;;;;;
1758335790;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.002546418450422;0.043836759176120024;31043.0;2069.182063102722;31043.0;0.03538942337036133;1758333703.3985515;1360.8245151042938;;;;;
1758335820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.556333333300427;18478592000.0;;
1758335820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799223562.5;;;;
1758335820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4846666666671808;8400052224.0;;
1758335820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.705666666666123;7364558848.0;3.4169953679729916;1612582912.0
1758335820;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004658746360876;0.04896491751591496;31492.0;2098.8148081302643;31492.0;0.044438838958740234;1758333703.763557;1542.0031824111938;;;;;
1758335820;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.002049706568584;0.04376705557724943;31492.0;2099.1798186302185;31492.0;0.0239412784576416;1758333703.3985515;1378.312114238739;;;;;
1758335850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.331999999983236;18882899968.0;;
1758335850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733819937.4999995;;;;
1758335850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44300000000002904;8425500672.0;;
1758335850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6503333333336436;7373946880.0;3.391823574122178;1612541952.0
1758335850;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004582942072808;0.04889245474691584;31942.0;2128.816245317459;31942.0;0.053095102310180664;1758333703.763557;1561.7227895259857;;;;;
1758335850;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.002480290232567;0.04369440643900014;31943.0;2129.181263923645;31943.0;0.040314435958862305;1758333703.3985515;1395.7304248809814;;;;;
1758335880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3563333333469925;18850807808.0;;
1758335880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785764500.0000005;;;;
1758335880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333330228;8428027904.0;;
1758335880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6383333333341095;7382548480.0;3.4022210070024386;1612267520.0
1758335880;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.003973181843394;0.048861713556047834;32391.0;2158.8281700611115;32391.0;0.04287362098693848;1758333703.763557;1582.6797637939453;;;;;
1758335880;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.002826174086426;0.043661220777165034;32394.0;2159.1931817531586;32394.0;0.05253410339355469;1758333703.3985515;1414.361585855484;;;;;
1758335910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.304333333329608;19214274560.0;;
1758335910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708265562.5;;;;
1758335910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45266666666696737;8433287168.0;;
1758335910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.651000000000932;7381004288.0;3.3661552659983105;1611993088.0
1758335910;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.00446870569693;0.0488331583892012;32842.0;2188.8145859241486;32842.0;0.037847280502319336;1758333703.763557;1603.7785878181458;;;;;
1758335910;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.002423732473503;0.04364637817784922;32843.0;2189.1795983314514;32843.0;0.03749537467956543;1758333703.3985515;1433.477998495102;;;;;
1758335940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.326999999970819;18547159040.0;;
1758335940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784039812.5;;;;
1758335940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45433333333348863;8392011776.0;;
1758335940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6556666666641835;7378632704.0;3.4401857859782763;1611259904.0
1758335940;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.003951148752277;0.04878795997388394;33291.0;2218.8155364990234;33291.0;0.03355765342712402;1758333703.763557;1624.19997549057;;;;;
1758335940;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.001933877501598;0.04359683760739599;33292.0;2219.1805548667908;33292.0;0.03284096717834473;1758333703.3985515;1451.4259176254272;;;;;
1758335970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3140000000285608;18898128896.0;;
1758335970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785488812.5;;;;
1758335970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4566666666660846;8406708224.0;;
1758335970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7403333333340316;7376449536.0;3.4742171511577724;1611796480.0
1758335970;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004351440389687;0.04871623570914373;33742.0;2248.814292192459;33742.0;0.03691840171813965;1758333703.763557;1643.7832252979279;;;;;
1758335970;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.001916439782196;0.04353868426443397;33742.0;2249.179303884506;33742.0;0.03403449058532715;1758333703.3985515;1469.082284450531;;;;;
1758336000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.324000000006829;18884993024.0;;
1758336000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699446000.0;;;;
1758336000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333334011;8400429056.0;;
1758336000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6583333333333337;7373115392.0;3.397292524535618;1612763136.0
1758336000;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004715091032386;0.048658869724130326;34193.0;2278.817007303238;34193.0;0.03401327133178711;1758333703.763557;1663.792732477188;;;;;
1758336000;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.002750814858329;0.043483998159529164;34194.0;2279.182023048401;34194.0;0.025807619094848633;1758333703.3985515;1486.8918330669403;;;;;
1758336030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3743333333171903;19063144448.0;;
1758336030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797829312.5;;;;
1758336030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666666569;8401948672.0;;
1758336030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.721999999999146;7297708032.0;3.4271287188634556;1611886592.0
1758336030;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004221444630018;0.048639772698273735;34642.0;2308.816892385483;34642.0;0.0414280891418457;1758333703.763557;1684.9790058135986;;;;;
1758336030;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.002282751567202;0.043453114951444556;34643.0;2309.1819105148315;34643.0;0.049959421157836914;1758333703.3985515;1505.3462612628937;;;;;
1758336060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6346666666679086;18363850752.0;;
1758336060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797134687.5;;;;
1758336060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4629999999999805;8376737792.0;;
1758336060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.657000000002639;7319343104.0;1.585330282066813;1612070912.0
1758336060;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004174848951758;0.0486247281276499;35092.0;2338.8157153129578;35092.0;0.0564732551574707;1758333703.763557;1706.33895945549;;;;;
1758336060;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.002261039690392;0.04340653069880174;35093.0;2339.180731534958;35093.0;0.03835868835449219;1758333703.3985515;1523.2653818130493;;;;;
1758336090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.752666666638106;18739683328.0;;
1758336090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793569125.0;;;;
1758336090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333344;8355278848.0;;
1758336090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.6403333333301515;7291691008.0;3.395908121990787;1610891264.0
1758336090;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004546576236816;0.048605367280963145;35543.0;2368.815330505371;35543.0;0.037915945053100586;1758333703.763557;1727.580569267273;;;;;
1758336090;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.002234869889572;0.043362707438789706;35543.0;2369.1803436279297;35543.0;0.0377347469329834;1758333703.3985515;1541.2407104969025;;;;;
1758336120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5903333333631355;19172257792.0;;8896512.0
1758336120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799426749.9999995;;;;
1758336120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48566666666641434;8418304000.0;;
1758336120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.698000000003958;7298154496.0;3.4237003898228706;1611608064.0
1758336120;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004067537637575;0.04853211289301107;35992.0;2398.8161795139313;35992.0;0.05768871307373047;1758333703.763557;1746.7678072452545;;;;;
1758336120;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.00220163048496;0.0433188638712835;35993.0;2399.18119096756;35993.0;0.04053211212158203;1758333703.3985515;1559.175867319107;;;;;
1758336150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.820000000034148;19537833984.0;0.12856134036739023;64081920.0
1758336150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733145000.0000005;;;;
1758336150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4690000000002328;8432517120.0;;
1758336150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.2626666666629407;6891352064.0;1.435196632040401;1284661248.0
1758336150;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004067537637575;0.04853211289301107;35992.0;2398.8161795139313;35992.0;0.05768871307373047;1758333703.763557;1746.7678072452545;;;;;
1758336150;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.00220163048496;0.0433188638712835;35993.0;2399.18119096756;35993.0;0.04053211212158203;1758333703.3985515;1559.175867319107;;;;;
1758336180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4713333333066356;19442384896.0;4.743725903614819e-05;64090112.0
1758336180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781468687.5;;;;
1758336180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4869999999995343;8453132288.0;;
1758336180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4426666666695382;5618081792.0;;1284661248.0
1758336180;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004067537637575;0.04853211289301107;35992.0;2398.8161795139313;35992.0;0.05768871307373047;1758333703.763557;1746.7678072452545;;;;;
1758336180;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.00220163048496;0.0433188638712835;35993.0;2399.18119096756;35993.0;0.04053211212158203;1758333703.3985515;1559.175867319107;;;;;
1758336210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5270000000018626;19959975936.0;;64090112.0
1758336210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797294312.5;;;;
1758336210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4736666666673651;8456642560.0;;
1758336210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40733333333434224;5584867328.0;;1284661248.0
1758336210;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004067537637575;0.04853211289301107;35992.0;2398.8161795139313;35992.0;0.05768871307373047;1758333703.763557;1746.7678072452545;;;;;
1758336210;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.00220163048496;0.0433188638712835;35993.0;2399.18119096756;35993.0;0.04053211212158203;1758333703.3985515;1559.175867319107;;;;;
1758336240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4293333332830422;19914891264.0;;64094208.0
1758336240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799502625.0;;;;
1758336240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48566666666641434;8465899520.0;;
1758336240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3816666666651144;5589684224.0;;1284661248.0
1758336240;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004067537637575;0.04853211289301107;35992.0;2398.8161795139313;35992.0;0.05768871307373047;1758333703.763557;1746.7678072452545;;;;;
1758336240;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.00220163048496;0.0433188638712835;35993.0;2399.18119096756;35993.0;0.04053211212158203;1758333703.3985515;1559.175867319107;;;;;
1758336270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5676666667064034;19718107136.0;4.756316536550616e-05;64102400.0
1758336270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743111062.5;;;;
1758336270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666624947;8464281600.0;;
1758336270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38766666666682187;5608230912.0;;1284661248.0
1758336270;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004067537637575;0.04853211289301107;35992.0;2398.8161795139313;35992.0;0.05768871307373047;1758333703.763557;1746.7678072452545;;;;;
1758336270;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.00220163048496;0.0433188638712835;35993.0;2399.18119096756;35993.0;0.04053211212158203;1758333703.3985515;1559.175867319107;;;;;
1758336300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5733333333395425;19105288192.0;5.271320574815567e-05;64102400.0
1758336300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768468937.4999995;;;;
1758336300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5340000000008635;8414724096.0;;
1758336300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39999999999611946;5602357248.0;;1284661248.0
1758336300;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004067537637575;0.04853211289301107;35992.0;2398.8161795139313;35992.0;0.05768871307373047;1758333703.763557;1746.7678072452545;;;;;
1758336300;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.00220163048496;0.0433188638712835;35993.0;2399.18119096756;35993.0;0.04053211212158203;1758333703.3985515;1559.175867319107;;;;;
1758336330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.424000000037874;21144195072.0;2.070868568582772;960573440.0
1758336330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772976062.4999995;;;;
1758336330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cc4f414095cb11f081e1be747b3d078f;;15.202910781170226;0.07362649791048602;422.0;27.75783348083496;422.0;0.1077580451965332;1758336300.4077826;31.070382118225098;;;;;
1758336330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cc513e5095cb11f081e1be747b3d078f;;15.417773882192717;0.07606129115226709;422.0;27.371005296707153;422.0;0.10741925239562988;1758336300.7946253;32.097864866256714;;;;;
1758336330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666663658;8426471424.0;;
1758336330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42100000000597604;5630554112.0;;1284661248.0
1758336330;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004067537637575;0.04853211289301107;35992.0;2398.8161795139313;35992.0;0.05768871307373047;1758333703.763557;1746.7678072452545;;;;;
1758336330;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.00220163048496;0.0433188638712835;35993.0;2399.18119096756;35993.0;0.04053211212158203;1758333703.3985515;1559.175867319107;;;;;
1758336360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.048333333277455;21077377024.0;;960573440.0
1758336360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796858687.5000005;;;;
1758336360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cc4f414095cb11f081e1be747b3d078f;;15.097570740946395;0.07073053881662701;872.0;57.75762629508972;872.0;0.05506300926208496;1758336300.4077826;61.677029848098755;;;;;
1758336360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cc513e5095cb11f081e1be747b3d078f;;15.199369204040996;0.07362869928736206;872.0;57.37079930305481;872.0;0.07548236846923828;1758336300.7946253;64.20422577857971;;;;;
1758336360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4720000000001164;8419180544.0;;
1758336360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39899999999518815;5577199616.0;;1284661248.0
1758336360;fd7816db-7948-4602-af7a-1d51900792a7;c075aed295c511f0bff1de3a9406054e;;15.004067537637575;0.04853211289301107;35992.0;2398.8161795139313;35992.0;0.05768871307373047;1758333703.763557;1746.7678072452545;;;;;
1758336360;fd7816db-7948-4602-af7a-1d51900792a7;c076658495c511f0bff1de3a9406054e;;15.00220163048496;0.0433188638712835;35993.0;2399.18119096756;35993.0;0.04053211212158203;1758333703.3985515;1559.175867319107;;;;;
1758336390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.804333333298564;21484261376.0;;960573440.0
1758336390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2592199125.0;;;;
1758336390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cc4f414095cb11f081e1be747b3d078f;;15.064153099181274;0.07042091156098197;1322.0;87.75799512863159;1322.0;0.0413510799407959;1758336300.4077826;93.09644508361816;;;;;
